1315661239,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315661244,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315661249,3.9509,0.0025,4.4882,3.4481,3.9411,14.1720
1315661254,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315661259,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661264,3.9509,0.0025,4.4241,3.4481,3.9411,14.1771
1315661269,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315661274,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315661279,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661284,3.9509,0.0025,4.4685,3.4481,3.9411,14.1720
1315661289,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661294,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661299,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315661304,3.9509,0.0025,4.4784,3.4481,3.9411,14.1720
1315661309,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315661314,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661319,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661324,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315661329,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315661334,3.9460,0.0025,4.4586,3.4481,3.9361,14.1771
1315661339,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315661344,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661349,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315661354,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315661359,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661364,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315661369,3.9509,0.0025,4.4833,3.4481,3.9411,14.1720
1315661374,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315661379,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661384,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661389,3.9509,0.0025,4.4833,3.4432,3.9411,14.1771
1315661394,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315661399,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315661404,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315661409,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661414,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661419,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661424,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315661429,3.9460,0.0025,4.4340,3.4481,3.9411,14.1771
1315661434,3.9460,0.0025,4.4586,3.4481,3.9411,14.1771
1315661439,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315661444,3.9509,0.0025,4.4784,3.4481,3.9411,14.1720
1315661449,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315661454,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315661459,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315661464,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315661469,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315661474,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661479,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661484,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661489,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315661494,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315661499,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315661504,3.9509,0.0025,4.4833,3.4432,3.9361,14.1771
1315661509,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315661514,3.9509,0.0025,4.4685,3.4481,3.9411,14.1720
1315661519,3.9509,0.0025,4.4439,3.4432,3.9411,14.1720
1315661524,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315661529,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661534,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661539,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315661544,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315661549,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661554,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315661559,3.9509,0.0025,4.4685,3.4481,3.9411,14.1720
1315661564,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315661569,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315661574,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661579,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315661584,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315661589,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315661594,3.9509,0.0025,4.4537,3.4432,3.9411,14.1771
1315661599,3.9509,0.0025,4.4784,3.4481,3.9411,14.1720
1315661604,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661609,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661614,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661619,3.9509,0.0025,4.4932,3.4481,3.9361,14.1771
1315661624,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315661629,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661634,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661639,3.9509,0.0025,4.4833,3.4481,3.9411,14.1720
1315661644,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315661649,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661654,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661659,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661664,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315661669,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315661674,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661679,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315661684,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315661689,3.9509,0.0025,4.4241,3.4481,3.9411,14.1771
1315661694,3.9509,0.0025,4.4784,3.4481,3.9411,14.1720
1315661699,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661704,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315661709,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315661714,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315661719,3.9509,0.0025,4.4586,3.4432,3.9411,14.1771
1315661724,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315661729,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315661734,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315661739,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315661744,3.9509,0.0025,4.4784,3.4481,3.9411,14.1720
1315661749,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315661754,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315661759,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315661764,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315661769,3.9509,0.0025,4.4340,3.4481,3.9361,14.1771
1315661774,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315661779,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315661784,3.9509,0.0025,4.4586,3.4481,3.9361,14.1771
1315661789,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315661794,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315661799,3.9509,0.0025,4.4685,3.4481,3.9411,14.1720
1315661804,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315661809,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315661814,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661819,3.9509,0.0025,4.4734,3.4481,3.9361,14.1771
1315661824,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661829,3.9509,0.0025,4.4784,3.4481,3.9411,14.1720
1315661834,3.9460,0.0025,4.4586,3.4481,3.9411,14.1771
1315661839,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315661844,3.9509,0.0025,4.4586,3.4481,3.9361,14.1771
1315661849,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315661854,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315661859,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315661864,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315661869,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315661874,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315661879,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661884,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315661889,3.9509,0.0025,4.4291,3.4481,3.9411,14.1771
1315661894,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315661899,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661904,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315661909,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315661914,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315661919,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315661924,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315661929,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315661934,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315661939,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315661944,3.9509,0.0025,4.4586,3.4481,3.9361,14.1720
1315661949,3.9509,0.0025,4.4340,3.4481,3.9361,14.1771
1315661954,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315661959,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315661964,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315661969,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315661974,3.9509,0.0025,4.4882,3.4481,3.9411,14.1771
1315661979,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315661984,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315661989,3.9509,0.0025,4.4340,3.4481,3.9411,14.1771
1315661994,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315661999,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662004,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315662009,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315662014,3.9509,0.0025,4.4734,3.4481,3.9361,14.1720
1315662019,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315662024,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662029,3.9509,0.0025,4.4685,3.4432,3.9411,14.1720
1315662034,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662039,3.9509,0.0025,4.4734,3.4432,3.9411,14.1771
1315662044,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662049,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662054,3.9509,0.0025,4.4291,3.4481,3.9411,14.1771
1315662059,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315662064,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662069,3.9509,0.0025,4.4241,3.4432,3.9411,14.1771
1315662074,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662079,3.9509,0.0025,4.4636,3.4481,3.9361,14.1771
1315662084,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315662089,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662094,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662099,3.9460,0.0025,4.4636,3.4481,3.9361,14.1771
1315662104,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662109,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662114,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315662119,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315662124,3.9509,0.0025,4.4685,3.4481,3.9411,14.1720
1315662129,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315662134,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315662139,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662144,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315662149,3.9460,0.0025,4.4537,3.4481,3.9411,14.1771
1315662154,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662159,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662164,3.9509,0.0025,4.4241,3.4481,3.9411,14.1771
1315662169,3.9509,0.0025,4.4143,3.4481,3.9411,14.1771
1315662174,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315662179,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315662184,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315662189,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315662194,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315662199,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315662204,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315662209,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315662214,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315662219,3.9509,0.0025,4.4685,3.4481,3.9411,14.1720
1315662224,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315662229,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315662234,3.9509,0.0025,4.4241,3.4481,3.9411,14.1771
1315662239,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315662244,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315662249,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315662254,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315662259,3.9509,0.0025,4.4685,3.4481,3.9361,14.1720
1315662264,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315662269,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315662274,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315662279,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315662284,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315662289,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315662294,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315662299,3.9509,0.0025,4.4389,3.4481,3.9361,14.1720
1315662304,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315662309,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315662314,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315662319,3.9509,0.0025,4.4537,3.4432,3.9411,14.1720
1315662324,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315662329,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662334,3.9509,0.0025,4.4044,3.4481,3.9361,14.1771
1315662339,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662344,3.9509,0.0025,4.4636,3.4481,3.9361,14.1771
1315662349,3.9509,0.0025,4.4389,3.4481,3.9361,14.1771
1315662354,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315662359,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662364,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315662369,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662374,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662379,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315662384,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662389,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315662394,3.9509,0.0025,4.4094,3.4481,3.9411,14.1720
1315662399,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662404,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662409,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662414,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662419,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315662424,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315662429,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662434,3.9460,0.0025,4.4389,3.4481,3.9411,14.1771
1315662439,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315662444,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315662449,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315662454,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315662459,3.9509,0.0025,4.4340,3.4481,3.9361,14.1720
1315662464,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315662469,3.9509,0.0025,4.4882,3.4481,3.9361,14.1720
1315662474,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315662479,3.9509,0.0025,4.4734,3.4481,3.9411,14.1720
1315662484,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315662489,3.9509,0.0025,4.4882,3.4481,3.9411,14.1720
1315662494,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315662499,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315662504,3.9509,0.0025,4.4734,3.4432,3.9411,14.1720
1315662509,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315662514,3.9509,0.0025,4.4685,3.4481,3.9411,14.1720
1315662519,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662524,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315662529,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315662534,3.9509,0.0025,4.4734,3.4481,3.9411,14.1771
1315662539,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662544,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315662549,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315662554,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662559,3.9509,0.0025,4.3650,3.4481,3.9411,14.1771
1315662564,3.9509,0.0025,4.4882,3.4481,3.9411,14.1720
1315662569,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662574,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315662579,3.9509,0.0025,4.4340,3.4432,3.9411,14.1771
1315662584,3.9509,0.0025,4.4833,3.4481,3.9411,14.1771
1315662589,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315662594,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662599,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662604,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662609,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662614,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662619,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315662624,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315662629,3.9509,0.0025,4.4734,3.4432,3.9411,14.1720
1315662634,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315662639,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315662644,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315662649,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315662654,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315662659,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315662664,3.9509,0.0025,4.4241,3.4481,3.9411,14.1771
1315662669,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315662674,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315662679,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315662684,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315662689,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315662694,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662699,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315662704,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662709,3.9509,0.0025,4.4784,3.4481,3.9361,14.1771
1315662714,3.9509,0.0025,4.4094,3.4481,3.9411,14.1771
1315662719,3.9509,0.0025,4.4192,3.4481,3.9411,14.1771
1315662724,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662729,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315662734,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315662739,3.9509,0.0025,4.4586,3.4481,3.9411,14.1821
1315662744,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315662749,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662754,3.9509,0.0025,4.4340,3.4481,3.9411,14.1771
1315662759,3.9509,0.0025,4.4143,3.4481,3.9411,14.1771
1315662764,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662769,3.9509,0.0025,4.3995,3.4481,3.9411,14.1771
1315662774,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662779,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662784,3.9509,0.0025,4.4488,3.4481,3.9361,14.1720
1315662789,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315662794,3.9509,0.0025,4.4044,3.4481,3.9411,14.1720
1315662799,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315662804,3.9509,0.0025,4.4636,3.4481,3.9411,14.1720
1315662809,3.9509,0.0025,4.4537,3.4481,3.9411,14.1720
1315662814,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315662819,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315662824,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662829,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662834,3.9509,0.0025,4.4439,3.4481,3.9361,14.1771
1315662839,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315662844,3.9460,0.0025,4.4537,3.4481,3.9411,14.1771
1315662849,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662854,3.9509,0.0025,4.4340,3.4481,3.9411,14.1771
1315662859,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662864,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662869,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315662874,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662879,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662884,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662889,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315662894,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662899,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315662904,3.9509,0.0025,4.4192,3.4481,3.9411,14.1771
1315662909,3.9509,0.0025,4.4537,3.4481,3.9411,14.1771
1315662914,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315662919,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315662924,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662929,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315662934,3.9509,0.0025,4.4241,3.4481,3.9411,14.1771
1315662939,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662944,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662949,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315662954,3.9509,0.0025,4.4291,3.4481,3.9411,14.1771
1315662959,3.9509,0.0025,4.4439,3.4481,3.9361,14.1771
1315662964,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315662969,3.9509,0.0025,4.4241,3.4481,3.9361,14.1771
1315662974,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315662979,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315662984,3.9509,0.0025,4.4784,3.4481,3.9411,14.1771
1315662989,3.9509,0.0025,4.4192,3.4481,3.9411,14.1821
1315662994,3.9509,0.0025,4.4389,3.4481,3.9411,14.1771
1315662999,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315663004,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315663009,3.9460,0.0025,4.4241,3.4481,3.9411,14.1771
1315663014,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315663019,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315663024,3.9509,0.0025,4.4291,3.4481,3.9411,14.1771
1315663029,3.9509,0.0025,4.4586,3.4481,3.9411,14.1771
1315663034,3.9509,0.0025,4.4488,3.4481,3.9361,14.1771
1315663039,3.9509,0.0025,4.4439,3.4481,3.9411,14.1771
1315663044,3.9509,0.0025,4.4044,3.4481,3.9411,14.1771
1315663049,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315663054,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315663059,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315663064,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315663069,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315663074,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315663079,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315663084,3.9509,0.0025,4.4241,3.4481,3.9411,14.1771
1315663089,3.9509,0.0025,4.4586,3.4481,3.9361,14.1771
1315663094,3.9509,0.0025,4.4488,3.4481,3.9411,14.1771
1315663099,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315663104,3.9509,0.0025,4.4636,3.4481,3.9411,14.1771
1315663109,3.9509,0.0025,4.4685,3.4481,3.9411,14.1771
1315663114,3.9509,0.0025,4.4192,3.4481,3.9411,14.1720
1315663119,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315663124,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315663129,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315663134,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315663139,3.9460,0.0025,4.4143,3.4481,3.9411,14.1720
1315663144,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
1315663149,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315663154,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315663159,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315663164,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315663169,3.9460,0.0025,4.4488,3.4481,3.9361,14.1720
1315663174,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315663179,3.9509,0.0025,4.4340,3.4481,3.9411,14.1720
1315663184,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315663189,3.9509,0.0025,4.4143,3.4481,3.9411,14.1720
1315663194,3.9460,0.0025,4.4241,3.4481,3.9411,14.1720
1315663199,3.9509,0.0025,4.4389,3.4481,3.9411,14.1720
1315663204,3.9509,0.0025,4.4241,3.4481,3.9411,14.1720
1315663209,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315663214,3.9509,0.0025,4.4488,3.4481,3.9411,14.1720
1315663219,3.9509,0.0025,4.4291,3.4481,3.9411,14.1720
1315663224,3.9509,0.0025,4.4586,3.4481,3.9411,14.1720
1315663229,3.9509,0.0025,4.4439,3.4481,3.9361,14.1720
1315663234,3.9509,0.0025,4.4439,3.4481,3.9411,14.1720
