1317827624,3.9509,0.0025,5.6861,3.4432,3.9361,14.1720
1317827629,3.9509,0.0025,5.7058,3.4432,3.9361,14.1720
1317827634,3.9509,0.0025,5.7058,3.4432,3.9361,14.1720
1317827639,3.9509,0.0025,5.6762,3.4432,3.9361,14.1720
1317827644,3.9460,0.0025,5.7058,3.4432,3.9361,14.1720
1317827649,3.9509,0.0025,5.7107,3.4432,3.9361,14.1720
1317827654,3.9460,0.0025,5.6959,3.4432,3.9361,14.1720
1317827659,3.9460,0.0025,5.6910,3.4432,3.9361,14.1720
1317827664,3.9509,0.0025,5.7009,3.4432,3.9361,14.1720
1317827669,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317827674,3.9509,0.0025,5.6565,3.4432,3.9361,14.1720
1317827679,3.9460,0.0025,5.6762,3.4432,3.9361,14.1720
1317827684,3.9509,0.0025,5.6713,3.4432,3.9361,14.1720
1317827689,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317827694,3.9509,0.0025,5.7058,3.4432,3.9361,14.1720
1317827699,3.9460,0.0025,5.6811,3.4432,3.9361,14.1720
1317827704,3.9460,0.0025,5.6614,3.4432,3.9361,14.1720
1317827709,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317827714,3.9904,0.0025,5.6614,3.4432,3.9361,14.1720
1317827719,4.6312,0.0025,5.7009,3.4432,3.9361,14.1720
1317827724,6.3466,0.0025,5.6318,3.4432,3.9361,14.1720
1317827729,5.0157,0.0025,5.6959,3.4432,3.9361,14.1720
1317827734,3.9805,0.0025,5.6959,3.4432,3.9361,14.1720
1317827739,3.9509,0.0025,5.7354,3.4432,3.9361,14.1720
1317827744,3.9509,0.0025,5.7107,3.4432,3.9361,14.1720
1317827749,3.9460,0.0025,5.6565,3.4432,3.9361,14.1720
1317827754,3.9460,0.0025,5.6910,3.4432,3.9361,14.1720
1317827759,3.9460,0.0025,5.7206,3.4432,3.9361,14.1720
1317827764,3.9460,0.0025,5.6713,3.4432,3.9361,14.1720
1317827769,3.9509,0.0025,5.6811,3.4432,3.9361,14.1720
1317827774,3.9509,0.0025,5.7206,3.4432,3.9361,14.1720
1317827779,3.9509,0.0025,5.7009,3.4432,3.9361,14.1720
1317827784,3.9509,0.0025,5.7206,3.4432,3.9361,14.1720
1317827789,3.9509,0.0025,5.7255,3.4432,3.9361,14.1720
1317827794,3.9509,0.0025,5.7206,3.4432,3.9361,14.1771
1317827799,3.9509,0.0025,5.6910,3.4432,3.9361,14.1720
1317827804,3.9460,0.0025,5.7206,3.4432,3.9361,14.1720
1317827809,3.9509,0.0025,5.6811,3.4432,3.9361,14.1720
1317827814,3.9460,0.0025,5.6910,3.4432,3.9361,14.1720
1317827819,3.9460,0.0025,5.6713,3.4432,3.9361,14.1720
1317827824,3.9509,0.0025,5.6811,3.4432,3.9361,14.1720
1317827829,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317827834,3.9509,0.0025,5.6910,3.4432,3.9361,14.1720
1317827839,3.9460,0.0025,5.6269,3.4432,3.9361,14.1771
1317827844,3.9509,0.0025,5.7255,3.4432,3.9361,14.1771
1317827849,3.9509,0.0025,5.9276,3.4432,3.9361,14.2780
1317827854,3.9460,0.0025,5.4840,3.4432,3.9361,14.1821
1317827859,3.9509,0.0025,5.5875,3.4580,3.9361,14.1670
1317827864,3.9509,0.0025,5.6713,3.4432,3.9361,14.1720
1317827869,3.9460,0.0025,5.7156,3.4432,3.9361,14.1720
1317827874,3.9460,0.0025,5.9375,3.4432,3.9361,14.2881
1317827879,3.9460,0.0025,5.2966,3.5073,3.9361,14.1165
1317827884,3.9509,0.0025,5.3952,3.9657,3.9361,14.2326
1317827889,3.9509,0.0025,5.4248,3.4530,3.9361,14.2023
1317827894,3.9509,0.0025,5.6959,3.4432,3.9361,14.2477
1317827899,3.9509,0.0025,5.4199,3.8178,3.9361,14.2326
1317827904,3.9509,0.0025,5.5382,3.4432,3.9361,14.1821
1317827909,3.9509,0.0025,5.6664,3.4432,3.9361,14.1771
1317827914,3.9460,0.0025,5.6959,3.4432,3.9361,14.1771
1317827919,3.9460,0.0025,5.8586,3.4432,3.9361,14.2729
1317827924,3.9460,0.0025,5.5727,3.4432,3.9361,14.2275
1317827929,3.9509,0.0025,5.5826,3.4432,3.9361,14.1821
1317827934,3.9509,0.0025,5.6220,3.4432,3.9361,14.1417
1317827939,3.9509,0.0025,5.9621,3.4432,3.9361,14.1619
1317827944,3.9509,0.0025,5.9227,3.4432,3.9361,14.2881
1317827949,3.9460,0.0025,5.3657,3.4876,3.9361,14.1922
1317827954,3.9509,0.0025,5.5678,3.4481,3.9361,14.1670
1317827959,3.9460,0.0025,5.6910,3.4432,3.9361,14.1720
1317827964,3.9509,0.0025,5.9621,3.4432,3.9361,14.2982
1317827969,3.9460,0.0025,5.4593,3.4432,3.9361,14.1821
1317827974,3.9460,0.0025,5.5382,3.4432,3.9361,14.1518
1317827979,3.9460,0.0025,5.8389,3.4432,3.9361,14.2376
1317827984,3.9460,0.0025,5.6318,3.4974,3.9361,14.2528
1317827989,3.9509,0.0025,5.3509,3.4432,3.9361,14.1367
1317827994,3.9509,0.0025,5.4938,3.6453,3.9361,14.2376
1317827999,3.9509,0.0025,5.5579,3.4432,3.9361,14.2326
1317828004,3.9509,0.0025,5.6171,3.4432,3.9361,14.1972
1317828009,3.9460,0.0025,5.5776,3.6206,3.9361,14.2628
1317828014,3.9460,0.0025,5.4396,3.4432,3.9361,14.1720
1317828019,3.9460,0.0025,5.5333,3.4432,3.9361,14.1821
1317828024,3.9460,0.0025,5.5283,3.4777,3.9361,14.2326
1317828029,3.9460,0.0025,5.5579,3.4432,3.9361,14.1972
1317828034,3.9509,0.0025,5.6417,3.4432,3.9361,14.1821
1317828039,3.9509,0.0025,5.7600,3.4432,3.9361,14.2326
1317828044,3.9509,0.0025,5.4051,3.8326,3.9361,14.2174
1317828049,3.9509,0.0025,5.1044,3.8228,3.9361,14.1569
1317828054,3.9509,0.0025,5.2326,3.8375,3.9361,14.1216
1317828059,3.9509,0.0025,5.2572,4.3108,3.9361,14.2830
1317828064,3.9509,0.0025,4.8727,4.4143,3.9361,14.2174
1317828069,3.9509,0.0025,4.8579,4.5572,3.9361,14.1771
1317828074,3.9460,0.0025,5.0206,4.4784,3.9361,14.2477
1317828079,3.9460,0.0025,5.1685,3.9213,3.9361,14.2023
1317828084,3.9509,0.0025,5.2868,3.8819,3.9361,14.2174
1317828089,3.9460,0.0025,5.2178,3.6749,3.9361,14.1367
1317828094,3.9509,0.0025,5.2030,4.0298,3.9361,14.1771
1317828099,3.9509,0.0025,5.0452,4.2812,3.9361,14.1771
1317828104,3.9460,0.0025,5.0551,4.4241,3.9361,14.2427
1317828109,3.9509,0.0025,4.9762,3.9953,3.9361,14.1569
1317828114,3.9460,0.0025,5.3262,3.9263,3.9361,14.2073
1317828119,4.6213,0.0025,5.1143,3.9509,3.9361,14.2073
1317828124,4.3896,0.0025,5.1833,3.9115,3.9361,14.1720
1317828129,4.0692,0.0025,5.3804,3.5960,3.9361,14.1771
1317828134,3.9509,0.0025,5.4199,3.5270,3.9361,14.1821
1317828139,3.9460,0.0025,5.4840,3.4432,3.9361,14.1821
1317828144,3.9460,0.0025,5.4988,3.4432,3.9361,14.1821
1317828149,3.9460,0.0025,5.5678,3.4432,3.9361,14.1821
1317828154,3.9509,0.0025,5.7156,3.4432,3.9361,14.2528
1317828159,3.9509,0.0025,5.5727,3.4432,3.9361,14.1670
1317828164,3.9509,0.0025,5.7896,3.4432,3.9361,14.2326
1317828169,3.9509,0.0025,5.6417,3.4432,3.9361,14.2225
1317828174,3.9460,0.0025,5.5678,3.4728,3.9361,14.2225
1317828179,3.9460,0.0025,5.5037,3.4432,3.9361,14.2023
1317828184,3.9509,0.0025,5.5135,3.6749,3.9361,14.2376
1317828189,3.9460,0.0025,5.3509,3.5073,3.9361,14.1872
1317828194,3.9509,0.0025,5.5776,3.4432,3.9361,14.2124
1317828199,3.9460,0.0025,5.5530,3.4432,3.9361,14.1872
1317828204,3.9509,0.0025,5.7847,3.4432,3.9361,14.2174
1317828209,3.9509,0.0025,5.6318,3.4432,3.9361,14.1720
1317828214,3.9460,0.0025,5.8832,3.4432,3.9361,14.2679
1317828219,3.9460,0.0025,5.4150,3.4432,3.9361,14.1367
1317828224,3.9509,0.0025,5.8389,3.4432,3.9361,14.2881
1317828229,3.9509,0.0025,5.4840,3.4432,3.9361,14.1468
1317828234,3.9509,0.0025,5.6664,3.4432,3.9361,14.1569
1317828239,3.9509,0.0025,5.9325,3.4629,3.9361,14.3436
1317828244,3.9509,0.0025,5.6023,3.4432,3.9361,14.1670
1317828249,3.9460,0.0025,5.7945,3.4432,3.9361,14.2174
1317828254,3.9460,0.0025,5.6713,3.4432,3.9361,14.2124
1317828259,3.9460,0.0025,5.7009,3.4432,3.9361,14.2225
1317828264,3.9509,0.0025,5.6220,3.4432,3.9361,14.1771
1317828269,3.9509,0.0025,5.6861,3.4432,3.9361,14.1821
1317828274,3.9509,0.0025,5.7354,3.4432,3.9361,14.1872
1317828279,3.9460,0.0025,5.6565,3.4432,3.9361,14.1771
1317828284,3.9509,0.0025,5.7107,3.4432,3.9361,14.1720
1317828289,3.9460,0.0025,5.6811,3.4432,3.9361,14.1720
1317828294,3.9509,0.0025,5.6762,3.4432,3.9361,14.1720
1317828299,3.9509,0.0025,5.8044,3.4432,3.9361,14.2174
1317828304,3.9509,0.0025,5.5678,3.4432,3.9361,14.1670
1317828309,3.9460,0.0025,5.6565,3.4432,3.9361,14.1720
1317828314,3.9509,0.0025,5.6614,3.4432,3.9361,14.1670
1317828319,3.9509,0.0025,5.7058,3.4432,3.9361,14.1720
1317828324,3.9509,0.0025,5.6910,3.4432,3.9361,14.1720
1317828329,3.9460,0.0025,5.6959,3.4432,3.9361,14.1720
1317828334,3.9509,0.0025,5.6811,3.4432,3.9361,14.1720
1317828339,3.9460,0.0025,5.6910,3.4432,3.9361,14.1720
1317828344,3.9509,0.0025,5.6910,3.4432,3.9361,14.1720
1317828349,3.9460,0.0025,5.6811,3.4432,3.9361,14.1720
1317828354,3.9460,0.0025,5.6762,3.4432,3.9361,14.1720
1317828359,3.9460,0.0025,5.6959,3.4432,3.9361,14.1720
1317828364,3.9460,0.0025,5.7107,3.4432,3.9361,14.1720
1317828369,3.9460,0.0025,5.6910,3.4432,3.9361,14.1720
1317828374,3.9509,0.0025,5.6811,3.4432,3.9361,14.1720
1317828379,3.9460,0.0025,5.6466,3.4432,3.9361,14.1720
1317828384,3.9509,0.0025,5.7107,3.4432,3.9361,14.1720
1317828389,3.9460,0.0025,5.7156,3.4432,3.9361,14.1720
1317828394,3.9460,0.0025,5.6614,3.4432,3.9361,14.1720
1317828399,3.9509,0.0025,5.6516,3.4432,3.9361,14.1720
1317828404,3.9509,0.0025,5.6861,3.4432,3.9361,14.1720
1317828409,3.9460,0.0025,5.6959,3.4432,3.9361,14.1720
1317828414,3.9460,0.0025,5.6861,3.4432,3.9361,14.1720
1317828419,3.9460,0.0025,5.6614,3.4432,3.9361,14.1720
1317828424,3.9509,0.0025,5.7009,3.4432,3.9361,14.1720
1317828429,3.9509,0.0025,5.6861,3.4432,3.9361,14.1720
1317828434,3.9460,0.0025,5.7156,3.4432,3.9361,14.1720
1317828439,3.9509,0.0025,5.6516,3.4432,3.9361,14.1720
1317828444,3.9460,0.0025,5.6910,3.4432,3.9361,14.1720
1317828449,3.9460,0.0025,5.7009,3.4432,3.9361,14.1720
1317828454,3.9460,0.0025,5.7058,3.4432,3.9361,14.1720
1317828459,3.9460,0.0025,5.7156,3.4432,3.9361,14.1720
1317828464,3.9460,0.0025,5.7009,3.4432,3.9361,14.1771
1317828469,3.9460,0.0025,5.6664,3.4432,3.9361,14.1771
1317828474,3.9509,0.0025,5.6811,3.4432,3.9361,14.1821
1317828479,3.9509,0.0025,5.7255,3.4432,3.9361,14.2023
1317828484,3.9509,0.0025,5.6614,3.4432,3.9361,14.1922
1317828489,3.9509,0.0025,5.7354,3.4432,3.9361,14.1972
1317828494,3.9509,0.0025,5.7255,3.4432,3.9361,14.2073
1317828499,3.9460,0.0025,5.5727,3.4432,3.9361,14.1821
1317828504,3.9460,0.0025,5.6762,3.4432,3.9361,14.1771
1317828509,3.9460,0.0025,5.7304,3.4432,3.9361,14.1922
1317828514,3.9509,0.0025,5.8487,3.4432,3.9361,14.2780
1317828519,3.9460,0.0025,5.5579,3.4432,3.9361,14.1821
1317828524,3.9460,0.0025,5.8783,3.4432,3.9361,14.3083
1317828529,3.9460,0.0025,5.3459,3.5171,3.9361,14.2073
1317828534,3.9460,0.0025,5.0995,3.9016,3.9361,14.1619
1317828539,3.9509,0.0025,5.3854,3.5516,3.9361,14.1720
1317828544,3.9509,0.0025,5.6466,3.4432,3.9361,14.1771
1317828549,3.9509,0.0025,5.6171,3.4432,3.9361,14.1619
1317828554,3.9460,0.0025,5.5776,3.4678,3.9361,14.1922
1317828559,3.9460,0.0025,5.3016,4.0544,3.9361,14.2427
1317828564,3.9460,0.0025,5.3312,3.6453,3.9361,14.1872
1317828569,3.9509,0.0025,5.1734,3.9509,3.9361,14.1720
1317828574,3.9460,0.0025,5.3903,3.6354,3.9361,14.1518
1317828579,3.9460,0.0025,5.6516,3.4432,3.9361,14.1872
1317828584,3.9509,0.0025,5.7551,3.4432,3.9361,14.2225
1317828589,3.9509,0.0025,5.6072,3.4432,3.9361,14.1720
1317828594,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317828599,3.9460,0.0025,5.6466,3.4432,3.9361,14.1720
1317828604,3.9460,0.0025,5.8882,3.4432,3.9361,14.2931
1317828609,3.9460,0.0025,5.3755,3.5861,3.9361,14.2124
1317828614,3.9460,0.0025,5.1981,3.6206,3.9361,14.1670
1317828619,3.9509,0.0025,5.4199,3.4580,3.9361,14.1720
1317828624,3.9460,0.0025,5.7403,3.4432,3.9361,14.2073
1317828629,3.9509,0.0025,5.6762,3.4481,3.9361,14.2174
1317828634,3.9460,0.0025,5.4692,3.4432,3.9361,14.1720
1317828639,3.9460,0.0025,5.5382,3.4432,3.9361,14.1720
1317828644,3.9509,0.0025,5.6762,3.4432,3.9361,14.1670
1317828649,3.9509,0.0025,5.6910,3.4432,3.9361,14.1771
1317828654,3.9509,0.0025,5.7600,3.4432,3.9361,14.2174
1317828659,5.5382,0.0025,5.6318,3.4432,3.9361,14.1670
1317828664,5.9917,0.0025,5.6614,3.4432,3.9361,14.2073
1317828669,7.8304,0.0025,5.5480,3.4432,3.9361,14.1468
1317828674,5.5678,0.0025,5.6910,3.4432,3.9361,14.1720
1317828679,4.3256,0.0025,5.7206,3.4432,3.9361,14.1720
1317828684,3.9509,0.0025,5.9473,3.4432,3.9361,14.2881
1317828689,3.9509,0.0025,5.3558,3.4728,3.9361,14.1872
1317828694,3.9460,0.0025,5.4642,3.5714,3.9361,14.2124
1317828699,3.9509,0.0025,5.6861,3.5073,3.9361,14.1619
1317828704,3.9509,0.0025,5.7502,3.4432,3.9361,14.1972
1317828709,3.9509,0.0025,5.6959,3.4432,3.9361,14.2023
1317828714,3.9460,0.0025,5.6121,3.4432,3.9361,14.1821
1317828719,3.9460,0.0025,5.7156,3.4432,3.9361,14.1821
1317828724,3.9460,0.0025,5.7009,3.4432,3.9361,14.1771
1317828729,3.9509,0.0025,5.8438,3.4432,3.9361,14.2679
1317828734,3.9460,0.0025,5.4396,3.4432,3.9361,14.1266
1317828739,3.9460,0.0025,5.5185,3.5270,3.9361,14.1417
1317828744,3.9509,0.0025,5.5283,3.6502,3.9361,14.2326
1317828749,3.9509,0.0025,5.3903,3.4481,3.9361,14.1720
1317828754,3.9509,0.0025,5.6713,3.4432,3.9361,14.1720
1317828759,3.9460,0.0025,5.6614,3.4432,3.9361,14.1720
1317828764,3.9509,0.0025,5.7255,3.4432,3.9361,14.2073
1317828769,3.9509,0.0025,5.8882,3.4432,3.9361,14.2679
1317828774,3.9460,0.0025,5.4544,3.4432,3.9361,14.1771
1317828779,3.9460,0.0025,5.6664,3.4432,3.9361,14.2124
1317828784,3.9460,0.0025,5.6466,3.4432,3.9361,14.1771
1317828789,3.9509,0.0025,5.6959,3.4432,3.9361,14.1771
1317828794,3.9460,0.0025,5.7699,3.4432,3.9361,14.2124
1317828799,3.9460,0.0025,5.4889,3.4432,3.9361,14.1417
1317828804,3.9509,0.0025,5.6565,3.4580,3.9361,14.2073
1317828809,3.9509,0.0025,5.6959,3.4432,3.9361,14.1720
1317828814,3.9509,0.0025,5.7945,3.4432,3.9361,14.2326
1317828819,3.9460,0.0025,5.6762,3.4432,3.9361,14.2376
1317828824,3.9509,0.0025,5.6220,3.4432,3.9361,14.2124
1317828829,3.9509,0.0025,5.5333,3.4974,3.9361,14.2073
1317828834,3.9509,0.0025,5.5579,3.4728,3.9361,14.2225
1317828839,3.9460,0.0025,5.7009,3.4432,3.9361,14.1821
1317828844,3.9460,0.0025,5.5875,3.4432,3.9361,14.1468
1317828849,3.9509,0.0025,5.6565,3.4777,3.9361,14.2326
1317828854,3.9460,0.0025,5.5727,3.4432,3.9361,14.1720
1317828859,3.9509,0.0025,5.7107,3.4432,3.9361,14.1720
1317828864,3.9460,0.0025,5.8241,3.4432,3.9361,14.2578
1317828869,3.9509,0.0025,5.6713,3.4432,3.9361,14.2628
1317828874,3.9509,0.0025,5.2819,3.6601,3.9361,14.1821
1317828879,3.9509,0.0025,5.4692,3.6157,3.9361,14.2124
1317828884,3.9460,0.0025,5.6565,3.4432,3.9361,14.1771
1317828889,3.9460,0.0025,5.7403,3.4432,3.9361,14.2275
1317828894,3.9460,0.0025,5.5727,3.5368,3.9361,14.2326
1317828899,3.9460,0.0025,5.5530,3.4432,3.9361,14.1771
1317828904,3.9509,0.0025,5.6664,3.4432,3.9361,14.1720
1317828909,3.9460,0.0025,5.6466,3.4432,3.9361,14.1720
1317828914,5.2523,0.0025,5.6220,3.4432,3.9361,14.1872
1317828919,4.6065,0.0025,5.7107,3.4432,3.9361,14.1821
1317828924,4.0199,0.0025,5.8586,3.4432,3.9361,14.2679
1317828929,4.6213,0.0025,5.5678,3.4432,3.9361,14.2275
1317828934,3.9904,0.0025,5.4396,3.4925,3.9361,14.1367
1317828939,3.9509,0.0025,5.6614,3.4728,3.9361,14.2578
1317828944,3.9460,0.0025,5.4840,3.4432,3.9361,14.1417
1317828949,3.9509,0.0025,5.5727,3.4530,3.9361,14.1821
1317828954,3.9509,0.0025,5.3016,3.6502,3.9361,14.1872
1317828959,3.9509,0.0025,5.5973,3.4629,3.9361,14.2477
1317828964,3.9460,0.0025,5.7255,3.4432,3.9361,14.2376
1317828969,3.9509,0.0025,6.3959,3.8375,3.9361,14.0206
1317828974,3.9460,0.0025,8.9493,5.3213,3.9361,14.0661
1317828979,3.9460,0.0025,8.9937,5.9621,3.9361,14.1266
1317828984,3.9460,0.0025,7.9782,6.0952,3.9361,13.8995
1317828989,3.9460,0.0025,7.9043,5.9818,3.9361,13.8592
1317828994,3.9460,0.0025,8.3479,6.3959,3.9361,13.9803
1317828999,3.9460,0.0025,8.6437,7.1649,3.9361,14.0661
1317829004,3.9460,0.0025,8.7423,6.7360,3.9361,14.1972
1317829009,3.9460,0.0025,9.2944,6.1889,3.9361,14.2931
1317829014,3.9509,0.0025,8.9296,6.0903,3.9361,14.2376
1317829019,3.9460,0.0025,8.7324,6.1839,3.9361,14.1821
1317829024,3.9460,0.0025,8.3923,5.9670,3.9361,13.9853
1317829029,3.9460,0.0025,8.5057,6.6522,3.9361,14.0560
1317829034,3.9509,0.0025,8.4663,6.5191,3.9361,13.9954
1317829039,3.9509,0.0025,9.0282,6.5881,3.9361,14.1367
1317829044,3.9460,0.0025,8.6831,6.6621,3.9361,14.1064
1317829049,3.9460,0.0025,8.5895,6.8297,3.9361,14.0509
1317829054,3.9460,0.0025,9.0479,6.8001,3.9361,14.0408
1317829059,3.9509,0.0025,8.7522,6.7065,3.9361,14.0307
1317829064,3.9460,0.0025,8.1853,6.3614,3.9361,13.8188
1317829069,3.9509,0.0025,9.3733,7.4804,3.9361,14.2174
1317829074,3.9509,0.0025,9.1367,6.7705,3.9361,14.1014
1317829079,3.9460,0.0025,9.3486,6.7015,3.9361,14.2023
1317829084,3.9509,0.0025,9.8169,6.2628,3.9361,14.2528
1317829089,3.9509,0.0025,10.0880,4.8924,3.9361,14.1619
1317829094,3.9460,0.0025,10.9112,3.7488,3.9361,14.1468
1317829099,3.9509,0.0025,11.3204,3.4432,3.9361,14.1468
1317829104,3.9460,0.0025,11.3795,3.4432,3.9361,14.1417
1317829109,3.9509,0.0025,10.8915,3.7439,3.9361,14.1115
1317829114,3.9460,0.0025,11.0394,3.9509,3.9361,14.1367
1317829119,3.9460,0.0025,11.0739,4.1382,3.9361,14.2174
1317829124,3.9509,0.0025,10.7042,3.7685,3.9361,14.0307
1317829129,3.9460,0.0025,9.2057,6.6276,3.9361,13.9450
1317829134,3.9509,0.0025,8.1409,6.2431,3.9361,13.7078
1317829139,3.9460,0.0025,7.8254,5.9523,3.9361,13.4858
1317829144,3.9460,0.0025,7.2980,5.5086,3.9361,13.3647
1317829149,3.9460,0.0025,7.8501,6.0410,3.9361,13.4454
1317829154,3.9460,0.0025,7.3276,5.6466,3.9361,13.3546
1317829159,3.9460,0.0025,7.2832,5.5727,3.9361,13.3344
1317829164,3.9460,0.0025,7.1008,5.3903,3.9361,13.3092
1317829169,3.9460,0.0025,7.1205,5.4100,3.9361,13.3193
1317829174,3.9460,0.0025,7.5198,5.7354,3.9411,13.4807
1317829179,3.9460,0.0025,8.0029,6.0656,3.9558,13.6624
1317829184,3.9460,0.0025,7.8797,6.0213,3.9361,13.6271
1317829189,3.9509,0.0025,7.9684,5.9966,3.9361,13.6220
1317829194,3.9460,0.0025,8.1951,6.1691,3.9361,13.6674
1317829199,3.9460,0.0025,7.7219,5.8832,3.9361,13.4959
1317829204,4.4094,0.0025,7.6578,5.8537,3.9361,13.5968
1317829209,4.3601,0.0025,7.9437,6.0213,3.9361,13.5766
1317829214,3.9509,0.0025,8.1311,6.0952,3.9361,13.5665
1317829219,3.9460,0.0025,7.8698,5.9276,3.9361,13.5211
1317829224,4.0002,0.0025,8.5846,6.5043,3.9361,13.7734
1317829229,3.9854,0.0025,8.9444,6.7705,3.9361,13.8794
1317829234,3.9460,0.0025,9.1859,7.0071,3.9361,13.9752
1317829239,3.9460,0.0025,9.0529,7.0022,3.9361,13.9298
1317829244,3.9509,0.0025,8.5008,6.4551,3.9361,13.7431
1317829249,3.9460,0.0025,8.5353,6.5389,3.9361,13.7229
1317829254,3.9509,0.0025,7.9043,5.9128,3.9361,13.5766
1317829259,3.9509,0.0025,10.0634,7.9733,3.9361,14.1165
1317829264,3.9509,0.0025,9.8070,7.3867,3.9361,14.2578
1317829269,3.9460,0.0025,9.5458,6.9135,3.9361,14.1922
1317829274,3.9509,0.0025,9.2106,6.4501,3.9361,13.9550
1317829279,3.9460,0.0025,8.4317,6.4551,3.9361,13.7179
1317829284,3.9460,0.0025,10.1225,7.9339,3.9361,14.2780
1317829289,3.9509,0.0025,9.1958,7.8550,3.9361,14.1972
1317829294,3.9509,0.0025,9.3092,7.3966,3.9361,14.1165
1317829299,3.9509,0.0025,9.6493,7.3276,3.9361,14.1417
1317829304,3.9460,0.0025,9.5557,7.5494,3.9361,14.1468
1317829309,3.9460,0.0025,10.1127,6.7557,3.9361,14.1771
1317829314,3.9509,0.0025,10.6105,5.3213,3.9361,14.1417
1317829319,3.9509,0.0025,10.7683,5.0551,3.9361,14.1417
1317829324,3.9460,0.0025,11.0838,4.6805,3.9361,14.1417
1317829329,3.9460,0.0025,11.2662,4.2072,3.9361,14.1417
1317829334,3.9460,0.0025,11.5521,3.6798,3.9361,14.1417
1317829339,3.9509,0.0025,11.7887,3.4530,3.9361,14.1417
1317829344,3.9460,0.0025,11.9957,3.4432,3.9361,14.1367
1317829349,3.9509,0.0025,12.0401,3.4432,3.9361,14.1367
1317829354,3.9509,0.0025,12.1239,3.4432,3.9361,14.1518
1317829359,3.9509,0.0025,12.0598,3.4432,3.9361,14.1417
1317829364,3.9509,0.0025,12.0992,3.4432,3.9361,14.1417
1317829369,3.9509,0.0025,12.1682,3.4432,3.9361,14.1367
1317829374,3.9509,0.0025,12.2077,3.4432,3.9361,14.1417
1317829379,3.9460,0.0025,12.1880,3.4432,3.9361,14.1417
1317829384,3.9460,0.0025,12.2175,3.4432,3.9361,14.1417
1317829389,3.9460,0.0025,12.2570,3.4432,3.9361,14.1367
1317829394,3.9460,0.0025,12.2422,3.4432,3.9361,14.1367
1317829399,3.9460,0.0025,12.2964,3.4432,3.9361,14.1367
1317829404,3.9509,0.0025,12.2865,3.4432,3.9361,14.1367
1317829409,3.9509,0.0025,12.2915,3.4432,3.9361,14.1367
1317829414,3.9460,0.0025,12.3210,3.4432,3.9361,14.1367
1317829419,3.9509,0.0025,12.3605,3.4432,3.9361,14.1367
1317829424,3.9460,0.0025,12.3654,3.4432,3.9361,14.1367
1317829429,3.9460,0.0025,12.4098,3.4432,3.9361,14.1367
1317829434,3.9509,0.0025,12.4196,3.4432,3.9361,14.1367
1317829439,3.9460,0.0025,12.4147,3.4432,3.9361,14.1367
1317829444,3.9509,0.0025,12.4492,3.4432,3.9361,14.1367
1317829449,3.9460,0.0025,12.4837,3.4432,3.9361,14.1367
1317829454,3.9460,0.0025,12.4985,3.4432,3.9361,14.1367
1317829459,3.9509,0.0025,12.4936,3.4432,3.9361,14.1367
1317829464,3.9509,0.0025,12.4886,3.4432,3.9361,14.1367
1317829469,3.9509,0.0025,12.5281,3.4432,3.9361,14.1367
1317829474,3.9509,0.0025,12.5084,3.4432,3.9361,14.1367
1317829479,3.9509,0.0025,12.5478,3.4432,3.9361,14.1367
1317829484,3.9460,0.0025,12.5034,3.4432,3.9361,14.1317
1317829489,3.9460,0.0025,6.2332,3.4432,3.9361,13.9853
1317829494,3.9460,0.0025,3.9411,3.4432,3.9361,13.3697
1317829499,3.9460,0.0025,3.9361,3.4432,3.9361,13.2032
1317829504,3.9460,0.0025,3.9411,3.4432,4.0051,13.1830
1317829509,3.9460,0.0025,3.9411,3.4432,4.1727,13.1729
1317829514,3.9460,0.0025,3.9411,3.4432,4.2960,13.1729
1317829519,3.9509,0.0025,3.9361,3.4432,4.4833,13.1780
1317829524,3.9460,0.0025,3.9361,3.4432,4.6755,13.1881
1317829529,3.9460,0.0025,3.9361,3.4432,4.8037,13.1982
1317829534,3.9460,0.0025,3.9411,3.4432,4.9861,13.2133
1317829539,3.9460,0.0025,3.9411,3.4432,5.1438,13.2335
1317829544,3.9460,0.0025,3.9361,3.4432,5.3459,13.2638
1317829549,3.9460,0.0025,3.9361,3.4432,5.5135,13.3041
1317829554,3.9460,0.0025,3.9411,3.4432,5.6959,13.3596
1317829559,3.9460,0.0025,3.9361,3.4432,5.8389,13.4555
1317829564,3.9460,0.0025,3.9411,3.4432,5.8339,13.5564
1317829569,3.9460,0.0025,3.9411,3.4432,5.6811,13.5968
1317829574,3.9509,0.0025,3.9361,3.4432,5.4642,13.5716
1317829579,3.9460,0.0025,3.9361,3.4432,5.3114,13.5009
1317829584,3.9460,0.0025,3.9411,3.4432,5.2720,13.4353
1317829589,3.9460,0.0025,3.9411,3.4432,5.3706,13.4303
1317829594,3.9460,0.0025,3.9361,3.4432,5.4938,13.4505
1317829599,3.9460,0.0025,3.9361,3.4432,5.4889,13.4656
1317829604,3.9460,0.0025,3.9411,3.4432,5.4988,13.4757
1317829609,3.9460,0.0025,3.9361,3.4432,5.4840,13.4858
1317829614,3.9460,0.0025,3.9361,3.4432,5.5185,13.5009
1317829619,3.9460,0.0025,3.9361,3.4432,5.5037,13.5161
