1316527864,3.9460,0.0025,5.1931,3.9460,3.9312,12.5069
1316527869,3.9460,0.0025,5.1685,3.9904,3.9361,12.5069
1316527874,3.9460,0.0025,5.2030,3.9312,3.9312,12.5069
1316527879,3.9460,0.0025,5.1685,3.9608,3.9361,12.5069
1316527884,3.9460,0.0025,5.1981,3.9805,3.9312,12.5069
1316527889,3.9460,0.0025,5.1981,4.0199,3.9312,12.5069
1316527894,3.9460,0.0025,5.2375,4.0298,3.9312,12.5069
1316527899,3.9460,0.0025,5.2572,4.0544,3.9361,12.5069
1316527904,3.9460,0.0025,5.2523,4.0051,3.9361,12.5069
1316527909,3.9460,0.0025,5.2917,3.9805,3.9361,12.5069
1316527914,3.9460,0.0025,5.3065,4.0446,3.9361,12.5119
1316527919,3.9460,0.0025,5.3065,4.0446,3.9361,12.5119
1316527924,3.9460,0.0025,5.3262,4.0495,3.9312,12.5119
1316527929,3.9460,0.0025,5.3213,4.0199,3.9312,12.5119
1316527934,3.9460,0.0025,5.3262,4.0889,3.9361,12.5119
1316527939,3.9460,0.0025,5.2769,4.0544,3.9312,12.5119
1316527944,3.9460,0.0025,5.3164,4.0692,3.9312,12.5119
1316527949,3.9460,0.0025,5.2966,4.0051,3.9312,12.5119
1316527954,3.9460,0.0025,5.3262,4.0791,3.9312,12.5119
1316527959,3.9460,0.0025,5.1093,4.0692,3.9312,12.5119
1316527964,3.9460,0.0025,5.3213,4.1037,3.9312,12.5119
1316527969,3.9460,0.0025,5.3164,4.1037,3.9361,12.5119
1316527974,3.9460,0.0025,5.3361,4.0889,3.9312,12.5119
1316527979,3.9460,0.0025,5.3262,4.0692,3.9312,12.5170
1316527984,3.9460,0.0025,5.3016,4.0939,3.9312,12.5170
1316527989,3.9460,0.0025,5.3410,4.0791,3.9312,12.5170
1316527994,3.9460,0.0025,5.3607,4.0692,3.9312,12.5170
1316527999,3.9460,0.0025,5.3459,4.0347,3.9312,12.5170
1316528004,3.9460,0.0025,5.3262,4.0199,3.9361,12.5170
1316528009,3.9460,0.0025,5.3114,4.0791,3.9312,12.5170
1316528014,3.9460,0.0025,5.3114,4.0051,3.9312,12.5170
1316528019,3.9460,0.0025,5.2523,4.0150,3.9312,12.5170
1316528024,3.9460,0.0025,5.2523,3.9263,3.9361,12.5119
1316528029,3.9460,0.0025,5.2178,3.9213,3.9361,12.5119
1316528034,3.9460,0.0025,5.1833,3.9608,3.9361,12.5119
1316528039,3.9460,0.0025,5.1882,4.0002,3.9361,12.5119
1316528044,3.9460,0.0025,5.1685,3.9904,3.9361,12.5119
1316528049,3.9460,0.0025,5.1389,3.8868,3.9312,12.5069
1316528054,3.9460,0.0025,5.0995,3.9263,3.9361,12.5069
1316528059,3.9460,0.0025,5.1093,3.9115,3.9312,12.5069
1316528064,3.9460,0.0025,5.1192,3.8622,3.9312,12.5069
1316528069,3.9460,0.0025,5.1093,3.9164,3.9361,12.5069
1316528074,3.9460,0.0025,5.1093,3.8770,3.9361,12.5069
1316528079,3.9460,0.0025,5.0945,3.8720,3.9312,12.5069
1316528084,3.9460,0.0025,5.1093,3.9164,3.9312,12.5069
1316528089,3.9460,0.0025,5.1290,3.9361,3.9361,12.5069
1316528094,3.9460,0.0025,5.1438,3.8474,3.9361,12.5069
1316528099,3.9460,0.0025,5.1537,4.0002,3.9361,12.5069
1316528104,3.9460,0.0025,5.1685,3.9115,3.9312,12.5069
1316528109,3.9460,0.0025,5.2227,4.0150,3.9361,12.5069
1316528114,3.9460,0.0025,5.1981,3.9805,3.9312,12.5069
1316528119,3.9460,0.0025,5.2079,3.9904,3.9361,12.5069
1316528124,3.9460,0.0025,5.1783,3.9953,3.9312,12.5069
1316528129,3.9460,0.0025,5.2128,3.9361,3.9312,12.5069
1316528134,3.9460,0.0025,5.1882,3.8671,3.9361,12.5069
1316528139,3.9460,0.0025,5.1586,3.9361,3.9312,12.5069
1316528144,3.9460,0.0025,5.1636,3.9953,3.9361,12.5069
1316528149,3.9460,0.0025,5.1537,3.9263,3.9312,12.5069
1316528154,3.9460,0.0025,5.0995,3.8326,3.9361,12.5018
1316528159,3.9460,0.0025,5.1044,3.8720,3.9361,12.5018
1316528164,3.9460,0.0025,5.0995,3.9164,3.9361,12.5018
1316528169,3.9460,0.0025,5.0847,3.8425,3.9361,12.5018
1316528174,3.9460,0.0025,5.0699,3.8523,3.9361,12.5018
1316528179,3.9460,0.0025,5.0650,3.8819,3.9312,12.5018
1316528184,3.9460,0.0025,5.0206,3.8868,3.9312,12.4968
1316528189,3.9460,0.0025,5.0452,3.8819,3.9361,12.4968
1316528194,3.9460,0.0025,5.0354,3.8030,3.9312,12.4968
1316528199,3.9460,0.0025,5.0206,3.8523,3.9361,12.4968
1316528204,3.9460,0.0025,4.9910,3.8375,3.9312,12.4968
1316528209,3.9460,0.0025,5.0009,3.7242,3.9361,12.4968
1316528214,3.9460,0.0025,5.0206,3.8326,3.9361,12.4968
1316528219,3.9460,0.0025,4.9960,3.8671,3.9361,12.4968
1316528224,3.9460,0.0025,4.9565,3.8425,3.9361,12.4968
1316528229,3.9460,0.0025,5.0058,3.8622,3.9361,12.4968
1316528234,3.9460,0.0025,4.9910,3.8030,3.9361,12.4917
1316528239,3.9460,0.0025,5.0206,3.8474,3.9361,12.4917
1316528244,3.9460,0.0025,4.9960,3.8622,3.9312,12.4917
1316528249,3.9460,0.0025,4.9861,3.8868,3.9361,12.4917
1316528254,3.9460,0.0025,5.0255,3.8178,3.9312,12.4917
1316528259,3.9460,0.0025,5.0255,3.7981,3.9312,12.4917
1316528264,3.9460,0.0025,5.0255,3.8671,3.9312,12.4917
1316528269,3.9460,0.0025,4.9762,3.8671,3.9312,12.4917
1316528274,3.9460,0.0025,5.0009,3.8178,3.9361,12.4917
1316528279,3.9460,0.0025,5.0157,3.8178,3.9361,12.4917
1316528284,3.9460,0.0025,5.0058,3.8080,3.9312,12.4917
1316528289,3.9460,0.0025,5.0107,3.7685,3.9312,12.4917
1316528294,3.9460,0.0025,5.0009,3.8375,3.9361,12.4917
1316528299,3.9460,0.0025,4.9713,3.8819,3.9312,12.4867
1316528304,3.9460,0.0025,4.9910,3.8573,3.9312,12.4867
1316528309,3.9460,0.0025,5.0009,3.8523,3.9312,12.4867
1316528314,3.9460,0.0025,5.0255,3.7981,3.9361,12.4867
1316528319,3.9460,0.0025,5.0009,3.8523,3.9312,12.4867
1316528324,3.9460,0.0025,5.0255,3.8326,3.9361,12.4867
1316528329,3.9460,0.0025,5.0107,3.8770,3.9361,12.4867
1316528334,3.9460,0.0025,5.0354,3.8770,3.9361,12.4867
1316528339,3.9460,0.0025,5.0058,3.8277,3.9361,12.4867
1316528344,3.9460,0.0025,5.0305,3.8080,3.9312,12.4867
1316528349,3.9460,0.0025,5.0403,3.8523,3.9361,12.4867
1316528354,3.9460,0.0025,5.0354,3.8622,3.9312,12.4867
1316528359,3.9509,0.0025,5.0452,3.7833,3.9312,12.4867
1316528364,3.9460,0.0025,5.0403,3.9016,3.9312,12.4867
1316528369,3.9460,0.0025,5.0255,3.8474,3.9312,12.4867
1316528374,3.9460,0.0025,5.0305,3.8228,3.9361,12.4867
1316528379,3.9460,0.0025,5.0305,3.8671,3.9312,12.4867
1316528384,3.9460,0.0025,5.0255,3.9115,3.9361,12.4917
1316528389,3.9460,0.0025,5.0502,3.8425,3.9312,12.4917
1316528394,3.9460,0.0025,5.0699,3.9213,3.9361,12.4917
1316528399,3.9460,0.0025,5.0600,3.8573,3.9361,12.4917
1316528404,3.9460,0.0025,5.1044,3.8375,3.9361,12.4917
1316528409,3.9460,0.0025,5.1044,3.9312,3.9361,12.4917
1316528414,3.9460,0.0025,5.0995,3.9608,3.9361,12.4917
1316528419,3.9460,0.0025,5.0798,3.8868,3.9312,12.4917
1316528424,3.9460,0.0025,5.1192,3.9558,3.9312,12.4917
1316528429,3.9460,0.0025,5.1833,3.9657,3.9312,12.4917
1316528434,3.9460,0.0025,5.1783,3.9115,3.9361,12.4968
1316528439,3.9460,0.0025,5.2227,4.0199,3.9361,12.4968
1316528444,3.9460,0.0025,5.2178,4.0051,3.9312,12.4968
1316528449,3.9460,0.0025,5.2326,3.9953,3.9361,12.4968
1316528454,3.9460,0.0025,5.2326,3.8720,3.9312,12.5018
1316528459,3.9460,0.0025,5.2917,3.9854,3.9361,12.5018
1316528464,3.9460,0.0025,5.2819,4.0347,3.9312,12.5018
1316528469,3.9460,0.0025,5.2966,4.0840,3.9361,12.5018
1316528474,3.9460,0.0025,5.2671,4.0101,3.9312,12.5018
1316528479,3.9460,0.0025,5.2819,3.9756,3.9361,12.5018
1316528484,3.9460,0.0025,5.2769,4.0051,3.9361,12.5018
1316528489,3.9460,0.0025,5.2572,3.9756,3.9312,12.5018
1316528494,3.9460,0.0025,5.2572,3.9953,3.9312,12.5018
1316528499,3.9460,0.0025,5.2375,3.9657,3.9312,12.5018
1316528504,3.9460,0.0025,5.2326,4.0298,3.9312,12.5018
1316528509,3.9460,0.0025,5.2128,3.8622,3.9312,12.5018
1316528514,3.9460,0.0025,5.1931,3.9657,3.9312,12.5018
1316528519,3.9460,0.0025,5.1734,3.9854,3.9312,12.5018
1316528524,3.9460,0.0025,5.1734,4.0002,3.9361,12.5018
1316528529,3.9460,0.0025,5.1981,3.9756,3.9312,12.5018
1316528534,3.9460,0.0025,5.1586,3.9509,3.9361,12.5018
1316528539,3.9460,0.0025,5.1981,3.9854,3.9312,12.5018
1316528544,3.9460,0.0025,5.2128,3.9411,3.9312,12.5018
1316528549,3.9460,0.0025,5.2276,3.9904,3.9361,12.5018
1316528554,3.9460,0.0025,5.2178,3.9953,3.9312,12.5018
1316528559,3.9460,0.0025,5.2128,3.9706,3.9312,12.5018
1316528564,3.9460,0.0025,5.1636,4.0249,3.9312,12.5018
1316528569,3.9460,0.0025,5.2917,4.0692,3.9361,12.5069
1316528574,3.9460,0.0025,5.3114,4.0446,3.9312,12.5069
1316528579,3.9460,0.0025,5.2720,4.0002,3.9312,12.5069
1316528584,3.9460,0.0025,5.2868,3.9509,3.9361,12.5069
1316528589,3.9460,0.0025,5.2621,3.9263,3.9312,12.5069
1316528594,3.9460,0.0025,5.2474,4.0051,3.9312,12.5069
1316528599,3.9460,0.0025,5.2276,4.0150,3.9361,12.5069
1316528604,3.9460,0.0025,5.2079,3.9213,3.9361,12.5018
1316528609,3.9460,0.0025,5.1833,3.9263,3.9361,12.5018
1316528614,3.9460,0.0025,5.1882,3.9608,3.9361,12.5018
1316528619,3.9460,0.0025,5.1685,3.9460,3.9361,12.5018
1316528624,3.9460,0.0025,5.1636,3.9608,3.9312,12.5018
1316528629,3.9460,0.0025,5.1882,4.0002,3.9361,12.5018
1316528634,3.9460,0.0025,5.2079,3.9854,3.9361,12.5018
1316528639,3.9460,0.0025,5.2276,3.9904,3.9361,12.5018
1316528644,3.9460,0.0025,5.2227,3.9904,3.9361,12.5069
1316528649,3.9460,0.0025,5.2178,4.0002,3.9361,12.5018
1316528654,3.9460,0.0025,5.2227,3.9756,3.9361,12.5018
1316528659,3.9460,0.0025,5.1981,3.9756,3.9361,12.5018
1316528664,3.9460,0.0025,5.1981,4.0150,3.9361,12.5069
1316528669,3.9460,0.0025,5.2030,3.9558,3.9312,12.5069
1316528674,3.9460,0.0025,5.2128,3.9953,3.9312,12.5069
1316528679,3.9460,0.0025,5.2375,3.9904,3.9312,12.5069
1316528684,3.9460,0.0025,5.2326,3.9706,3.9312,12.5018
1316528689,3.9460,0.0025,5.2424,4.0051,3.9361,12.5069
1316528694,3.9460,0.0025,5.2621,4.0199,3.9361,12.5069
1316528699,3.9460,0.0025,5.2868,4.0051,3.9312,12.5069
1316528704,3.9460,0.0025,5.2572,3.9756,3.9361,12.5069
1316528709,3.9460,0.0025,5.3016,4.0249,3.9361,12.5069
1316528714,3.9460,0.0025,5.3114,4.0396,3.9312,12.5069
1316528719,3.9460,0.0025,5.3361,4.1185,3.9361,12.5119
1316528724,3.9460,0.0025,5.3607,4.0594,3.9312,12.5119
1316528729,3.9460,0.0025,5.3657,4.0643,3.9361,12.5119
1316528734,3.9460,0.0025,5.3854,4.0939,3.9361,12.5119
1316528739,3.9460,0.0025,5.3952,4.1087,3.9312,12.5119
1316528744,3.9460,0.0025,5.3755,4.0594,3.9361,12.5119
1316528749,3.9460,0.0025,5.4150,4.1185,3.9361,12.5170
1316528754,3.9460,0.0025,5.4150,4.1629,3.9361,12.5170
1316528759,3.9460,0.0025,5.4544,4.1530,3.9361,12.5170
1316528764,3.9460,0.0025,5.4445,4.1333,3.9312,12.5170
1316528769,3.9460,0.0025,5.4297,4.1234,3.9361,12.5170
1316528774,3.9460,0.0025,5.4593,4.1185,3.9361,12.5220
1316528779,3.9460,0.0025,5.4445,4.1284,3.9312,12.5220
1316528784,3.9460,0.0025,5.4445,4.1580,3.9361,12.5220
1316528789,3.9460,0.0025,5.4199,4.1037,3.9361,12.5220
1316528794,3.9460,0.0025,5.4051,4.0101,3.9361,12.5220
1316528799,3.9460,0.0025,5.3755,4.0298,3.9312,12.5220
1316528804,3.9460,0.0025,5.3065,4.0495,3.9312,12.5170
1316528809,3.9460,0.0025,5.2621,4.0643,3.9312,12.5170
1316528814,3.9460,0.0025,5.2375,3.9756,3.9361,12.5170
1316528819,3.9460,0.0025,5.1783,3.9115,3.9312,12.5170
1316528824,3.9460,0.0025,5.1586,4.0002,3.9312,12.5119
1316528829,3.9460,0.0025,5.0995,3.8918,3.9361,12.5119
1316528834,3.9460,0.0025,5.1143,3.9016,3.9361,12.5119
1316528839,3.9460,0.0025,5.0896,3.8770,3.9361,12.5069
1316528844,3.9460,0.0025,5.0945,3.8474,3.9312,12.5069
1316528849,3.9460,0.0025,5.0847,3.9164,3.9312,12.5069
1316528854,3.9460,0.0025,5.0896,3.9312,3.9361,12.5069
1316528859,3.9460,0.0025,5.1093,3.9756,3.9312,12.5069
1316528864,3.9460,0.0025,5.0847,3.9361,3.9312,12.5069
1316528869,3.9460,0.0025,5.1488,3.8080,3.9361,12.5069
1316528874,3.9460,0.0025,5.1685,3.9756,3.9361,12.5069
1316528879,3.9460,0.0025,5.2128,3.9805,3.9312,12.5069
1316528884,3.9460,0.0025,5.2276,4.0347,3.9312,12.5069
1316528889,3.9460,0.0025,5.2572,4.0199,3.9312,12.5069
1316528894,3.9460,0.0025,5.2474,4.0249,3.9312,12.5069
1316528899,3.9460,0.0025,5.2326,4.0002,3.9312,12.5069
1316528904,3.9460,0.0025,5.2326,3.9904,3.9361,12.5069
1316528909,3.9460,0.0025,5.2474,4.0249,3.9361,12.5069
1316528914,3.9460,0.0025,5.1931,3.9657,3.9361,12.5069
1316528919,3.9460,0.0025,5.1734,3.9657,3.9312,12.5069
1316528924,3.9460,0.0025,5.1241,3.9854,3.9361,12.5069
1316528929,3.9460,0.0025,5.1192,3.9509,3.9312,12.5069
1316528934,3.9460,0.0025,5.0847,3.8474,3.9361,12.5018
1316528939,3.9460,0.0025,5.0847,3.8967,3.9312,12.5018
1316528944,3.9460,0.0025,5.0255,3.9115,3.9312,12.5018
1316528949,3.9460,0.0025,5.0206,3.8967,3.9312,12.5018
1316528954,3.9460,0.0025,5.0305,3.8375,3.9312,12.4968
1316528959,3.9460,0.0025,4.9910,3.8326,3.9361,12.4968
1316528964,3.9460,0.0025,5.0107,3.8375,3.9361,12.4968
1316528969,3.9460,0.0025,5.0009,3.8622,3.9312,12.4968
1316528974,3.9460,0.0025,4.9614,3.8178,3.9361,12.4917
1316528979,3.9460,0.0025,4.9812,3.7882,3.9361,12.4917
1316528984,3.9460,0.0025,4.9713,3.7439,3.9312,12.4917
1316528989,3.9460,0.0025,4.9762,3.8375,3.9361,12.4917
1316528994,3.9460,0.0025,4.9664,3.8573,3.9312,12.4917
1316528999,3.9460,0.0025,4.9614,3.7587,3.9312,12.4917
1316529004,3.9460,0.0025,4.9614,3.7340,3.9312,12.4917
1316529009,3.9460,0.0025,4.9565,3.8326,3.9361,12.4917
1316529014,3.9460,0.0025,4.9565,3.7636,3.9361,12.4917
1316529019,3.9460,0.0025,4.9664,3.8425,3.9361,12.4917
1316529024,3.9460,0.0025,4.9664,3.7833,3.9361,12.4867
1316529029,3.9460,0.0025,4.9960,3.7882,3.9312,12.4867
1316529034,3.9460,0.0025,4.9861,3.8425,3.9361,12.4867
1316529039,3.9460,0.0025,4.9762,3.8326,3.9361,12.4867
1316529044,3.9460,0.0025,4.9960,3.7685,3.9361,12.4867
1316529049,3.9460,0.0025,5.0255,3.8277,3.9312,12.4867
1316529054,3.9460,0.0025,5.0255,3.7735,3.9312,12.4867
1316529059,3.9460,0.0025,5.0255,3.8770,3.9312,12.4867
1316529064,3.9460,0.0025,5.0107,3.8868,3.9361,12.4867
1316529069,3.9460,0.0025,4.9910,3.8474,3.9312,12.4867
1316529074,3.9460,0.0025,5.0009,3.8326,3.9361,12.4867
1316529079,3.9460,0.0025,4.9910,3.6946,3.9312,12.4867
1316529084,3.9460,0.0025,4.9910,3.7390,3.9312,12.4867
1316529089,3.9460,0.0025,4.9713,3.7932,3.9361,12.4867
1316529094,3.9460,0.0025,4.9812,3.7291,3.9312,12.4867
1316529099,3.9460,0.0025,4.9713,3.7340,3.9361,12.4867
1316529104,3.9460,0.0025,4.9516,3.7390,3.9312,12.4867
1316529109,3.9460,0.0025,4.9467,3.6995,3.9361,12.4867
1316529114,3.9460,0.0025,4.9664,3.8277,3.9312,12.4867
1316529119,3.9460,0.0025,4.9664,3.7044,3.9361,12.4817
1316529124,3.9460,0.0025,4.9319,3.7242,3.9361,12.4817
1316529129,3.9460,0.0025,4.9319,3.7488,3.9312,12.4817
1316529134,3.9460,0.0025,4.8974,3.7192,3.9361,12.4817
1316529139,3.9460,0.0025,4.8875,3.7735,3.9312,12.4817
1316529144,3.9460,0.0025,4.8431,3.7094,3.9361,12.4766
1316529149,3.9460,0.0025,4.8333,3.6749,3.9361,12.4766
1316529154,3.9460,0.0025,4.8234,3.6897,3.9361,12.4766
1316529159,3.9460,0.0025,4.7741,3.7291,3.9361,12.4716
1316529164,3.9460,0.0025,4.7248,3.5861,3.9361,12.4716
1316529169,3.9460,0.0025,4.7643,3.6059,3.9361,12.4716
1316529174,3.9460,0.0025,4.7544,3.6206,3.9312,12.4716
1316529179,3.9460,0.0025,4.7347,3.6305,3.9312,12.4716
1316529184,3.9460,0.0025,4.7150,3.6305,3.9312,12.4665
1316529189,3.9460,0.0025,4.7150,3.6749,3.9312,12.4665
1316529194,3.9460,0.0025,4.7199,3.6453,3.9312,12.4665
1316529199,3.9460,0.0025,4.7298,3.6453,3.9312,12.4665
1316529204,3.9460,0.0025,4.7347,3.6059,3.9312,12.4665
1316529209,3.9460,0.0025,4.7446,3.6798,3.9361,12.4665
1316529214,3.9460,0.0025,4.7446,3.6749,3.9361,12.4665
1316529219,3.9460,0.0025,4.7643,3.6009,3.9361,12.4665
1316529224,3.9460,0.0025,4.7347,3.6354,3.9361,12.4665
1316529229,3.9460,0.0025,4.7643,3.6552,3.9312,12.4665
1316529234,3.9460,0.0025,4.7791,3.6847,3.9361,12.4615
1316529239,3.9460,0.0025,4.7495,3.6798,3.9312,12.4615
1316529244,3.9460,0.0025,4.7692,3.6552,3.9312,12.4615
1316529249,3.9460,0.0025,4.7741,3.6650,3.9361,12.4615
1316529254,3.9460,0.0025,4.7593,3.6650,3.9361,12.4615
1316529259,3.9460,0.0025,4.7741,3.6699,3.9312,12.4615
1316529264,3.9460,0.0025,4.7593,3.6847,3.9361,12.4615
1316529269,3.9460,0.0025,4.7396,3.5714,3.9312,12.4615
1316529274,3.9460,0.0025,4.7298,3.6059,3.9361,12.4615
1316529279,3.9460,0.0025,4.7692,3.6009,3.9361,12.4615
1316529284,3.9460,0.0025,4.7692,3.6502,3.9361,12.4615
1316529289,3.9460,0.0025,4.7791,3.6256,3.9312,12.4615
1316529294,3.9460,0.0025,4.7544,3.6749,3.9312,12.4615
1316529299,3.9460,0.0025,4.7593,3.6354,3.9361,12.4615
1316529304,3.9460,0.0025,4.7840,3.7143,3.9312,12.4615
1316529309,3.9460,0.0025,4.8136,3.7044,3.9312,12.4615
1316529314,3.9460,0.0025,4.7938,3.6798,3.9312,12.4615
1316529319,3.9460,0.0025,4.8136,3.6897,3.9312,12.4615
1316529324,3.9460,0.0025,4.8136,3.6699,3.9312,12.4615
1316529329,3.9460,0.0025,4.8136,3.6552,3.9361,12.4615
1316529334,3.9460,0.0025,4.8333,3.7044,3.9361,12.4615
1316529339,3.9460,0.0025,4.8234,3.6404,3.9361,12.4615
1316529344,3.9460,0.0025,4.8136,3.6305,3.9312,12.4615
1316529349,3.9460,0.0025,4.8037,3.6847,3.9361,12.4615
1316529354,3.9460,0.0025,4.8974,3.7242,3.9312,12.4615
1316529359,3.9460,0.0025,4.8974,3.7192,3.9312,12.4665
1316529364,3.9460,0.0025,4.9171,3.7390,3.9312,12.4665
1316529369,3.9460,0.0025,4.9417,3.8277,3.9312,12.4665
1316529374,3.9460,0.0025,4.9417,3.7390,3.9312,12.4665
1316529379,3.9460,0.0025,4.9467,3.7981,3.9312,12.4665
1316529384,3.9460,0.0025,4.9713,3.7439,3.9312,12.4665
1316529389,3.9460,0.0025,4.9664,3.6847,3.9312,12.4665
1316529394,3.9460,0.0025,4.9713,3.7882,3.9312,12.4665
1316529399,3.9460,0.0025,4.9565,3.7044,3.9361,12.4665
1316529404,3.9460,0.0025,4.9417,3.8277,3.9361,12.4665
1316529409,3.9460,0.0025,4.9269,3.8129,3.9361,12.4665
1316529414,3.9460,0.0025,4.9467,3.7537,3.9361,12.4665
1316529419,3.9460,0.0025,4.9664,3.8178,3.9361,12.4716
1316529424,3.9460,0.0025,4.9713,3.7537,3.9361,12.4716
1316529429,3.9460,0.0025,4.9762,3.8178,3.9312,12.4716
1316529434,3.9460,0.0025,4.9812,3.7488,3.9361,12.4716
1316529439,3.9460,0.0025,5.0058,3.8228,3.9361,12.4716
1316529444,3.9460,0.0025,5.0206,3.8967,3.9312,12.4716
1316529449,3.9460,0.0025,5.0600,3.9115,3.9312,12.4716
1316529454,3.9460,0.0025,5.0452,3.8918,3.9312,12.4716
1316529459,3.9460,0.0025,5.1044,3.8967,3.9312,12.4766
1316529464,3.9460,0.0025,5.0995,3.9411,3.9361,12.4766
1316529469,3.9460,0.0025,4.9023,3.8474,3.9361,12.4766
1316529474,3.9460,0.0025,5.0995,3.9066,3.9312,12.4766
1316529479,3.9460,0.0025,5.1093,3.9164,3.9361,12.4766
1316529484,3.9460,0.0025,5.0699,3.8868,3.9312,12.4766
1316529489,3.9460,0.0025,5.0403,3.8474,3.9312,12.4766
1316529494,3.9460,0.0025,5.0354,3.8425,3.9312,12.4766
1316529499,3.9460,0.0025,4.9812,3.8228,3.9312,12.4766
1316529504,3.9460,0.0025,4.9664,3.7981,3.9312,12.4716
1316529509,3.9460,0.0025,4.9122,3.8080,3.9361,12.4716
1316529514,3.9460,0.0025,4.9417,3.7192,3.9312,12.4716
1316529519,3.9460,0.0025,4.9220,3.7439,3.9312,12.4716
1316529524,3.9460,0.0025,4.9171,3.8129,3.9361,12.4716
1316529529,3.9460,0.0025,4.8826,3.6601,3.9361,12.4716
1316529534,3.9460,0.0025,4.9171,3.7488,3.9312,12.4665
1316529539,3.9460,0.0025,4.8826,3.6946,3.9361,12.4665
1316529544,3.9460,0.0025,4.8875,3.8030,3.9312,12.4665
1316529549,3.9460,0.0025,4.8875,3.7882,3.9361,12.4665
1316529554,3.9460,0.0025,4.9220,3.7242,3.9312,12.4665
1316529559,3.9460,0.0025,4.9269,3.7636,3.9312,12.4665
1316529564,3.9460,0.0025,4.9368,3.6897,3.9361,12.4665
1316529569,3.9460,0.0025,4.9269,3.7981,3.9312,12.4716
1316529574,3.9460,0.0025,4.9319,3.8425,3.9361,12.4665
1316529579,3.9460,0.0025,4.9516,3.7981,3.9361,12.4665
1316529584,3.9460,0.0025,4.9664,3.7685,3.9361,12.4716
1316529589,3.9460,0.0025,4.9467,3.7932,3.9361,12.4716
1316529594,3.9460,0.0025,4.9614,3.8228,3.9312,12.4665
1316529599,3.9460,0.0025,4.9319,3.7784,3.9361,12.4665
1316529604,3.9460,0.0025,4.8875,3.7735,3.9361,12.4665
1316529609,3.9460,0.0025,4.9171,3.7685,3.9361,12.4665
1316529614,3.9460,0.0025,4.9122,3.7242,3.9312,12.4665
1316529619,3.9460,0.0025,4.8924,3.7291,3.9312,12.4665
1316529624,3.9460,0.0025,4.8776,3.7291,3.9361,12.4665
1316529629,3.9460,0.0025,4.8629,3.6798,3.9361,12.4665
1316529634,3.9460,0.0025,4.8185,3.7044,3.9312,12.4665
1316529639,3.9460,0.0025,4.8629,3.7488,3.9361,12.4665
1316529644,3.9460,0.0025,4.8629,3.7488,3.9361,12.4665
1316529649,3.9460,0.0025,4.8974,3.7587,3.9361,12.4665
1316529654,3.9460,0.0025,4.9122,3.6552,3.9361,12.4665
1316529659,3.9460,0.0025,4.9269,3.7390,3.9312,12.4665
1316529664,3.9460,0.0025,4.9565,3.8030,3.9361,12.4665
1316529669,3.9460,0.0025,4.9614,3.8129,3.9361,12.4716
1316529674,3.9460,0.0025,5.0452,3.8080,3.9312,12.4716
1316529679,3.9460,0.0025,5.0748,3.8326,3.9361,12.4716
1316529684,3.9460,0.0025,5.0945,3.8228,3.9312,12.4766
1316529689,3.9460,0.0025,5.1241,3.9509,3.9361,12.4766
1316529694,3.9460,0.0025,5.1438,3.9706,3.9312,12.4766
1316529699,3.9460,0.0025,5.1783,3.9016,3.9312,12.4817
1316529704,3.9460,0.0025,5.1685,3.9904,3.9312,12.4817
1316529709,3.9460,0.0025,5.1931,3.9657,3.9312,12.4817
1316529714,3.9460,0.0025,5.2079,3.9361,3.9361,12.4817
1316529719,3.9460,0.0025,5.2128,4.0396,3.9312,12.4867
1316529724,3.9460,0.0025,5.2276,3.9263,3.9361,12.4867
1316529729,3.9460,0.0025,5.2572,3.9312,3.9361,12.4867
1316529734,3.9460,0.0025,5.2621,3.9854,3.9312,12.4867
1316529739,3.9460,0.0025,5.2326,4.0249,3.9312,12.4867
1316529744,3.9460,0.0025,5.2474,3.9904,3.9312,12.4867
1316529749,3.9460,0.0025,5.2326,3.8819,3.9312,12.4867
1316529754,3.9460,0.0025,5.2178,4.0101,3.9312,12.4867
1316529759,3.9460,0.0025,5.2079,4.0051,3.9312,12.4867
1316529764,3.9460,0.0025,5.1488,3.8868,3.9312,12.4867
1316529769,3.9460,0.0025,5.1537,3.9706,3.9312,12.4867
1316529774,3.9460,0.0025,5.1290,3.9460,3.9361,12.4867
1316529779,3.9460,0.0025,5.1093,3.9411,3.9361,12.4867
1316529784,3.9460,0.0025,5.0748,3.8375,3.9361,12.4867
1316529789,3.9460,0.0025,5.0896,3.8770,3.9312,12.4867
1316529794,3.9460,0.0025,5.0748,3.8819,3.9361,12.4867
1316529799,3.9460,0.0025,5.0650,3.8819,3.9361,12.4817
1316529804,3.9460,0.0025,5.0502,3.8277,3.9361,12.4817
1316529809,3.9460,0.0025,5.0551,3.8819,3.9312,12.4817
1316529814,3.9460,0.0025,5.0452,3.9066,3.9312,12.4817
1316529819,3.9460,0.0025,5.0403,3.8671,3.9361,12.4817
1316529824,3.9460,0.0025,5.0354,3.8375,3.9312,12.4817
1316529829,3.9460,0.0025,5.0157,3.8326,3.9361,12.4817
1316529834,3.9460,0.0025,4.9614,3.8326,3.9312,12.4817
1316529839,3.9460,0.0025,4.9910,3.7932,3.9361,12.4817
1316529844,3.9460,0.0025,4.9565,3.7882,3.9312,12.4766
1316529849,3.9460,0.0025,4.9467,3.8129,3.9361,12.4766
1316529854,3.9460,0.0025,4.9565,3.7981,3.9312,12.4766
1316529859,3.9460,0.0025,4.9417,3.8129,3.9361,12.4766
