1319968894,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319968899,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319968904,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319968909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319968914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319968919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319968924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319968929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319968934,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319968939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319968944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319968949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319968954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319968959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319968964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319968969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319968974,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319968979,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319968984,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319968989,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319968994,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319968999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969004,3.9460,0.0025,3.9361,3.4432,3.9411,11.9014
1319969009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969014,3.9460,0.0025,3.9361,3.4432,3.9411,11.9014
1319969019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969024,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969034,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969044,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969054,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969064,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969069,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969074,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969084,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969089,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969104,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969119,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319969124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969129,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319969134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969139,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319969144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969154,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969164,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969174,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319969179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969184,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969194,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969199,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969204,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969209,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969214,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319969219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969224,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969234,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969244,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1319969249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969254,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1319969259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969264,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969274,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969289,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969294,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319969299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969334,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319969339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969344,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969354,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969364,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969374,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1319969379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969384,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969394,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969424,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969444,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319969449,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969454,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969464,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969469,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969474,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969484,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969494,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969504,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969509,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969514,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969524,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969529,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969534,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969539,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969544,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319969549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969554,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319969559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969564,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319969569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969574,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969579,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969584,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319969589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969609,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319969614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969644,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319969649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969654,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319969659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969664,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969674,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319969679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969684,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969694,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969704,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319969709,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319969714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969729,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319969734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969759,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319969764,3.9460,0.0025,3.9411,3.4432,3.9411,11.9014
1319969769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969774,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319969779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969784,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319969789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969794,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969804,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969814,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319969819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969824,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969834,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969844,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969849,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969854,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969859,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969864,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969874,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969884,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319969889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319969929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969934,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319969939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319969949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969954,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969959,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969964,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969969,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969974,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319969979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969984,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969994,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319969999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970004,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319970009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970014,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319970019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970024,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319970029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970034,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970044,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970049,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970054,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970059,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970064,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970069,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970079,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970129,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970134,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319970139,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970144,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970154,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970159,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970164,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970174,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970179,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970184,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970189,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970194,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970204,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970214,3.9460,0.0025,3.9361,3.4481,3.9361,11.9014
1319970219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970224,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970234,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970244,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319970249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970269,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319970274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970284,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319970289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970304,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319970309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970314,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970324,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970334,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970359,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319970364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970369,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319970374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970409,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970414,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970424,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970434,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970439,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970444,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970449,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970454,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970459,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970464,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970474,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970484,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970494,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970559,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970564,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970574,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970584,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970594,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970604,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319970609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970614,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970619,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319970624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970679,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970684,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970694,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970704,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970709,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970714,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970719,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970724,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319970729,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970734,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319970739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970744,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319970749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970754,3.9460,0.0025,3.9411,3.4432,3.9411,11.9014
1319970759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970764,3.9460,0.0025,3.9411,3.4432,3.9411,11.9014
1319970769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970774,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970784,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970794,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319970799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319970804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970814,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319970819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319970854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319970859,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319970864,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
