1319106614,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106619,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106624,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106629,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106634,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106639,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319106644,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319106649,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106654,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106659,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106664,3.9460,0.0074,3.9361,3.4432,3.9361,11.4523
1319106669,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106674,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106699,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106704,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319106709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106719,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106744,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106754,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106764,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106774,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319106794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106799,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106804,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106809,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106814,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106819,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106824,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106829,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106834,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106839,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106844,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319106849,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106854,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106864,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106884,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106894,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106919,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106924,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106929,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106934,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106939,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106944,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319106949,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106954,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106959,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106964,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106969,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319106974,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106979,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319106984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319106994,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319106999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107004,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107014,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107024,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107059,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107069,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107104,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107109,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107114,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107119,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319107124,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319107129,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107134,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107139,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107144,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107149,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107154,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107159,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107199,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107224,3.9509,0.0025,3.9361,3.4432,3.9361,11.4523
1319107229,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107234,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107239,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107244,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107249,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107254,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107259,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107264,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107269,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107274,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107279,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107284,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107309,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107319,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107329,3.9509,0.0173,3.9361,3.4432,3.9312,-888.8800
1319107334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107339,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107364,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107394,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107409,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107414,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107419,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107424,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107429,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107434,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107439,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107444,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107449,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107454,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107459,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107464,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107469,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319107474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107514,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107529,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107534,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107539,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107544,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107549,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107554,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107559,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107564,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107569,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107574,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107579,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107584,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107589,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107604,3.9509,0.0222,3.9361,3.4432,3.9361,-888.8800
1319107609,3.9460,0.0173,3.9361,3.4432,3.9361,-888.8800
1319107614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107634,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107644,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107654,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107699,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107709,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319107714,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107719,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107724,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107729,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107734,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107739,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107744,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107749,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319107754,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107759,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107764,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107769,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107774,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107809,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107819,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319107824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107829,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319107834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107839,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319107844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107854,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107894,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107899,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107904,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107909,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107914,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107919,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107924,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107929,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107934,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107939,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107944,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319107949,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107954,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319107959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107969,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319107974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319107989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319107994,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319107999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108014,3.9460,0.0271,3.9411,3.4432,3.9312,-888.8800
1319108019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108069,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319108074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108079,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108084,3.9460,0.0025,3.9361,3.4383,3.9312,11.4523
1319108089,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108094,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108099,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108104,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108109,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108114,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108119,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108124,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108129,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108134,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108139,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108154,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319108159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108189,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319108194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108199,3.9509,0.0025,3.9361,3.4432,3.9312,11.4523
1319108204,3.9460,0.0025,3.9361,3.4383,3.9312,11.4523
1319108209,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108214,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108219,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108224,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108229,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108234,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108239,3.9460,0.0074,3.9361,3.4432,3.9361,11.4523
1319108244,3.9460,0.0074,3.9361,3.4432,3.9312,11.4523
1319108249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108259,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319108264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108309,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108314,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108319,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108334,3.9460,0.0074,3.9361,3.4432,3.9361,-888.8800
1319108339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108364,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319108369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108374,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319108379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108419,3.9509,0.0123,3.9411,3.4432,3.9361,-888.8800
1319108424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108429,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319108434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108444,3.9509,0.0025,3.9411,3.4432,3.9361,11.4523
1319108449,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108454,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108459,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108464,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108469,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108474,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108479,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108484,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108489,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
1319108494,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108499,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108504,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319108519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108529,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319108534,3.9460,0.0025,3.9361,3.4383,3.9312,-888.8800
1319108539,3.9509,0.0271,3.9361,3.4432,3.9361,-888.8800
1319108544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108549,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1319108554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108559,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319108564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319108569,3.9460,0.0025,3.9361,3.4432,3.9312,11.4523
1319108574,3.9460,0.0025,3.9361,3.4432,3.9361,11.4523
