1314272319,3.9460,0.0025,4.4291,3.4629,3.9361,12.4615
1314272324,3.9460,0.0025,4.3946,3.4777,3.9361,12.4615
1314272329,3.9460,0.0025,4.3946,3.4530,3.9361,12.4615
1314272334,3.9460,0.0025,4.3650,3.4432,3.9361,12.4615
1314272339,3.9460,0.0025,4.3403,3.4383,3.9361,12.4615
1314272344,3.9460,0.0025,4.3650,3.4333,3.9361,12.4615
1314272349,3.9460,0.0025,4.3256,3.4383,3.9361,12.4615
1314272354,3.9460,0.0025,4.3650,3.4481,3.9361,12.4615
1314272359,3.9460,0.0025,4.3601,3.4432,3.9361,12.4615
1314272364,3.9460,0.0025,4.3946,3.4678,3.9361,12.4615
1314272369,3.9460,0.0025,4.3995,3.4629,3.9361,12.4615
1314272374,3.9460,0.0025,4.4143,3.4777,3.9361,12.4615
1314272379,3.9460,0.0025,4.4389,3.4777,3.9361,12.4615
1314272384,3.9460,0.0025,4.4192,3.4974,3.9361,12.4615
1314272389,3.9460,0.0025,4.4488,3.4629,3.9361,12.4615
1314272394,3.9460,0.0025,4.4340,3.5023,3.9361,12.4615
1314272399,3.9460,0.0025,4.4291,3.4678,3.9361,12.4615
1314272404,3.9460,0.0025,4.4291,3.4925,3.9361,12.4615
1314272409,3.9460,0.0025,4.4537,3.4728,3.9361,12.4615
1314272414,3.9460,0.0025,4.4488,3.4974,3.9361,12.4615
1314272419,3.9460,0.0025,4.4734,3.4925,3.9361,12.4615
1314272424,3.9460,0.0025,4.4833,3.4826,3.9361,12.4615
1314272429,3.9460,0.0025,4.4734,3.5073,3.9361,12.4615
1314272434,3.9460,0.0025,4.4734,3.5319,3.9361,12.4564
1314272439,3.9460,0.0025,4.4981,3.5122,3.9361,12.4564
1314272444,3.9460,0.0025,4.5227,3.4974,3.9361,12.4564
1314272449,3.9460,0.0025,4.5129,3.4826,3.9361,12.4615
1314272454,3.9460,0.0025,4.5277,3.5418,3.9361,12.4615
1314272459,3.9460,0.0025,4.5375,3.5664,3.9361,12.4615
1314272464,3.9460,0.0025,4.5622,3.5516,3.9361,12.4615
1314272469,3.9460,0.0025,4.5474,3.5763,3.9361,12.4665
1314272474,3.9460,0.0025,4.5622,3.5615,3.9361,12.4665
1314272479,3.9460,0.0025,4.5572,3.5861,3.9361,12.4665
1314272484,3.9460,0.0025,4.5819,3.5368,3.9361,12.4665
1314272489,3.9460,0.0025,4.5671,3.5615,3.9361,12.4665
1314272494,3.9460,0.0025,4.5523,3.5763,3.9361,12.4665
1314272499,3.9460,0.0025,4.5671,3.5664,3.9361,12.4665
1314272504,3.9460,0.0025,4.5523,3.5023,3.9361,12.4665
1314272509,3.9460,0.0025,4.5523,3.5467,3.9361,12.4665
1314272514,3.9460,0.0025,4.5720,3.5763,3.9361,12.4665
1314272519,3.9460,0.0025,4.5178,3.4925,3.9361,12.4716
1314272524,3.9460,0.0025,4.5819,3.5861,3.9361,12.4716
1314272529,3.9460,0.0025,4.6115,3.5615,3.9361,12.4716
1314272534,3.9460,0.0025,4.6065,3.5960,3.9361,12.4716
1314272539,3.9460,0.0025,4.6016,3.5763,3.9361,12.4716
1314272544,3.9460,0.0025,4.6361,3.5615,3.9361,12.4716
1314272549,3.9460,0.0025,4.6410,3.5960,3.9361,12.4716
1314272554,3.9460,0.0025,4.6509,3.5861,3.9361,12.4716
1314272559,3.9460,0.0025,4.6706,3.5812,3.9361,12.4716
1314272564,3.9460,0.0025,4.6460,3.6256,3.9361,12.4766
1314272569,3.9460,0.0025,4.6953,3.5861,3.9361,12.4766
1314272574,3.9460,0.0025,4.6755,3.6108,3.9361,12.4766
1314272579,3.9460,0.0025,4.6608,3.6453,3.9361,12.4766
1314272584,3.9460,0.0025,4.6903,3.5861,3.9361,12.4766
1314272589,3.9460,0.0025,4.6755,3.6206,3.9361,12.4766
1314272594,3.9460,0.0025,4.6755,3.5861,3.9361,12.4766
1314272599,3.9460,0.0025,4.7002,3.5023,3.9361,12.4766
1314272604,3.9460,0.0025,4.7199,3.6256,3.9361,12.4766
1314272609,3.9460,0.0025,4.7248,3.6453,3.9361,12.4766
1314272614,3.9460,0.0025,4.7495,3.6256,3.9361,12.4766
1314272619,3.9460,0.0025,4.7544,3.6897,3.9361,12.4766
1314272624,3.9460,0.0025,4.7643,3.6995,3.9361,12.4766
1314272629,3.9460,0.0025,4.7889,3.6847,3.9361,12.4817
1314272634,3.9460,0.0025,4.8136,3.6946,3.9361,12.4817
1314272639,3.9460,0.0025,4.8086,3.7094,3.9361,12.4817
1314272644,3.9460,0.0025,4.8136,3.7439,3.9361,12.4817
1314272649,3.9460,0.0025,4.8875,3.6897,3.9361,12.4867
1314272654,3.9460,0.0025,4.9171,3.7192,3.9361,12.4867
1314272659,3.9460,0.0025,4.9516,3.8523,3.9361,12.4867
1314272664,3.9460,0.0025,4.9910,3.8622,3.9361,12.4917
1314272669,3.9460,0.0025,5.0255,3.8375,3.9361,12.4917
1314272674,3.9460,0.0025,5.0157,3.8622,3.9361,12.4917
1314272679,3.9460,0.0025,5.0502,3.8819,3.9361,12.4917
1314272684,3.9460,0.0025,5.0896,3.8868,3.9361,12.4968
1314272689,3.9460,0.0025,5.1044,3.9066,3.9361,12.4968
1314272694,3.9460,0.0025,5.1192,3.8030,3.9361,12.4968
1314272699,3.9460,0.0025,5.1143,3.9213,3.9361,12.5018
1314272704,3.9460,0.0025,5.1241,3.8967,3.9361,12.5018
1314272709,3.9460,0.0025,5.1290,3.9164,3.9361,12.5018
1314272714,3.9460,0.0025,5.1586,3.9213,3.9361,12.5018
1314272719,3.9460,0.0025,5.1389,3.9756,3.9361,12.5018
1314272724,3.9460,0.0025,5.1290,3.9558,3.9361,12.4968
1314272729,3.9460,0.0025,5.1389,3.9706,3.9361,12.4968
1314272734,3.9460,0.0025,5.1241,3.8967,3.9361,12.4968
1314272739,3.9460,0.0025,5.1241,3.9066,3.9361,12.5018
1314272744,3.9460,0.0025,5.1044,3.8720,3.9361,12.5018
1314272749,3.9460,0.0025,5.0650,3.9460,3.9361,12.5018
1314272754,3.9460,0.0025,5.1093,3.9263,3.9361,12.5018
1314272759,3.9460,0.0025,5.1093,3.9361,3.9361,12.5018
1314272764,3.9460,0.0025,5.1241,3.8622,3.9361,12.5018
1314272769,3.9460,0.0025,5.1290,3.8918,3.9361,12.5018
1314272774,3.9460,0.0025,5.1143,3.9361,3.9361,12.5069
1314272779,3.9460,0.0025,5.1340,3.9558,3.9361,12.5069
1314272784,3.9460,0.0025,5.1488,3.9361,3.9361,12.5069
1314272789,3.9460,0.0025,5.1734,3.9460,3.9361,12.5069
1314272794,3.9460,0.0025,5.1833,3.9312,3.9361,12.5069
1314272799,3.9460,0.0025,5.1488,3.9016,3.9361,12.5069
1314272804,3.9460,0.0025,5.1734,3.9312,3.9361,12.5119
1314272809,3.9460,0.0025,5.2128,3.9756,3.9361,12.5119
1314272814,3.9460,0.0025,5.1734,3.9411,3.9361,12.5119
1314272819,3.9460,0.0025,5.1537,3.9904,3.9361,12.5119
1314272824,3.9460,0.0025,5.2424,3.9460,3.9361,12.5119
1314272829,3.9460,0.0025,5.2326,3.9411,3.9361,12.5170
1314272834,3.9460,0.0025,5.2621,4.0692,3.9361,12.5170
1314272839,3.9460,0.0025,5.2769,4.0643,3.9361,12.5170
1314272844,3.9460,0.0025,5.2966,4.0742,3.9361,12.5170
1314272849,3.9460,0.0025,5.3016,4.0051,3.9361,12.5170
1314272854,3.9460,0.0025,5.3164,4.0742,3.9361,12.5170
1314272859,3.9460,0.0025,5.3065,4.0742,3.9361,12.5220
1314272864,3.9460,0.0025,5.3114,4.0002,3.9361,12.5220
1314272869,3.9460,0.0025,5.3213,3.9608,3.9361,12.5220
1314272874,3.9460,0.0025,5.3262,3.9460,3.9361,12.5220
1314272879,3.9460,0.0025,5.3361,4.0692,3.9361,12.5220
1314272884,3.9460,0.0025,5.3262,4.0742,3.9361,12.5271
1314272889,3.9460,0.0025,5.2966,4.0594,3.9361,12.5271
1314272894,3.9460,0.0025,5.2917,4.0446,3.9361,12.5271
1314272899,3.9460,0.0025,5.2375,4.0298,3.9361,12.5271
1314272904,3.9460,0.0025,5.2572,4.0544,3.9361,12.5220
1314272909,3.9460,0.0025,5.1833,3.9904,3.9361,12.5220
1314272914,3.9460,0.0025,5.1586,3.9115,3.9361,12.5220
1314272919,3.9460,0.0025,5.1438,3.9706,3.9361,12.5220
1314272924,3.9509,0.0025,5.1093,3.9263,3.9361,12.5220
1314272929,3.9460,0.0025,5.1241,3.8770,3.9361,12.5220
1314272934,3.9460,0.0025,5.0748,3.9016,3.9361,12.5220
1314272939,3.9460,0.0025,5.1093,3.9558,3.9361,12.5220
1314272944,3.9460,0.0025,5.1044,3.9558,3.9361,12.5220
1314272949,3.9460,0.0025,5.0896,3.8720,3.9361,12.5220
1314272954,3.9460,0.0025,5.0945,3.8326,3.9361,12.5170
1314272959,3.9460,0.0025,5.0896,3.9066,3.9361,12.5170
1314272964,3.9460,0.0025,5.0896,3.8375,3.9361,12.5170
1314272969,3.9460,0.0025,5.0995,3.9558,3.9361,12.5170
1314272974,3.9460,0.0025,5.0995,3.9460,3.9361,12.5220
1314272979,3.9460,0.0025,5.0896,3.9558,3.9361,12.5220
1314272984,3.9460,0.0025,5.1241,3.9558,3.9361,12.5220
1314272989,3.9460,0.0025,5.1438,3.9411,3.9361,12.5220
1314272994,3.9460,0.0025,5.1438,3.8228,3.9361,12.5220
1314272999,3.9460,0.0025,5.1636,3.9312,3.9361,12.5220
1314273004,3.9460,0.0025,5.1882,3.8573,3.9361,12.5220
1314273009,3.9460,0.0025,5.1981,4.0051,3.9361,12.5220
1314273014,3.9460,0.0025,5.2030,3.9361,3.9361,12.5220
1314273019,3.9460,0.0025,5.2276,3.9558,3.9361,12.5220
1314273024,3.9460,0.0025,5.2671,4.0643,3.9361,12.5271
1314273029,3.9460,0.0025,5.2720,4.0692,3.9361,12.5271
1314273034,3.9460,0.0025,5.2720,4.0791,3.9361,12.5220
1314273039,3.9460,0.0025,5.2819,4.0692,3.9361,12.5220
1314273044,3.9460,0.0025,5.2572,4.0544,3.9361,12.5220
1314273049,3.9460,0.0025,5.2819,4.0396,3.9361,12.5220
1314273054,3.9460,0.0025,5.3164,3.9312,3.9361,12.5271
1314273059,3.9460,0.0025,5.3410,4.0791,3.9361,12.5271
1314273064,3.9460,0.0025,5.3657,4.1432,3.9361,12.5271
1314273069,3.9460,0.0025,5.3854,4.1382,3.9361,12.5321
1314273074,3.9460,0.0025,5.4445,4.1727,3.9361,12.5321
1314273079,3.9460,0.0025,5.4544,4.1678,3.9361,12.5321
1314273084,3.9460,0.0025,5.4938,4.2270,3.9361,12.5372
1314273089,3.9460,0.0025,5.4988,4.2122,3.9361,12.5372
1314273094,3.9460,0.0025,5.5530,4.1727,3.9361,12.5372
1314273099,3.9460,0.0025,5.5973,4.2861,3.9361,12.5422
1314273104,3.9460,0.0025,5.6023,4.2122,3.9411,12.5422
1314273109,3.9460,0.0025,5.6565,4.2763,3.9411,12.5422
1314273114,3.9460,0.0025,5.6664,4.3748,3.9509,12.5472
1314273119,3.9460,0.0025,5.6762,4.3403,3.9608,12.5472
1314273124,3.9460,0.0025,5.7304,4.3551,3.9608,12.5472
1314273129,3.9460,0.0025,5.7354,4.3847,3.9460,12.5523
1314273134,3.9460,0.0025,5.7058,4.3108,3.9509,12.5523
1314273139,3.9460,0.0025,5.7058,4.2664,3.9509,12.5523
1314273144,3.9460,0.0025,5.6959,4.3699,3.9509,12.5573
1314273149,3.9460,0.0025,5.6811,4.3502,3.9361,12.5573
1314273154,3.9460,0.0025,5.6466,4.3157,3.9411,12.5573
1314273159,3.9460,0.0025,5.6762,4.2960,3.9460,12.5573
1314273164,3.9460,0.0025,5.6565,4.2023,3.9460,12.5573
1314273169,3.9460,0.0025,5.6466,4.2861,3.9460,12.5573
1314273174,3.9460,0.0025,5.6516,4.2910,3.9558,12.5573
1314273179,3.9460,0.0025,5.6269,4.2910,3.9460,12.5573
1314273184,3.9460,0.0025,5.6466,4.3058,3.9460,12.5624
1314273189,3.9460,0.0025,5.6417,4.3009,3.9460,12.5624
1314273194,3.9460,0.0025,5.6664,4.3305,3.9411,12.5624
1314273199,3.9460,0.0025,5.6762,4.3650,3.9460,12.5624
1314273204,3.9460,0.0025,5.7156,4.2960,3.9657,12.5624
1314273209,3.9460,0.0025,5.7403,4.3305,3.9558,12.5674
1314273214,3.9460,0.0025,5.7502,4.3601,3.9756,12.5674
1314273219,3.9460,0.0025,5.7649,4.3551,3.9805,12.5674
1314273224,3.9460,0.0025,5.8044,4.4537,3.9805,12.5674
1314273229,3.9460,0.0025,5.7945,4.3354,3.9805,12.5725
1314273234,3.9460,0.0025,5.8290,4.3601,4.0051,12.5725
1314273239,3.9460,0.0025,5.8389,4.4241,3.9706,12.5725
1314273244,3.9460,0.0025,5.8783,4.3354,3.9904,12.5725
1314273249,3.9460,0.0025,5.8783,4.3896,3.9805,12.5775
1314273254,3.9460,0.0025,5.8685,4.4636,3.9953,12.5775
1314273259,3.9460,0.0025,5.8832,4.4192,3.9805,12.5775
1314273264,3.9460,0.0025,5.8339,4.4044,3.9805,12.5775
1314273269,3.9460,0.0025,5.8290,4.4094,3.9756,12.5775
1314273274,3.9460,0.0025,5.7994,4.4439,3.9904,12.5775
1314273279,3.9460,0.0025,5.8044,4.3305,3.9854,12.5775
1314273284,3.9460,0.0025,5.7206,4.3798,3.9854,12.5775
1314273289,3.9460,0.0025,5.7896,4.2960,3.9706,12.5826
1314273294,3.9460,0.0025,5.8044,4.3699,3.9805,12.5826
1314273299,3.9460,0.0025,5.8093,4.4586,3.9953,12.5826
1314273304,3.9460,0.0025,5.8487,4.4094,3.9558,12.5826
1314273309,3.9460,0.0025,5.8783,4.3798,3.9953,12.5826
1314273314,3.9460,0.0025,5.9079,4.4882,3.9805,12.5826
1314273319,3.9460,0.0025,5.9375,4.4784,4.0002,12.5876
1314273324,3.9460,0.0025,5.9424,4.2812,4.0199,12.5826
1314273329,3.9460,0.0025,6.0262,4.5622,4.0249,12.5826
1314273334,3.9460,0.0025,6.0361,4.5671,4.0150,12.5876
1314273339,3.9460,0.0025,6.0459,4.5917,4.0101,12.5876
1314273344,3.9460,0.0025,6.0903,4.5868,4.0249,12.5927
1314273349,3.9460,0.0025,6.1001,4.5917,4.0347,12.5927
1314273354,3.9460,0.0025,6.0755,4.6164,4.0150,12.5927
1314273359,3.9460,0.0025,6.0952,4.6262,4.0544,12.5927
1314273364,3.9460,0.0025,6.0656,4.5868,4.0051,12.5977
1314273369,3.9460,0.0025,6.1001,4.6115,4.0347,12.5977
1314273374,3.9460,0.0025,6.1248,4.5671,4.0199,12.5977
1314273379,3.9460,0.0025,6.1199,4.6361,4.0249,12.5977
1314273384,3.9460,0.0025,6.1544,4.6460,4.0101,12.6028
1314273389,3.9460,0.0025,6.1691,4.6805,4.0347,12.6028
1314273394,3.9460,0.0025,6.2332,4.6706,4.0495,12.6028
1314273399,3.9460,0.0025,6.1889,4.7199,4.0495,12.6078
1314273404,3.9460,0.0025,6.2283,4.6854,4.0692,12.6078
1314273409,3.9460,0.0025,6.2184,4.6805,4.0446,12.6078
1314273414,3.9460,0.0025,6.1987,4.6558,4.0594,12.6078
1314273419,3.9460,0.0025,6.1346,4.6361,4.0249,12.6128
1314273424,3.9460,0.0025,5.8931,4.6903,4.0347,12.6128
1314273429,3.9460,0.0025,6.0853,4.5720,4.0101,12.6128
1314273434,3.9460,0.0025,6.0213,4.5868,4.0249,12.6078
1314273439,3.9460,0.0025,6.0114,4.6115,4.0101,12.6078
1314273444,3.9460,0.0025,5.9670,4.4636,4.0446,12.6078
1314273449,3.9460,0.0025,5.9375,4.5622,3.9904,12.6078
1314273454,3.9460,0.0025,5.9030,4.4833,3.9953,12.6078
1314273459,3.9460,0.0025,5.8980,4.4389,3.9953,12.6078
1314273464,3.9460,0.0025,5.8882,4.5178,3.9805,12.6078
1314273469,3.9460,0.0025,5.8832,4.4636,4.0051,12.6078
1314273474,3.9460,0.0025,5.8241,4.4981,3.9756,12.6078
1314273479,3.9460,0.0025,5.8290,4.4192,3.9904,12.6078
1314273484,3.9460,0.0025,5.8142,4.4833,3.9558,12.6078
1314273489,3.9460,0.0025,5.7994,4.4784,4.0002,12.6078
1314273494,3.9460,0.0025,5.7600,4.3896,3.9608,12.6078
1314273499,3.9460,0.0025,5.7699,4.4192,3.9904,12.6078
1314273504,3.9460,0.0025,5.7649,4.3403,3.9756,12.6078
1314273509,3.9460,0.0025,5.7452,4.3995,3.9805,12.6028
1314273514,3.9460,0.0025,5.7156,4.3354,3.9756,12.6028
1314273519,3.9460,0.0025,5.7551,4.4044,3.9706,12.6028
1314273524,3.9460,0.0025,5.7058,4.3009,3.9706,12.6028
1314273529,3.9460,0.0025,5.7354,4.3995,3.9756,12.6028
1314273534,3.9460,0.0025,5.7107,4.1875,3.9509,12.6028
1314273539,3.9460,0.0025,5.6762,4.2664,3.9558,12.6028
1314273544,3.9460,0.0025,5.6516,4.2319,3.9558,12.6028
1314273549,3.9460,0.0025,5.6318,4.2960,3.9460,12.6028
1314273554,3.9460,0.0025,5.6220,4.3206,3.9460,12.5977
1314273559,3.9460,0.0025,5.6072,4.2368,3.9361,12.5977
1314273564,3.9460,0.0025,5.6121,4.2812,3.9361,12.5977
1314273569,3.9460,0.0025,5.5678,4.2664,3.9361,12.5977
1314273574,3.9460,0.0025,5.5185,4.2664,3.9361,12.5977
1314273579,3.9460,0.0025,5.4889,4.1925,3.9411,12.5977
1314273584,3.9460,0.0025,5.5086,4.2023,3.9361,12.5927
1314273589,3.9460,0.0025,5.4840,4.2418,3.9361,12.5927
1314273594,3.9460,0.0025,5.4692,4.1284,3.9361,12.5927
1314273599,3.9460,0.0025,5.4445,4.2270,3.9361,12.5927
1314273604,3.9460,0.0025,5.4495,4.2122,3.9361,12.5927
1314273609,3.9460,0.0025,5.4248,4.1875,3.9361,12.5927
1314273614,3.9460,0.0025,5.3903,4.1580,3.9361,12.5876
1314273619,3.9460,0.0025,5.3952,4.1333,3.9361,12.5876
1314273624,3.9460,0.0025,5.3558,4.1382,3.9361,12.5826
1314273629,3.9460,0.0025,5.3361,4.0988,3.9361,12.5826
1314273634,3.9460,0.0025,5.3164,4.0150,3.9361,12.5826
1314273639,3.9460,0.0025,5.2917,3.9657,3.9361,12.5826
1314273644,3.9460,0.0025,5.2769,4.0396,3.9361,12.5775
1314273649,3.9460,0.0025,5.2671,4.0643,3.9361,12.5775
1314273654,3.9460,0.0025,5.2572,4.0840,3.9361,12.5775
1314273659,3.9460,0.0025,5.2523,4.0939,3.9361,12.5725
1314273664,3.9460,0.0025,5.3114,4.0791,3.9361,12.5725
1314273669,3.9460,0.0025,5.3558,4.1087,3.9361,12.5725
1314273674,3.9460,0.0025,5.3854,4.1185,3.9361,12.5725
1314273679,3.9460,0.0025,5.3804,4.1037,3.9361,12.5725
1314273684,3.9460,0.0025,5.3459,4.0396,3.9361,12.5725
1314273689,3.9460,0.0025,5.3312,4.1284,3.9361,12.5725
1314273694,3.9460,0.0025,5.3558,4.0544,3.9361,12.5725
1314273699,3.9460,0.0025,5.3164,4.0742,3.9361,12.5725
1314273704,3.9460,0.0025,5.3016,4.0643,3.9361,12.5725
1314273709,3.9460,0.0025,5.2523,4.0101,3.9361,12.5725
1314273714,3.9460,0.0025,5.2474,4.0002,3.9361,12.5725
1314273719,3.9460,0.0025,5.2079,4.0298,3.9361,12.5674
1314273724,3.9460,0.0025,5.1488,3.8671,3.9361,12.5674
1314273729,3.9460,0.0025,5.1143,3.9460,3.9361,12.5674
1314273734,3.9460,0.0025,5.1192,3.9706,3.9361,12.5674
1314273739,3.9460,0.0025,5.0847,3.9164,3.9361,12.5624
1314273744,3.9460,0.0025,5.0009,3.8425,3.9361,12.5624
1314273749,3.9460,0.0025,4.9812,3.8720,3.9361,12.5573
1314273754,3.9460,0.0025,4.9713,3.8425,3.9361,12.5573
1314273759,3.9460,0.0025,4.9220,3.8030,3.9361,12.5573
1314273764,3.9460,0.0025,4.9467,3.8277,3.9361,12.5523
1314273769,3.9460,0.0025,4.9171,3.7833,3.9361,12.5523
1314273774,3.9460,0.0025,4.9467,3.8671,3.9361,12.5523
1314273779,3.9460,0.0025,4.9565,3.8770,3.9361,12.5523
1314273784,3.9460,0.0025,4.9516,3.7537,3.9361,12.5523
1314273789,3.9460,0.0025,4.9220,3.8671,3.9361,12.5523
1314273794,3.9460,0.0025,4.9467,3.8129,3.9361,12.5472
1314273799,3.9460,0.0025,4.9171,3.7340,3.9361,12.5472
1314273804,3.9460,0.0025,4.8974,3.7882,3.9361,12.5472
1314273809,3.9460,0.0025,4.8431,3.7882,3.9361,12.5422
1314273814,3.9460,0.0025,4.8234,3.7587,3.9361,12.5422
1314273819,3.9460,0.0025,4.7889,3.6946,3.9361,12.5422
1314273824,3.9460,0.0025,4.7643,3.7291,3.9361,12.5422
1314273829,3.9460,0.0025,4.7840,3.6650,3.9361,12.5372
1314273834,3.9460,0.0025,4.7347,3.7439,3.9361,12.5372
1314273839,3.9460,0.0025,4.7248,3.6354,3.9361,12.5372
1314273844,3.9460,0.0025,4.6953,3.5763,3.9361,12.5321
1314273849,3.9460,0.0025,4.6755,3.5812,3.9361,12.5321
1314273854,3.9460,0.0025,4.6608,3.6552,3.9361,12.5271
1314273859,3.9460,0.0025,4.6262,3.6404,3.9361,12.5271
1314273864,3.9460,0.0025,4.6115,3.6354,3.9361,12.5271
1314273869,3.9460,0.0025,4.6016,3.5664,3.9361,12.5220
1314273874,3.9460,0.0025,4.5967,3.5861,3.9361,12.5220
1314273879,3.9460,0.0025,4.5720,3.5664,3.9361,12.5220
1314273884,3.9460,0.0025,4.5671,3.5319,3.9361,12.5220
1314273889,3.9460,0.0025,4.5523,3.5763,3.9361,12.5170
1314273894,3.9460,0.0025,4.5474,3.5270,3.9361,12.5170
1314273899,3.9460,0.0025,4.5227,3.5368,3.9361,12.5170
1314273904,3.9460,0.0025,4.5030,3.5319,3.9361,12.5119
1314273909,3.9460,0.0025,4.4586,3.5171,3.9361,12.5119
1314273914,3.9460,0.0025,4.4439,3.5122,3.9361,12.5069
1314273919,3.9460,0.0025,4.4340,3.4826,3.9361,12.5069
1314273924,3.9460,0.0025,4.4143,3.4925,3.9361,12.5069
1314273929,3.9460,0.0025,4.3946,3.4629,3.9361,12.5018
1314273934,3.9460,0.0025,4.3995,3.4777,3.9361,12.4968
1314273939,3.9460,0.0025,4.4094,3.4826,3.9361,12.4968
1314273944,3.9460,0.0025,4.4094,3.4777,3.9361,12.4968
1314273949,3.9460,0.0025,4.3946,3.5023,3.9361,12.4968
1314273954,3.9460,0.0025,4.4192,3.4876,3.9361,12.4968
1314273959,3.9460,0.0025,4.4192,3.4728,3.9361,12.4968
1314273964,3.9460,0.0025,4.4044,3.4629,3.9361,12.4917
1314273969,3.9460,0.0025,4.3946,3.4580,3.9361,12.4917
1314273974,3.9460,0.0025,4.3502,3.4530,3.9361,12.4917
1314273979,3.9460,0.0025,4.3354,3.4383,3.9361,12.4867
1314273984,3.9460,0.0025,4.3108,3.4383,3.9361,12.4867
1314273989,3.9460,0.0025,4.3108,3.4333,3.9361,12.4867
1314273994,3.9460,0.0025,4.2910,3.4333,3.9361,12.4867
1314273999,3.9460,0.0025,4.2812,3.4333,3.9361,12.4867
1314274004,3.9460,0.0025,4.2664,3.4333,3.9361,12.4817
1314274009,3.9460,0.0025,4.2565,3.4333,3.9361,12.4817
1314274014,3.9460,0.0025,4.2418,3.4333,3.9361,12.4817
1314274019,3.9460,0.0025,4.2072,3.4333,3.9361,12.4817
1314274024,3.9460,0.0025,4.1826,3.4333,3.9361,12.4766
1314274029,3.9460,0.0025,4.1678,3.4333,3.9361,12.4766
1314274034,3.9460,0.0025,4.1481,3.4333,3.9361,12.4766
1314274039,3.9460,0.0025,4.1234,3.4333,3.9361,12.4716
1314274044,3.9460,0.0025,4.0840,3.4333,3.9361,12.4716
1314274049,3.9460,0.0025,4.1087,3.4333,3.9361,12.4716
1314274054,3.9460,0.0025,4.0840,3.4333,3.9361,12.4716
1314274059,3.9460,0.0025,4.0742,3.4333,3.9361,12.4665
1314274064,3.9460,0.0025,4.0544,3.4333,3.9361,12.4665
1314274069,3.9460,0.0025,4.0544,3.4333,3.9361,12.4665
1314274074,3.9460,0.0025,4.0199,3.4333,3.9361,12.4615
1314274079,3.9460,0.0025,4.0150,3.4333,3.9361,12.4615
1314274084,3.9460,0.0025,3.9756,3.4333,3.9361,12.4615
1314274089,3.9460,0.0025,3.9558,3.4333,3.9361,12.4615
1314274094,3.9460,0.0025,3.9558,3.4333,3.9361,12.4564
1314274099,3.9460,0.0025,3.9608,3.4333,3.9361,12.4564
1314274104,3.9460,0.0025,3.9608,3.4333,3.9361,12.4564
1314274109,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1314274114,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1314274119,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1314274124,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1314274129,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1314274134,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1314274139,3.9460,0.0025,3.9411,3.4333,3.9361,12.4463
1314274144,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1314274149,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1314274154,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1314274159,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1314274164,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1314274169,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1314274174,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1314274179,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1314274184,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1314274189,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1314274194,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1314274199,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1314274204,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1314274209,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1314274214,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1314274219,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1314274224,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1314274229,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1314274234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1314274239,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1314274244,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1314274249,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1314274254,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1314274259,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1314274264,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1314274269,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1314274274,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1314274279,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1314274284,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1314274289,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1314274294,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1314274299,3.9460,0.0025,3.9361,3.4383,3.9361,12.4312
1314274304,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1314274309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
1314274314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4312
