1312727160,3.9509,0.0025,4.6657,5.2621,3.9411,14.1771
1312727165,3.9509,0.0025,4.6608,5.3854,3.9460,14.1670
1312727170,3.9509,0.0025,4.6854,5.2819,3.9411,14.1720
1312727175,3.9509,0.0025,4.6706,5.3164,3.9411,14.1720
1312727180,3.9509,0.0025,4.7100,5.2769,3.9411,14.1720
1312727185,3.9509,0.0025,4.6805,5.2769,3.9460,14.1720
1312727190,3.9509,0.0025,5.5431,4.0249,3.9411,14.2628
1312727195,3.9509,0.0025,5.2671,3.6847,3.9460,14.1417
1312727200,3.9509,0.0025,5.5431,3.9016,3.9411,14.2326
1312727205,3.9509,0.0025,5.4988,3.4925,3.9460,14.1670
1312727210,3.9509,0.0025,5.6565,3.4481,3.9460,14.1720
1312727215,3.9509,0.0025,5.6959,3.4481,3.9411,14.1720
1312727220,3.9509,0.0025,5.7748,3.4481,3.9411,14.1720
1312727225,3.9509,0.0025,5.8241,3.4481,3.9460,14.1720
1312727230,3.9509,0.0025,5.8241,3.4481,3.9460,14.1720
1312727235,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312727240,3.9509,0.0025,5.8192,3.4481,3.9460,14.1720
1312727245,3.9509,0.0025,5.8290,3.4481,3.9460,14.1720
1312727250,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312727255,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312727260,3.9509,0.0025,5.8142,3.4481,3.9411,14.1720
1312727265,3.9509,0.0025,5.8685,3.4481,3.9460,14.1922
1312727270,3.9509,0.0025,5.7896,3.4481,3.9411,14.1720
1312727275,3.9509,0.0025,5.8537,3.4481,3.9411,14.1720
1312727280,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312727285,3.9509,0.0025,5.8438,3.4481,3.9460,14.1720
1312727290,3.9509,0.0025,5.8142,3.4481,3.9460,14.1720
1312727295,3.9509,0.0025,5.8537,3.4481,3.9460,14.1720
1312727300,3.9509,0.0025,5.8586,3.4481,3.9460,14.1720
1312727305,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312727310,3.9509,0.0025,5.8586,3.4481,3.9460,14.1720
1312727315,3.9509,0.0025,5.8882,3.4481,3.9460,14.2174
1312727320,3.9509,0.0025,5.8142,3.4481,3.9411,14.1922
1312727325,3.9509,0.0025,5.5480,3.7044,3.9411,14.2073
1312727330,3.9509,0.0025,5.4051,3.5714,3.9411,14.1619
1312727335,3.9509,0.0025,5.6318,3.4481,3.9460,14.1720
1312727340,3.9509,0.0025,5.7009,3.4481,3.9411,14.1720
1312727345,3.9509,0.0025,5.7354,3.4481,3.9411,14.1720
1312727350,3.9509,0.0025,5.8241,3.4481,3.9460,14.1720
1312727355,3.9509,0.0025,5.7994,3.4481,3.9460,14.1720
1312727360,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312727365,3.9509,0.0025,5.8192,3.4481,3.9411,14.1720
1312727370,3.9509,0.0025,5.8438,3.4481,3.9460,14.1720
1312727375,3.9509,0.0025,5.8339,3.4481,3.9460,14.1720
1312727380,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312727385,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312727390,3.9509,0.0025,5.7994,3.4481,3.9411,14.1569
1312727395,3.9509,0.0025,5.7699,3.4481,3.9411,14.1367
1312727400,3.9509,0.0025,5.7156,3.4481,3.9411,14.1720
1312727405,3.9509,0.0025,5.5333,3.5221,3.9411,14.1821
1312727410,3.9509,0.0025,5.4790,3.6502,3.9460,14.1720
1312727415,3.9509,0.0025,5.3903,3.8129,3.9460,14.1720
1312727420,3.9509,0.0025,5.2868,4.0594,3.9411,14.1720
1312727425,3.9509,0.0025,5.1981,4.2664,3.9460,14.1720
1312727430,3.9509,0.0025,5.0847,4.3699,3.9411,14.1771
1312727435,3.9509,0.0025,5.0452,4.6115,3.9460,14.1720
1312727440,3.9509,0.0025,5.0206,4.5375,3.9411,14.1720
1312727445,3.9509,0.0025,5.0255,4.5917,3.9460,14.1720
1312727450,3.9509,0.0025,5.0502,4.5030,3.9411,14.1720
1312727455,3.9509,0.0025,5.0650,4.5720,3.9411,14.1720
1312727460,3.9509,0.0025,5.0798,4.4291,3.9411,14.1720
1312727465,3.9509,0.0025,5.0600,4.5424,3.9460,14.1720
1312727470,3.9509,0.0025,5.0452,4.5178,3.9411,14.1720
1312727475,3.9509,0.0025,5.0551,4.5671,3.9411,14.1720
1312727480,3.9509,0.0025,5.0847,4.5178,3.9460,14.1720
1312727485,3.9509,0.0025,5.0551,4.4882,3.9460,14.1720
1312727490,3.9509,0.0025,5.0699,4.4439,3.9411,14.1720
1312727495,3.9509,0.0025,5.0600,4.4439,3.9411,14.1720
1312727500,3.9509,0.0025,5.0699,4.5770,3.9411,14.1720
1312727505,3.9509,0.0025,5.0600,4.5770,3.9411,14.1720
1312727510,3.9509,0.0025,5.0600,4.4784,3.9411,14.1720
1312727515,3.9509,0.0025,5.0058,4.4488,3.9411,14.1720
1312727520,3.9509,0.0025,5.0403,4.4981,3.9460,14.1720
1312727525,3.9509,0.0025,5.0305,4.6016,3.9460,14.1720
1312727530,3.9509,0.0025,5.0255,4.5770,3.9411,14.1720
1312727535,3.9509,0.0025,5.0255,4.5917,3.9460,14.1720
1312727540,3.9509,0.0025,5.0354,4.6509,3.9411,14.1720
1312727545,3.9509,0.0025,5.0009,4.6065,3.9460,14.1720
1312727550,3.9509,0.0025,5.0354,4.6016,3.9460,14.1720
1312727555,3.9509,0.0025,5.0058,4.5178,3.9460,14.1720
1312727560,3.9509,0.0025,5.0009,4.6213,3.9411,14.1720
1312727565,3.9509,0.0025,4.9812,4.7199,3.9411,14.1720
1312727570,3.9509,0.0025,4.9368,4.7347,3.9460,14.1720
1312727575,3.9509,0.0025,4.9762,4.7593,3.9411,14.1720
1312727580,3.9509,0.0025,4.9417,4.8037,3.9411,14.1720
1312727585,3.9509,0.0025,4.9417,4.7889,3.9411,14.1720
1312727590,3.9509,0.0025,4.9319,4.7791,3.9460,14.1720
1312727595,3.9509,0.0025,4.9122,4.8086,3.9411,14.1720
1312727600,3.9509,0.0025,4.9122,4.8678,3.9460,14.1720
1312727605,3.9509,0.0025,4.8678,4.8579,3.9460,14.1720
1312727610,3.9509,0.0025,4.8826,4.9269,3.9411,14.1720
1312727615,3.9509,0.0025,4.8382,4.9861,3.9460,14.1720
1312727620,3.9509,0.0025,4.8284,4.9614,3.9411,14.1720
1312727625,3.9509,0.0025,4.8234,5.0403,3.9411,14.1720
1312727630,3.9509,0.0025,4.7889,5.1340,3.9411,14.1720
1312727635,3.9509,0.0025,4.7741,5.1290,3.9411,14.1720
1312727640,3.9509,0.0025,4.7692,5.1636,3.9411,14.1720
1312727645,3.9509,0.0025,4.7495,5.2227,3.9411,14.1720
1312727650,3.9509,0.0025,4.6903,5.2375,3.9411,14.1720
1312727655,3.9509,0.0025,4.6558,5.3410,3.9411,14.1720
1312727660,3.9509,0.0025,4.6509,5.3706,3.9460,14.1720
1312727665,3.9509,0.0025,4.5967,5.4790,3.9411,14.1720
1312727670,3.9509,0.0025,4.5770,5.5973,3.9411,14.1720
1312727675,3.9509,0.0025,4.4636,5.8635,3.9411,14.1872
1312727680,3.9509,0.0025,4.3650,5.9917,3.9411,14.1972
1312727685,3.9509,0.0025,4.6016,5.6171,3.9411,14.1922
1312727690,3.9509,0.0025,4.5671,5.6171,3.9411,14.2174
1312727695,3.9509,0.0025,4.4241,5.7206,3.9411,14.1670
1312727700,3.9509,0.0025,4.5424,5.6565,3.9411,14.1670
1312727705,3.9509,0.0025,4.6854,5.3657,3.9411,14.1720
1312727710,3.9509,0.0025,4.7593,5.1734,3.9411,14.1720
1312727715,3.9509,0.0025,4.8629,4.9861,3.9411,14.1670
1312727720,3.9509,0.0025,4.9516,4.7446,3.9411,14.1720
1312727725,3.9509,0.0025,5.0452,4.6558,3.9460,14.1720
1312727730,3.9509,0.0025,5.1044,4.4389,3.9460,14.1720
1312727735,3.9509,0.0025,5.1586,4.1974,3.9460,14.1720
1312727740,3.9509,0.0025,5.2227,4.2171,3.9460,14.1720
1312727745,3.9509,0.0025,5.3065,4.0298,3.9411,14.1720
1312727750,3.9509,0.0025,5.3065,3.9953,3.9460,14.1720
1312727755,3.9509,0.0025,5.3854,3.7981,3.9411,14.1720
1312727760,3.9509,0.0025,5.4741,3.6946,3.9411,14.1720
1312727765,3.9509,0.0025,5.5234,3.5861,3.9411,14.1771
1312727770,3.9509,0.0025,5.8586,3.4876,3.9411,14.2881
1312727775,3.9509,0.0025,5.5678,3.4876,3.9411,14.1720
1312727780,3.9509,0.0025,5.3854,3.7882,3.9411,14.1670
1312727785,3.9509,0.0025,5.2375,4.1629,3.9460,14.1771
1312727790,3.9509,0.0025,5.2621,4.5819,3.9411,14.2729
1312727795,3.9509,0.0025,5.2474,3.9263,3.9411,14.1821
1312727800,3.9509,0.0025,5.0798,4.4734,3.9411,14.1720
1312727805,3.9509,0.0025,5.1833,4.5030,3.9411,14.2376
1312727810,3.9509,0.0025,5.5727,3.4530,3.9460,14.1670
1312727815,3.9509,0.0025,5.8635,3.4481,3.9411,14.1670
1312727820,3.9509,0.0025,5.8093,3.4481,3.9411,14.1670
1312727825,3.9509,0.0025,5.8192,3.4481,3.9460,14.1670
1312727830,3.9509,0.0025,5.8290,3.4481,3.9411,14.1670
1312727835,3.9509,0.0025,5.8537,3.4481,3.9411,14.1670
1312727840,3.9509,0.0025,5.8685,3.4481,3.9460,14.1670
1312727845,3.9509,0.0025,5.8241,3.4481,3.9411,14.1670
1312727850,3.9509,0.0025,5.8438,3.4481,3.9460,14.1670
1312727855,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312727860,3.9509,0.0025,5.8685,3.4481,3.9460,14.1670
1312727865,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312727870,3.9509,0.0025,5.8586,3.4481,3.9411,14.1720
1312727875,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312727880,3.9509,0.0025,5.8537,3.4481,3.9411,14.1720
1312727885,3.9509,0.0025,5.8537,3.4481,3.9411,14.1720
1312727890,3.9509,0.0025,5.8290,3.4481,3.9460,14.1720
1312727895,3.9509,0.0025,5.8389,3.4432,3.9460,14.1720
1312727900,3.9509,0.0025,5.8685,3.4481,3.9411,14.1720
1312727905,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312727910,3.9509,0.0025,5.8635,3.4481,3.9411,14.1720
1312727915,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312727920,3.9509,0.0025,5.8044,3.4432,3.9460,14.1720
1312727925,3.9509,0.0025,5.8635,3.4481,3.9460,14.1720
1312727930,3.9509,0.0025,5.8586,3.4481,3.9460,14.1720
1312727935,3.9509,0.0025,5.8142,3.4481,3.9411,14.1720
1312727940,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312727945,3.9509,0.0025,5.8537,3.4481,3.9411,14.1720
1312727950,3.9509,0.0025,5.8586,3.4481,3.9460,14.1720
1312727955,3.9509,0.0025,5.8487,3.4481,3.9460,14.1720
1312727960,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312727965,3.9509,0.0025,5.8685,3.4481,3.9411,14.1720
1312727970,3.9509,0.0025,5.8487,3.4481,3.9460,14.1720
1312727975,3.9509,0.0025,5.8537,3.4481,3.9460,14.1720
1312727980,3.9509,0.0025,5.8192,3.4481,3.9460,14.1720
1312727985,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312727990,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312727995,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312728000,3.9509,0.0025,5.8438,3.4481,3.9460,14.1720
1312728005,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728010,3.9509,0.0025,5.8241,3.4481,3.9460,14.1720
1312728015,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312728020,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312728025,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728030,3.9509,0.0025,5.8192,3.4481,3.9411,14.1720
1312728035,3.9509,0.0025,5.8783,3.4481,3.9460,14.1872
1312728040,3.9509,0.0025,6.0262,3.4432,3.9460,14.2729
1312728045,3.9509,0.0025,5.6959,3.4481,3.9460,14.1771
1312728050,3.9509,0.0025,5.7945,3.4432,3.9411,14.1720
1312728055,3.9509,0.0025,5.6664,3.4678,3.9411,14.1972
1312728060,3.9509,0.0025,5.4495,3.7340,3.9411,14.1720
1312728065,3.9509,0.0025,5.3065,3.9608,3.9411,14.1670
1312728070,3.9509,0.0025,5.2572,4.1974,3.9411,14.1670
1312728075,3.9509,0.0025,5.1636,4.3009,3.9460,14.1670
1312728080,3.9509,0.0025,5.0650,4.4291,3.9411,14.1670
1312728085,3.9509,0.0025,4.9565,4.6657,3.9411,14.1670
1312728090,3.9509,0.0025,4.8974,4.8974,3.9411,14.1720
1312728095,3.9509,0.0025,4.7741,5.1636,3.9411,14.1771
1312728100,3.9509,0.0025,4.6065,5.4593,3.9411,14.1670
1312728105,3.9509,0.0025,4.5917,5.5678,3.9460,14.1670
1312728110,3.9509,0.0025,4.4291,5.9375,3.9411,14.1821
1312728115,3.9509,0.0025,4.2467,6.2529,3.9460,14.1670
1312728120,3.9509,0.0025,4.0495,6.7114,3.9411,14.1720
1312728125,3.9509,0.0025,3.9411,7.6381,3.9460,14.2023
1312728130,3.9509,0.0025,3.9411,7.6677,3.9460,14.2174
1312728135,3.9509,0.0025,4.0199,7.0219,3.9411,14.1569
1312728140,3.9509,0.0025,4.0495,6.9135,3.9411,14.2073
1312728145,3.9509,0.0025,3.9411,7.5592,3.9460,14.1972
1312728150,3.9509,0.0025,3.9411,7.7071,3.9411,14.2124
1312728155,3.9509,0.0025,3.9460,7.1895,3.9411,14.1367
1312728160,3.9509,0.0025,4.1136,6.8149,3.9411,14.2124
1312728165,3.9509,0.0025,4.2319,6.2529,3.9411,14.1821
1312728170,3.9509,0.0025,4.3896,6.0065,3.9411,14.1670
1312728175,3.9509,0.0025,4.5079,5.7699,3.9460,14.1720
1312728180,3.9509,0.0025,4.6509,5.4396,3.9460,14.1720
1312728185,3.9509,0.0025,4.7100,5.3509,3.9411,14.1670
1312728190,3.9509,0.0025,4.9171,4.9368,3.9411,14.1720
1312728195,3.9509,0.0025,5.0798,4.4143,3.9411,14.1720
1312728200,3.9509,0.0025,5.1734,4.2418,3.9460,14.1720
1312728205,3.9509,0.0025,5.2868,4.0347,3.9460,14.1720
1312728210,3.9509,0.0025,5.3459,3.9756,3.9411,14.1720
1312728215,3.9509,0.0025,5.4544,3.6798,3.9460,14.1720
1312728220,3.9509,0.0025,5.5283,3.6650,3.9460,14.1771
1312728225,3.9509,0.0025,5.5135,3.5516,3.9411,14.1720
1312728230,3.9509,0.0025,5.7156,3.4481,3.9411,14.1670
1312728235,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728240,3.9509,0.0025,5.8537,3.4481,3.9411,14.1821
1312728245,3.9509,0.0025,5.7994,3.4481,3.9411,14.1720
1312728250,3.9509,0.0025,5.8093,3.4481,3.9411,14.1720
1312728255,3.9509,0.0025,5.8635,3.4481,3.9460,14.1720
1312728260,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312728265,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312728270,3.9509,0.0025,5.8537,3.4481,3.9411,14.1720
1312728275,3.9509,0.0025,5.8635,3.4481,3.9411,14.1720
1312728280,3.9509,0.0025,5.8685,3.4481,3.9460,14.1720
1312728285,3.9509,0.0025,5.8537,3.4481,3.9411,14.1720
1312728290,3.9509,0.0025,5.8044,3.4481,3.9460,14.1720
1312728295,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312728300,3.9509,0.0025,5.8537,3.4481,3.9411,14.1720
1312728305,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312728310,3.9509,0.0025,5.8586,3.4481,3.9411,14.1720
1312728315,3.9509,0.0025,5.8537,3.4481,3.9411,14.1720
1312728320,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728325,3.9509,0.0025,5.8487,3.4481,3.9460,14.1720
1312728330,3.9509,0.0025,5.8339,3.4432,3.9411,14.1720
1312728335,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312728340,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312728345,3.9509,0.0025,5.8586,3.4481,3.9460,14.1720
1312728350,3.9509,0.0025,5.8783,3.4481,3.9411,14.1922
1312728355,3.9509,0.0025,5.9030,3.4481,3.9411,14.2326
1312728360,3.9509,0.0025,5.7551,3.4481,3.9460,14.1720
1312728365,3.9509,0.0025,5.8487,3.4481,3.9460,14.1720
1312728370,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312728375,3.9509,0.0025,5.8635,3.4481,3.9411,14.1720
1312728380,3.9509,0.0025,5.8290,3.4481,3.9460,14.1720
1312728385,3.9509,0.0025,5.8487,3.4432,3.9460,14.1720
1312728390,3.9509,0.0025,5.8586,3.4481,3.9460,14.1720
1312728395,3.9509,0.0025,5.8685,3.4481,3.9411,14.1720
1312728400,3.9509,0.0025,5.8537,3.4481,3.9460,14.1720
1312728405,3.9509,0.0025,5.8093,3.4481,3.9460,14.1720
1312728410,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728415,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312728420,3.9509,0.0025,5.8192,3.4481,3.9460,14.1720
1312728425,3.9509,0.0025,5.8290,3.4481,3.9460,14.1720
1312728430,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312728435,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728440,3.9509,0.0025,5.8537,3.4481,3.9411,14.1720
1312728445,3.9509,0.0025,5.8438,3.4432,3.9460,14.1720
1312728450,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728455,3.9509,0.0025,5.8241,3.4481,3.9460,14.1720
1312728460,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728465,3.9509,0.0025,5.8339,3.4481,3.9460,14.1720
1312728470,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312728475,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728480,3.9509,0.0025,5.8586,3.4432,3.9460,14.1720
1312728485,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312728490,3.9509,0.0025,5.8192,3.4481,3.9411,14.1720
1312728495,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728500,3.9509,0.0025,5.8241,3.4481,3.9411,14.1720
1312728505,3.9509,0.0025,5.8438,3.4432,3.9411,14.1720
1312728510,3.9509,0.0025,5.8438,3.4481,3.9460,14.1720
1312728515,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312728520,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312728525,3.9509,0.0025,5.8290,3.4432,3.9411,14.1720
1312728530,3.9509,0.0025,5.8438,3.4481,3.9460,14.1720
1312728535,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312728540,3.9509,0.0025,5.8389,3.4432,3.9460,14.1720
1312728545,3.9509,0.0025,5.8192,3.4481,3.9411,14.1720
1312728550,3.9509,0.0025,5.8389,3.4481,3.9411,14.1720
1312728555,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728560,3.9509,0.0025,5.8487,3.4481,3.9460,14.1720
1312728565,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312728570,3.9509,0.0025,5.8290,3.4432,3.9411,14.1720
1312728575,3.9509,0.0025,5.8290,3.4432,3.9460,14.1720
1312728580,3.9509,0.0025,5.8241,3.4481,3.9460,14.1720
1312728585,3.9509,0.0025,5.8438,3.4481,3.9460,14.1720
1312728590,3.9509,0.0025,5.8290,3.4481,3.9411,14.1720
1312728595,3.9509,0.0025,5.8438,3.4481,3.9411,14.1720
1312728600,3.9509,0.0025,5.8339,3.4481,3.9411,14.1720
1312728605,3.9509,0.0025,5.8537,3.4481,3.9411,14.1771
1312728610,3.9509,0.0025,5.8487,3.4481,3.9411,14.1821
1312728615,3.9509,0.0025,6.0311,3.4481,3.9411,14.2729
1312728620,3.9509,0.0025,5.4002,3.6404,3.9411,14.1771
1312728625,3.9509,0.0025,5.3114,3.8770,3.9460,14.1569
1312728630,3.9509,0.0025,5.5382,3.6009,3.9460,14.1720
1312728635,3.9509,0.0025,5.6220,3.4580,3.9460,14.1720
1312728640,3.9509,0.0025,5.7206,3.4481,3.9460,14.1720
1312728645,3.9509,0.0025,5.8142,3.4481,3.9411,14.1720
1312728650,3.9509,0.0025,5.8093,3.4481,3.9460,14.1720
1312728655,3.9509,0.0025,5.8487,3.4481,3.9411,14.1720
1312728660,3.9509,0.0025,5.8438,3.4481,3.9460,14.1771
1312728665,3.9509,0.0025,6.0065,3.4481,3.9411,14.2628
1312728670,3.9509,0.0025,5.6171,3.4481,3.9411,14.1417
1312728675,3.9509,0.0025,5.8980,3.4481,3.9411,14.2225
1312728680,3.9509,0.0025,5.7896,3.4481,3.9411,14.1670
1312728685,3.9509,0.0025,5.8192,3.4481,3.9411,14.1720
1312728690,3.9509,0.0025,5.8142,3.4481,3.9411,14.1720
1312728695,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312728700,3.9509,0.0025,5.8537,3.4432,3.9411,14.1771
1312728705,3.9509,0.0025,5.8339,3.4481,3.9460,14.1720
1312728710,3.9509,0.0025,5.8537,3.4481,3.9460,14.1720
1312728715,3.9509,0.0025,5.8389,3.4481,3.9460,14.1720
1312728720,3.9509,0.0025,5.9177,3.4481,3.9411,14.1922
1312728725,3.9509,0.0025,5.9670,3.4481,3.9411,14.2679
1312728730,3.9509,0.0025,5.7452,3.4481,3.9411,14.2023
1312728735,3.9509,0.0025,5.8931,3.4481,3.9460,14.2376
1312728740,3.9509,0.0025,5.6713,3.4481,3.9460,14.1518
1312728745,3.9509,0.0025,5.6565,3.5516,3.9460,14.2023
1312728750,3.9509,0.0025,5.2917,3.8720,3.9460,14.1670
1312728755,3.9509,0.0025,5.1931,4.2270,3.9460,14.1720
1312728760,3.9509,0.0025,5.0157,4.6115,3.9411,14.1720
1312728765,3.9509,0.0025,4.8333,5.0255,3.9460,14.1771
1312728770,3.9509,0.0025,4.6361,5.4741,3.9460,14.1720
1312728775,3.9509,0.0025,4.4981,5.7699,3.9411,14.1720
1312728780,3.9509,0.0025,4.3403,6.0706,3.9460,14.1821
1312728785,3.9509,0.0025,4.2270,6.2825,3.9411,14.1720
1312728790,3.9509,0.0025,4.2418,6.2480,3.9411,14.1670
1312728795,3.9509,0.0025,4.3108,6.0952,3.9411,14.1670
1312728800,3.9509,0.0025,4.3403,6.0607,3.9411,14.1720
1312728805,3.9509,0.0025,4.3995,6.0459,3.9411,14.1720
1312728810,3.9509,0.0025,4.3896,5.9424,3.9411,14.1720
1312728815,3.9509,0.0025,4.4143,5.9177,3.9411,14.1720
1312728820,3.9509,0.0025,4.4044,5.9523,3.9460,14.1720
1312728825,3.9509,0.0025,4.4192,5.8142,3.9460,14.1720
1312728830,3.9509,0.0025,4.4192,5.8832,3.9460,14.1720
1312728835,3.9509,0.0025,4.4389,5.7206,3.9411,14.1720
1312728840,3.9509,0.0025,4.4734,5.8980,3.9411,14.1720
1312728845,3.9509,0.0025,4.4685,5.8438,3.9411,14.1670
1312728850,3.9509,0.0025,4.4439,5.7699,3.9411,14.1720
1312728855,3.9509,0.0025,4.4685,5.7945,3.9411,14.1720
1312728860,3.9509,0.0025,4.4636,5.8882,3.9411,14.1720
1312728865,3.9509,0.0025,4.4488,5.8832,3.9411,14.1720
1312728870,3.9509,0.0025,4.4734,5.7748,3.9411,14.1720
1312728875,3.9509,0.0025,4.4488,5.8093,3.9411,14.1720
1312728880,3.9509,0.0025,4.4636,5.6910,3.9460,14.1720
1312728885,3.9509,0.0025,4.4537,5.8044,3.9460,14.1720
1312728890,3.9509,0.0025,4.4340,5.8192,3.9460,14.1720
1312728895,3.9509,0.0025,4.4636,5.8537,3.9411,14.1720
1312728900,3.9509,0.0025,4.4094,5.8044,3.9460,14.1720
1312728905,3.9509,0.0025,4.4340,5.8980,3.9411,14.1720
1312728910,3.9509,0.0025,4.4241,5.7452,3.9411,14.1720
1312728915,3.9509,0.0025,4.4636,5.8487,3.9411,14.1720
1312728920,3.9509,0.0025,4.4636,5.8487,3.9411,14.1720
1312728925,3.9509,0.0025,4.4488,5.7600,3.9460,14.1720
1312728930,3.9509,0.0025,4.4685,5.7797,3.9411,14.1720
1312728935,3.9509,0.0025,4.4784,5.8389,3.9411,14.1720
1312728940,3.9509,0.0025,4.4734,5.8389,3.9411,14.1720
1312728945,3.9509,0.0025,4.4636,5.7304,3.9460,14.1720
1312728950,3.9509,0.0025,4.4685,5.7748,3.9460,14.1720
1312728955,3.9509,0.0025,4.4833,5.7748,3.9460,14.1720
1312728960,3.9509,0.0025,4.5129,5.7600,3.9411,14.1720
1312728965,3.9509,0.0025,4.5129,5.7206,3.9460,14.1720
1312728970,3.9509,0.0025,4.5079,5.6762,3.9411,14.1720
1312728975,3.9509,0.0025,4.5277,5.6664,3.9460,14.1720
1312728980,3.9509,0.0025,4.5474,5.5826,3.9411,14.1720
1312728985,3.9509,0.0025,4.5474,5.6664,3.9411,14.1720
1312728990,3.9509,0.0025,4.5375,5.6959,3.9460,14.1720
1312728995,3.9509,0.0025,4.5572,5.6121,3.9411,14.1720
1312729000,3.9509,0.0025,4.5572,5.6368,3.9460,14.1720
1312729005,3.9509,0.0025,4.5622,5.6269,3.9411,14.1720
1312729010,3.9509,0.0025,4.5474,5.5826,3.9460,14.1720
1312729015,3.9509,0.0025,4.5326,5.6023,3.9411,14.1720
1312729020,3.9509,0.0025,4.5622,5.6417,3.9460,14.1720
1312729025,3.9509,0.0025,4.5474,5.6171,3.9411,14.1720
1312729030,3.9509,0.0025,4.6115,5.4790,3.9411,14.1720
1312729035,3.9509,0.0025,4.6361,5.3410,3.9411,14.1720
1312729040,3.9509,0.0025,4.6460,5.4790,3.9411,14.1720
1312729045,3.9509,0.0025,4.6410,5.4692,3.9411,14.1720
1312729050,3.9509,0.0025,4.6657,5.4297,3.9411,14.1720
1312729055,3.9509,0.0025,4.6805,5.3509,3.9460,14.1720
1312729060,3.9509,0.0025,4.6805,5.3755,3.9411,14.1720
1312729065,3.9509,0.0025,4.7051,5.2720,3.9411,14.1720
1312729070,3.9509,0.0025,4.7051,5.3558,3.9460,14.1720
1312729075,3.9509,0.0025,4.7150,5.2917,3.9411,14.1720
1312729080,3.9509,0.0025,4.7002,5.3213,3.9411,14.1720
1312729085,3.9509,0.0025,5.2720,4.2467,3.9411,14.1872
1312729090,3.9509,0.0025,5.3558,3.8770,3.9460,14.1972
1312729095,3.9509,0.0025,5.3903,3.8178,3.9460,14.1972
1312729100,3.9509,0.0025,5.4051,3.7537,3.9411,14.2023
1312729105,3.9509,0.0025,5.4347,3.6305,3.9411,14.1771
1312729110,3.9509,0.0025,5.5480,3.5122,3.9411,14.1720
1312729115,3.9509,0.0025,5.5973,3.4530,3.9460,14.1720
1312729120,3.9509,0.0025,5.6466,3.4481,3.9411,14.1720
1312729125,3.9509,0.0025,5.6959,3.4481,3.9411,14.1720
1312729130,3.9509,0.0025,5.7107,3.4481,3.9460,14.1569
1312729135,3.9509,0.0025,5.7206,3.4481,3.9411,14.1417
1312729140,3.9509,0.0025,5.7304,3.4530,3.9460,14.1922
1312729145,3.9509,0.0025,5.5431,3.6059,3.9411,14.1972
1312729150,3.9509,0.0025,5.3706,3.8129,3.9460,14.1771
1312729155,3.9509,0.0025,5.2769,4.0643,3.9411,14.1771
