1314706924,3.9460,0.0025,4.2960,3.4333,3.9361,12.4161
1314706929,3.9460,0.0025,4.3305,3.4333,3.9361,12.4161
1314706934,3.9460,0.0025,4.3157,3.4333,3.9361,12.4161
1314706939,3.9460,0.0025,4.3354,3.4333,3.9361,12.4161
1314706944,3.9460,0.0025,4.3305,3.4333,3.9361,12.4161
1314706949,3.9460,0.0025,4.3403,3.4333,3.9361,12.4161
1314706954,3.9460,0.0025,4.2960,3.4333,3.9361,12.4161
1314706959,3.9460,0.0025,4.3206,3.4333,3.9312,12.4161
1314706964,3.9460,0.0025,4.3305,3.4333,3.9312,12.4161
1314706969,3.9460,0.0025,4.2960,3.4333,3.9361,12.4161
1314706974,3.9460,0.0025,4.3256,3.4333,3.9361,12.4161
1314706979,3.9460,0.0025,4.3354,3.4333,3.9361,12.4161
1314706984,3.9460,0.0025,4.3256,3.4333,3.9361,12.4161
1314706989,3.9460,0.0025,4.3157,3.4333,3.9361,12.4161
1314706994,3.9460,0.0025,4.3206,3.4333,3.9361,12.4161
1314706999,3.9460,0.0025,4.3305,3.4333,3.9361,12.4161
1314707004,3.9460,0.0025,4.3354,3.4333,3.9361,12.4161
1314707009,3.9460,0.0025,4.3305,3.4333,3.9361,12.4161
1314707014,3.9460,0.0025,4.2812,3.4333,3.9361,12.4161
1314707019,3.9460,0.0025,4.3206,3.4333,3.9361,12.4161
1314707024,3.9460,0.0025,4.3206,3.4333,3.9361,12.4161
1314707029,3.9460,0.0025,4.3354,3.4333,3.9361,12.4161
1314707034,3.9460,0.0025,4.2960,3.4333,3.9361,12.4161
1314707039,3.9460,0.0025,4.3403,3.4333,3.9361,12.4161
1314707044,3.9460,0.0025,4.3305,3.4333,3.9361,12.4161
1314707049,3.9460,0.0025,4.3108,3.4333,3.9312,12.4161
1314707054,3.9460,0.0025,4.3157,3.4333,3.9361,12.4161
1314707059,3.9460,0.0025,4.3453,3.4333,3.9361,12.4161
1314707064,3.9460,0.0025,4.3206,3.4333,3.9361,12.4161
1314707069,3.9460,0.0025,4.3305,3.4333,3.9361,12.4161
1314707074,3.9460,0.0025,4.3157,3.4333,3.9361,12.4161
1314707079,3.9460,0.0025,4.3305,3.4333,3.9361,12.4161
1314707084,3.9460,0.0025,4.3256,3.4333,3.9361,12.4161
1314707089,3.9460,0.0025,4.3305,3.4333,3.9361,12.4161
1314707094,3.9460,0.0025,4.3551,3.4333,3.9361,12.4161
1314707099,3.9460,0.0025,4.3403,3.4333,3.9361,12.4161
1314707104,3.9460,0.0025,4.3650,3.4333,3.9361,12.4161
1314707109,3.9460,0.0025,4.3354,3.4333,3.9312,12.4161
1314707114,3.9460,0.0025,4.3403,3.4333,3.9361,12.4110
1314707119,3.9460,0.0025,4.3798,3.4333,3.9361,12.4110
1314707124,3.9460,0.0025,4.3453,3.4333,3.9361,12.4110
1314707129,3.9460,0.0025,4.3896,3.4333,3.9361,12.4110
1314707134,3.9460,0.0025,4.3601,3.4333,3.9361,12.4161
1314707139,3.9460,0.0025,4.3650,3.4333,3.9361,12.4161
1314707144,3.9460,0.0025,4.3847,3.4333,3.9361,12.4161
1314707149,3.9460,0.0025,4.3995,3.4333,3.9361,12.4161
1314707154,3.9460,0.0025,4.3946,3.4333,3.9312,12.4161
1314707159,3.9460,0.0025,4.3946,3.4333,3.9361,12.4161
1314707164,3.9460,0.0025,4.4094,3.4333,3.9361,12.4161
1314707169,3.9460,0.0025,4.4044,3.4333,3.9361,12.4161
1314707174,3.9460,0.0025,4.4044,3.4333,3.9361,12.4161
1314707179,3.9460,0.0025,4.3946,3.4333,3.9312,12.4161
1314707184,3.9460,0.0025,4.3896,3.4333,3.9361,12.4161
1314707189,3.9460,0.0025,4.4241,3.4333,3.9361,12.4161
1314707194,3.9460,0.0025,4.3847,3.4333,3.9361,12.4161
1314707199,3.9460,0.0025,4.3847,3.4333,3.9361,12.4161
1314707204,3.9460,0.0025,4.4291,3.4333,3.9361,12.4161
1314707209,3.9460,0.0025,4.4291,3.4333,3.9361,12.4161
1314707214,3.9460,0.0025,4.4439,3.4333,3.9361,12.4161
1314707219,3.9460,0.0025,4.4734,3.4333,3.9361,12.4161
1314707224,3.9460,0.0025,4.4833,3.4333,3.9361,12.4161
1314707229,3.9460,0.0025,4.4833,3.4333,3.9361,12.4211
1314707234,3.9460,0.0025,4.4833,3.4333,3.9361,12.4161
1314707239,3.9460,0.0025,4.4685,3.4333,3.9361,12.4211
1314707244,3.9460,0.0025,4.4685,3.4333,3.9361,12.4211
1314707249,3.9460,0.0025,4.4981,3.4333,3.9361,12.4211
1314707254,3.9460,0.0025,4.5178,3.4333,3.9361,12.4211
1314707259,3.9460,0.0025,4.5227,3.4333,3.9361,12.4211
1314707264,3.9460,0.0025,4.5424,3.4333,3.9361,12.4211
1314707269,3.9460,0.0025,4.5375,3.4333,3.9361,12.4211
1314707274,3.9460,0.0025,4.5375,3.4333,3.9312,12.4211
1314707279,3.9460,0.0025,4.5424,3.4333,3.9361,12.4211
1314707284,3.9460,0.0025,4.5572,3.4333,3.9361,12.4211
1314707289,3.9460,0.0025,4.5770,3.4333,3.9361,12.4211
1314707294,3.9460,0.0025,4.5720,3.4333,3.9312,12.4211
1314707299,3.9460,0.0025,4.6016,3.4333,3.9361,12.4211
1314707304,3.9460,0.0025,4.6115,3.4333,3.9361,12.4261
1314707309,3.9460,0.0025,4.6164,3.4333,3.9361,12.4211
1314707314,3.9460,0.0025,4.5967,3.4333,3.9361,12.4261
1314707319,3.9460,0.0025,4.5967,3.4333,3.9361,12.4261
1314707324,3.9460,0.0025,4.6115,3.4333,3.9361,12.4261
1314707329,3.9460,0.0025,4.6164,3.4333,3.9312,12.4261
1314707334,3.9460,0.0025,4.6115,3.4333,3.9361,12.4261
1314707339,3.9460,0.0025,4.6164,3.4333,3.9361,12.4261
1314707344,3.9460,0.0025,4.6164,3.4333,3.9361,12.4261
1314707349,3.9460,0.0025,4.5424,3.4333,3.9361,12.4261
1314707354,3.9460,0.0025,4.6065,3.4333,3.9312,12.4261
1314707359,3.9460,0.0025,4.6213,3.4333,3.9361,12.4261
1314707364,3.9460,0.0025,4.6361,3.4333,3.9361,12.4261
1314707369,3.9460,0.0025,4.6410,3.4333,3.9361,12.4261
1314707374,3.9460,0.0025,4.6410,3.4432,3.9361,12.4261
1314707379,3.9460,0.0025,4.6410,3.4333,3.9361,12.4261
1314707384,3.9460,0.0025,4.6558,3.4333,3.9361,12.4261
1314707389,3.9460,0.0025,4.6558,3.4333,3.9361,12.4261
1314707394,3.9460,0.0025,4.6706,3.4333,3.9361,12.4261
1314707399,3.9460,0.0025,4.6805,3.4333,3.9361,12.4261
1314707404,3.9460,0.0025,4.6805,3.4530,3.9361,12.4261
1314707409,3.9460,0.0025,4.6509,3.4432,3.9361,12.4261
1314707414,3.9460,0.0025,4.6657,3.4333,3.9361,12.4261
1314707419,3.9460,0.0025,4.6558,3.4432,3.9361,12.4261
1314707424,3.9460,0.0025,4.6805,3.4333,3.9312,12.4261
1314707429,3.9460,0.0025,4.6410,3.4432,3.9361,12.4211
1314707434,3.9460,0.0025,4.6953,3.4432,3.9361,12.4211
1314707439,3.9460,0.0025,4.6805,3.4333,3.9361,12.4211
1314707444,3.9460,0.0025,4.6805,3.4383,3.9361,12.4261
1314707449,3.9460,0.0025,4.6706,3.4383,3.9361,12.4261
1314707454,3.9460,0.0025,4.6509,3.4629,3.9361,12.4261
1314707459,3.9460,0.0025,4.6854,3.4580,3.9361,12.4261
1314707464,3.9460,0.0025,4.6558,3.4728,3.9361,12.4261
1314707469,3.9460,0.0025,4.6558,3.4530,3.9361,12.4261
1314707474,3.9460,0.0025,4.6805,3.4629,3.9361,12.4261
1314707479,3.9460,0.0025,4.6657,3.4826,3.9312,12.4261
1314707484,3.9460,0.0025,4.6706,3.4678,3.9361,12.4261
1314707489,3.9460,0.0025,4.6854,3.5073,3.9361,12.4261
1314707494,3.9460,0.0025,4.6657,3.4728,3.9361,12.4261
1314707499,3.9460,0.0025,4.6361,3.4777,3.9361,12.4261
1314707504,3.9460,0.0025,4.6312,3.4777,3.9361,12.4261
1314707509,3.9460,0.0025,4.6608,3.4777,3.9361,12.4261
1314707514,3.9460,0.0025,4.6805,3.4974,3.9361,12.4261
1314707519,3.9460,0.0025,4.6755,3.5073,3.9361,12.4261
1314707524,3.9460,0.0025,4.6657,3.5171,3.9361,12.4312
1314707529,3.9460,0.0025,4.6903,3.5023,3.9361,12.4312
1314707534,3.9460,0.0025,4.6657,3.5221,3.9361,12.4312
1314707539,3.9460,0.0025,4.6657,3.4974,3.9361,12.4312
1314707544,3.9460,0.0025,4.6903,3.5368,3.9361,12.4312
1314707549,3.9460,0.0025,4.7100,3.5566,3.9361,12.4312
1314707554,3.9460,0.0025,4.6953,3.5516,3.9361,12.4312
1314707559,3.9460,0.0025,4.7199,3.5418,3.9361,12.4312
1314707564,3.9460,0.0025,4.7150,3.5516,3.9361,12.4312
1314707569,3.9460,0.0025,4.7051,3.5664,3.9361,12.4312
1314707574,3.9460,0.0025,4.7150,3.5171,3.9361,12.4312
1314707579,3.9460,0.0025,4.6903,3.5615,3.9361,12.4312
1314707584,3.9460,0.0025,4.7199,3.5221,3.9361,12.4312
1314707589,3.9460,0.0025,4.6953,3.5073,3.9361,12.4312
1314707594,3.9460,0.0025,4.7199,3.6009,3.9361,12.4362
1314707599,3.9460,0.0025,4.7248,3.5812,3.9312,12.4362
1314707604,3.9460,0.0025,4.7298,3.5911,3.9361,12.4362
1314707609,3.9460,0.0025,4.7199,3.5467,3.9361,12.4362
1314707614,3.9460,0.0025,4.7248,3.6059,3.9361,12.4362
1314707619,3.9460,0.0025,4.7199,3.6404,3.9361,12.4362
1314707624,3.9460,0.0025,4.7100,3.5714,3.9361,12.4362
1314707629,3.9460,0.0025,4.7002,3.6256,3.9361,12.4362
1314707634,3.9460,0.0025,4.7199,3.6009,3.9361,12.4362
1314707639,3.9460,0.0025,4.6854,3.6305,3.9361,12.4362
1314707644,3.9460,0.0025,4.7446,3.5911,3.9361,12.4362
1314707649,3.9460,0.0025,4.7199,3.5812,3.9361,12.4362
1314707654,3.9460,0.0025,4.7347,3.5911,3.9361,12.4362
1314707659,3.9460,0.0025,4.7347,3.5714,3.9361,12.4362
1314707664,3.9460,0.0025,4.7347,3.5566,3.9361,12.4362
1314707669,3.9460,0.0025,4.7544,3.5171,3.9361,12.4362
1314707674,3.9460,0.0025,4.7643,3.5911,3.9361,12.4362
1314707679,3.9460,0.0025,4.7051,3.6404,3.9361,12.4362
1314707684,3.9460,0.0025,4.7396,3.5911,3.9361,12.4362
1314707689,3.9460,0.0025,4.7495,3.5763,3.9361,12.4362
1314707694,3.9460,0.0025,4.7495,3.5664,3.9361,12.4362
1314707699,3.9460,0.0025,4.7643,3.5664,3.9312,12.4362
1314707704,3.9460,0.0025,4.7248,3.5812,3.9361,12.4362
1314707709,3.9460,0.0025,4.7446,3.5418,3.9312,12.4362
1314707714,3.9460,0.0025,4.7889,3.5861,3.9361,12.4362
1314707719,3.9460,0.0025,4.8136,3.5615,3.9312,12.4362
1314707724,3.9460,0.0025,4.7938,3.5763,3.9361,12.4362
1314707729,3.9460,0.0025,4.8284,3.5122,3.9361,12.4312
1314707734,3.9460,0.0025,4.8185,3.5615,3.9361,12.4362
1314707739,3.9460,0.0025,4.8136,3.5960,3.9361,12.4362
1314707744,3.9460,0.0025,4.8333,3.5566,3.9361,12.4362
1314707749,3.9460,0.0025,4.8234,3.5418,3.9361,12.4362
1314707754,3.9460,0.0025,4.8333,3.5714,3.9361,12.4362
1314707759,3.9460,0.0025,4.8579,3.5566,3.9361,12.4362
1314707764,3.9460,0.0025,4.8382,3.5467,3.9361,12.4362
1314707769,3.9460,0.0025,4.8678,3.5270,3.9361,12.4362
1314707774,3.9460,0.0025,4.8382,3.5171,3.9361,12.4362
1314707779,3.9460,0.0025,4.8185,3.5812,3.9361,12.4362
1314707784,3.9460,0.0025,4.8333,3.5171,3.9312,12.4362
1314707789,3.9460,0.0025,4.8382,3.5861,3.9361,12.4413
1314707794,3.9460,0.0025,4.8382,3.5221,3.9361,12.4413
1314707799,3.9460,0.0025,4.8086,3.5073,3.9361,12.4413
1314707804,3.9460,0.0025,4.8185,3.6059,3.9361,12.4413
1314707809,3.9460,0.0025,4.8086,3.5763,3.9361,12.4413
1314707814,3.9460,0.0025,4.8185,3.5615,3.9361,12.4413
1314707819,3.9460,0.0025,4.8086,3.5714,3.9361,12.4413
1314707824,3.9460,0.0025,4.7938,3.4826,3.9361,12.4413
1314707829,3.9460,0.0025,4.8136,3.5960,3.9361,12.4413
1314707834,3.9460,0.0025,4.8234,3.6305,3.9361,12.4413
1314707839,3.9460,0.0025,4.8086,3.6502,3.9361,12.4413
1314707844,3.9460,0.0025,4.8037,3.5812,3.9312,12.4413
1314707849,3.9460,0.0025,4.7544,3.5812,3.9361,12.4413
1314707854,3.9460,0.0025,4.7692,3.6453,3.9361,12.4413
1314707859,3.9460,0.0025,4.7741,3.6108,3.9361,12.4413
1314707864,3.9460,0.0025,4.7692,3.6897,3.9361,12.4413
1314707869,3.9460,0.0025,4.7692,3.6059,3.9361,12.4413
1314707874,3.9460,0.0025,4.7741,3.6305,3.9312,12.4413
1314707879,3.9460,0.0025,4.7741,3.5911,3.9361,12.4413
1314707884,3.9460,0.0025,4.7446,3.6897,3.9361,12.4413
1314707889,3.9460,0.0025,4.7593,3.6847,3.9361,12.4413
1314707894,3.9460,0.0025,4.7002,3.6108,3.9361,12.4413
1314707899,3.9460,0.0025,4.7643,3.6305,3.9361,12.4413
1314707904,3.9460,0.0025,4.7495,3.6798,3.9361,12.4413
1314707909,3.9460,0.0025,4.7593,3.6453,3.9361,12.4413
1314707914,3.9460,0.0025,4.7741,3.7143,3.9361,12.4413
1314707919,3.9460,0.0025,4.7298,3.7291,3.9312,12.4413
1314707924,3.9460,0.0025,4.7593,3.7340,3.9361,12.4413
1314707929,3.9460,0.0025,4.7446,3.7439,3.9361,12.4413
1314707934,3.9460,0.0025,4.7741,3.6453,3.9361,12.4413
1314707939,3.9460,0.0025,4.7692,3.6453,3.9312,12.4413
1314707944,3.9460,0.0025,4.7544,3.6650,3.9361,12.4413
1314707949,3.9460,0.0025,4.7396,3.6009,3.9361,12.4413
1314707954,3.9460,0.0025,4.7741,3.6502,3.9361,12.4413
1314707959,3.9460,0.0025,4.7741,3.6009,3.9361,12.4463
1314707964,3.9460,0.0025,4.7593,3.6157,3.9361,12.4413
1314707969,3.9460,0.0025,4.7396,3.6256,3.9361,12.4413
1314707974,3.9460,0.0025,4.7544,3.6256,3.9361,12.4413
1314707979,3.9460,0.0025,4.7889,3.6847,3.9361,12.4413
1314707984,3.9460,0.0025,4.8086,3.5615,3.9361,12.4413
1314707989,3.9460,0.0025,4.8136,3.6354,3.9361,12.4413
1314707994,3.9460,0.0025,4.7938,3.6650,3.9312,12.4413
1314707999,3.9460,0.0025,4.7643,3.6650,3.9361,12.4413
1314708004,3.9460,0.0025,4.7544,3.6552,3.9361,12.4413
1314708009,3.9460,0.0025,4.7396,3.6749,3.9361,12.4413
1314708014,3.9460,0.0025,4.7692,3.6699,3.9312,12.4413
1314708019,3.9460,0.0025,4.7988,3.6108,3.9361,12.4413
1314708024,3.9460,0.0025,4.7544,3.7044,3.9361,12.4362
1314708029,3.9460,0.0025,4.7741,3.6404,3.9361,12.4362
1314708034,3.9460,0.0025,4.7741,3.6305,3.9312,12.4362
1314708039,3.9460,0.0025,4.7791,3.6552,3.9361,12.4413
1314708044,3.9460,0.0025,4.7741,3.6108,3.9361,12.4413
1314708049,3.9460,0.0025,4.7741,3.6502,3.9361,12.4413
1314708054,3.9460,0.0025,4.7741,3.5763,3.9361,12.4413
1314708059,3.9460,0.0025,4.7840,3.5467,3.9361,12.4413
1314708064,3.9460,0.0025,4.7643,3.5911,3.9361,12.4413
1314708069,3.9460,0.0025,4.7791,3.6206,3.9361,12.4413
1314708074,3.9460,0.0025,4.7692,3.6059,3.9361,12.4413
1314708079,3.9460,0.0025,4.7692,3.5615,3.9361,12.4413
1314708084,3.9460,0.0025,4.7643,3.6059,3.9361,12.4413
1314708089,3.9460,0.0025,4.7840,3.6601,3.9361,12.4413
1314708094,3.9460,0.0025,4.7692,3.6354,3.9361,12.4413
1314708099,3.9460,0.0025,4.7643,3.6847,3.9361,12.4413
1314708104,3.9460,0.0025,4.7692,3.6256,3.9361,12.4413
1314708109,3.9460,0.0025,4.7593,3.5763,3.9361,12.4413
1314708114,3.9460,0.0025,4.7741,3.6256,3.9312,12.4413
1314708119,3.9460,0.0025,4.7495,3.6206,3.9361,12.4413
1314708124,3.9460,0.0025,4.7593,3.6946,3.9361,12.4413
1314708129,3.9460,0.0025,4.7643,3.6354,3.9361,12.4413
1314708134,3.9460,0.0025,4.7593,3.6354,3.9361,12.4413
1314708139,3.9460,0.0025,4.7544,3.5664,3.9361,12.4413
1314708144,3.9460,0.0025,4.7495,3.5664,3.9361,12.4413
1314708149,3.9460,0.0025,4.7495,3.6305,3.9361,12.4413
1314708154,3.9460,0.0025,4.7741,3.6552,3.9361,12.4413
1314708159,3.9460,0.0025,4.7692,3.6256,3.9361,12.4413
1314708164,3.9460,0.0025,4.7889,3.6502,3.9361,12.4413
1314708169,3.9460,0.0025,4.7889,3.6256,3.9312,12.4413
1314708174,3.9460,0.0025,4.7643,3.6552,3.9361,12.4413
1314708179,3.9460,0.0025,4.7889,3.6157,3.9361,12.4413
1314708184,3.9460,0.0025,4.7643,3.6305,3.9361,12.4413
1314708189,3.9460,0.0025,4.7741,3.6798,3.9361,12.4413
1314708194,3.9460,0.0025,4.7889,3.6206,3.9361,12.4413
1314708199,3.9460,0.0025,4.7791,3.6502,3.9361,12.4413
1314708204,3.9460,0.0025,4.7593,3.6847,3.9361,12.4413
1314708209,3.9460,0.0025,4.7938,3.6601,3.9361,12.4413
1314708214,3.9460,0.0025,4.7643,3.6650,3.9361,12.4413
1314708219,3.9460,0.0025,4.7840,3.6404,3.9361,12.4413
1314708224,3.9460,0.0025,4.8086,3.5763,3.9361,12.4413
1314708229,3.9460,0.0025,4.7889,3.6847,3.9361,12.4413
1314708234,3.9460,0.0025,4.7938,3.5812,3.9361,12.4413
1314708239,3.9460,0.0025,4.8234,3.6650,3.9361,12.4413
1314708244,3.9460,0.0025,4.7938,3.6404,3.9361,12.4413
1314708249,3.9460,0.0025,4.7643,3.6157,3.9361,12.4413
1314708254,3.9460,0.0025,4.6706,3.6847,3.9361,12.4362
1314708259,3.9460,0.0025,4.8382,3.5812,3.9361,12.4362
1314708264,3.9460,0.0025,4.8530,3.6157,3.9361,12.4413
1314708269,3.9460,0.0025,4.8234,3.6404,3.9361,12.4413
1314708274,3.9460,0.0025,4.8579,3.6354,3.9361,12.4413
1314708279,3.9460,0.0025,4.8875,3.6502,3.9361,12.4413
1314708284,3.9460,0.0025,4.9023,3.6108,3.9361,12.4413
1314708289,3.9460,0.0025,4.9614,3.6256,3.9361,12.4413
1314708294,3.9460,0.0025,4.9910,3.5960,3.9312,12.4413
1314708299,3.9460,0.0025,5.0107,3.6256,3.9361,12.4413
1314708304,3.9460,0.0025,5.0452,3.6453,3.9361,12.4463
1314708309,3.9460,0.0025,5.0255,3.6749,3.9361,12.4463
1314708314,3.9460,0.0025,5.0650,3.6798,3.9361,12.4413
1314708319,3.9460,0.0025,5.0255,3.6157,3.9361,12.4413
1314708324,3.9460,0.0025,4.9762,3.6552,3.9361,12.4413
1314708329,3.9460,0.0025,5.0305,3.6206,3.9361,12.4413
1314708334,3.9460,0.0025,5.0354,3.6354,3.9361,12.4463
1314708339,3.9460,0.0025,5.0600,3.7143,3.9312,12.4463
1314708344,3.9460,0.0025,5.0699,3.5960,3.9361,12.4463
1314708349,3.9460,0.0025,5.0551,3.6502,3.9361,12.4463
1314708354,3.9460,0.0025,5.0650,3.5615,3.9361,12.4463
1314708359,3.9460,0.0025,5.0748,3.6847,3.9361,12.4463
1314708364,3.9460,0.0025,5.0995,3.6798,3.9361,12.4514
1314708369,3.9460,0.0025,5.1044,3.6453,3.9361,12.4514
1314708374,3.9460,0.0025,5.0945,3.6699,3.9312,12.4514
1314708379,3.9460,0.0025,5.1537,3.5664,3.9361,12.4514
1314708384,3.9460,0.0025,5.1438,3.6650,3.9361,12.4514
1314708389,3.9460,0.0025,5.2128,3.6699,3.9361,12.4564
1314708394,3.9460,0.0025,5.2621,3.5861,3.9361,12.4564
1314708399,3.9460,0.0025,5.2868,3.6354,3.9361,12.4564
1314708404,3.9460,0.0025,5.3509,3.5812,3.9312,12.4615
1314708409,3.9460,0.0025,5.4593,3.6502,3.9361,12.4615
1314708414,3.9460,0.0025,5.5333,3.6354,3.9361,12.4665
1314708419,3.9460,0.0025,5.5530,3.6157,3.9361,12.4665
1314708424,3.9460,0.0025,5.5776,3.6354,3.9361,12.4665
1314708429,3.9460,0.0025,5.5826,3.6453,3.9361,12.4665
1314708434,3.9460,0.0025,5.5973,3.6552,3.9361,12.4665
1314708439,3.9460,0.0025,5.5579,3.6650,3.9361,12.4716
1314708444,3.9460,0.0025,5.6023,3.5664,3.9361,12.4716
1314708449,3.9460,0.0025,5.5776,3.6206,3.9361,12.4716
1314708454,3.9460,0.0025,5.5875,3.5861,3.9361,12.4716
1314708459,3.9460,0.0025,5.5875,3.6650,3.9361,12.4766
1314708464,3.9460,0.0025,5.5727,3.6157,3.9361,12.4766
1314708469,3.9460,0.0025,5.5530,3.6946,3.9312,12.4766
1314708474,3.9460,0.0025,5.5480,3.6354,3.9361,12.4766
1314708479,3.9460,0.0025,5.5382,3.7882,3.9361,12.4766
1314708484,3.9460,0.0025,5.5185,3.8080,3.9312,12.4766
1314708489,3.9460,0.0025,5.4840,3.8228,3.9361,12.4817
1314708494,3.9460,0.0025,5.4495,3.9016,3.9361,12.4817
1314708499,3.9460,0.0025,5.4199,3.9016,3.9361,12.4817
1314708504,3.9460,0.0025,5.3804,3.9904,3.9361,12.4817
1314708509,3.9460,0.0025,5.3755,4.0101,3.9361,12.4817
1314708514,3.9460,0.0025,5.3952,3.9904,3.9361,12.4817
1314708519,3.9460,0.0025,5.4445,4.0396,3.9361,12.4817
1314708524,3.9460,0.0025,5.4495,4.0199,3.9361,12.4867
1314708529,3.9460,0.0025,5.4495,3.9854,3.9361,12.4867
1314708534,3.9460,0.0025,5.4248,3.9115,3.9312,12.4867
1314708539,3.9460,0.0025,5.4396,3.8770,3.9361,12.4867
1314708544,3.9460,0.0025,5.4396,3.8671,3.9361,12.4867
1314708549,3.9460,0.0025,5.4741,3.9115,3.9361,12.4867
1314708554,3.9460,0.0025,5.4692,3.9509,3.9361,12.4867
1314708559,3.9460,0.0025,5.5628,4.0249,3.9361,12.4917
1314708564,3.9460,0.0025,5.6072,3.9509,3.9361,12.4917
1314708569,3.9460,0.0025,5.5924,3.9460,3.9361,12.4917
1314708574,3.9460,0.0025,5.5826,4.0101,3.9361,12.4917
1314708579,3.9460,0.0025,5.6318,3.9263,3.9312,12.4968
1314708584,3.9460,0.0025,5.6417,3.9558,3.9361,12.4968
1314708589,3.9460,0.0025,5.6565,3.9361,3.9361,12.4968
1314708594,3.9460,0.0025,5.6417,3.8326,3.9361,12.4968
1314708599,3.9460,0.0025,5.6023,3.8770,3.9460,12.4968
1314708604,3.9460,0.0025,5.5973,3.9756,3.9657,12.4968
1314708609,3.9460,0.0025,5.5628,4.0692,3.9756,12.4968
1314708614,3.9460,0.0025,5.5530,4.0544,3.9854,12.4968
1314708619,3.9460,0.0025,5.5431,4.2072,3.9756,12.4968
1314708624,3.9460,0.0025,5.5185,4.2368,3.9805,12.4968
1314708629,3.9460,0.0025,5.5530,4.2220,3.9854,12.5018
1314708634,3.9460,0.0025,5.5530,4.2516,4.0101,12.5018
1314708639,3.9460,0.0025,5.5530,4.2763,3.9953,12.5018
1314708644,3.9460,0.0025,5.5382,4.2418,4.0051,12.5018
1314708649,3.9460,0.0025,5.5283,4.2418,3.9953,12.5018
1314708654,3.9460,0.0025,5.5185,4.3305,3.9904,12.5069
1314708659,3.9460,0.0025,5.5135,4.3157,4.0249,12.5069
1314708664,3.9460,0.0025,5.5185,4.4340,4.0051,12.5069
1314708669,3.9460,0.0025,5.5530,4.4784,4.0051,12.5069
1314708674,3.9460,0.0025,5.5776,4.4537,3.9953,12.5119
1314708679,3.9460,0.0025,5.6466,4.2664,3.9904,12.5119
1314708684,3.9460,0.0025,5.6861,4.4143,3.9805,12.5119
1314708689,3.9460,0.0025,5.7156,4.4291,3.9756,12.5119
1314708694,3.9460,0.0025,5.7945,4.4734,3.9411,12.5170
1314708699,3.9460,0.0025,5.8832,4.4488,3.9361,12.5170
1314708704,3.9460,0.0025,5.9818,4.4340,3.9361,12.5220
1314708709,3.9460,0.0025,6.0459,4.4488,3.9312,12.5220
1314708714,3.9460,0.0025,6.1199,4.3453,3.9361,12.5220
1314708719,3.9460,0.0025,6.2086,4.3551,3.9312,12.5271
1314708724,3.9460,0.0025,6.3170,4.3551,3.9361,12.5271
1314708729,3.9460,0.0025,6.4156,4.3453,3.9361,12.5321
1314708734,3.9460,0.0025,6.5487,4.3995,3.9361,12.5372
1314708739,3.9460,0.0025,6.6719,4.3256,3.9361,12.5372
1314708744,3.9460,0.0025,6.7065,4.3995,3.9361,12.5422
1314708749,3.9460,0.0025,6.8297,4.3551,3.9361,12.5422
1314708754,3.9460,0.0025,6.9628,4.4094,3.9361,12.5472
1314708759,3.9460,0.0025,7.0860,4.3748,3.9361,12.5523
1314708764,3.9460,0.0025,7.2487,4.3601,3.9361,12.5573
1314708769,3.9460,0.0025,7.3473,4.4340,3.9361,12.5624
1314708774,3.9460,0.0025,7.4459,4.3896,3.9312,12.5624
1314708779,3.9460,0.0025,7.5297,4.3847,3.9361,12.5674
1314708784,3.9460,0.0025,7.6529,4.3354,3.9361,12.5725
1314708789,3.9460,0.0025,7.6973,4.3403,3.9361,12.5775
1314708794,3.9460,0.0025,7.7761,4.3108,3.9312,12.5775
1314708799,3.9460,0.0025,7.7367,4.3946,3.9361,12.5826
1314708804,3.9460,0.0025,7.8254,4.2812,3.9361,12.5876
1314708809,3.9460,0.0025,7.8846,4.3058,3.9361,12.5876
1314708814,3.9460,0.0025,7.9536,4.3354,3.9361,12.5927
1314708819,3.9460,0.0025,8.0571,4.2368,3.9361,12.5977
1314708824,3.9460,0.0025,8.1458,4.2418,3.9361,12.6028
1314708829,3.9460,0.0025,8.2296,4.2664,3.9361,12.6028
1314708834,3.9460,0.0025,8.3677,4.1580,3.9361,12.6078
1314708839,3.9460,0.0025,8.4909,4.2368,3.9361,12.6128
1314708844,3.9460,0.0025,8.6141,4.1136,3.9361,12.6179
1314708849,3.9460,0.0025,8.6930,4.1580,3.9361,12.6229
1314708854,3.9460,0.0025,8.8360,3.9608,3.9361,12.6280
1314708859,3.9460,0.0025,8.8902,4.0051,3.9361,12.6330
1314708864,3.9460,0.0025,8.9986,4.1530,3.9361,12.6381
1314708869,3.9460,0.0025,9.0726,4.1481,3.9411,12.6431
1314708874,3.9460,0.0025,9.1712,4.0840,3.9460,12.6482
1314708879,3.9460,0.0025,9.1712,4.0939,3.9509,12.6532
1314708884,3.9460,0.0025,9.2648,4.1136,3.9460,12.6583
1314708889,3.9460,0.0025,9.2845,4.1234,3.9608,12.6633
1314708894,3.9460,0.0025,9.3289,4.1875,3.9756,12.6683
1314708899,3.9460,0.0025,9.3634,4.4143,3.9706,12.6734
1314708904,3.9460,0.0025,9.4226,4.4685,3.9904,12.6784
1314708909,3.9460,0.0025,9.3930,4.7248,3.9953,12.6835
1314708914,3.9460,0.0025,9.5064,4.8284,4.0002,12.6885
1314708919,3.9460,0.0025,9.5606,4.8826,4.0298,12.6936
