1318854784,3.9509,0.0025,4.3403,3.6256,3.9361,-888.8800
1318854789,3.9460,0.0025,4.3058,3.5073,3.9312,-888.8800
1318854794,3.9460,0.0025,4.2467,3.6305,3.9361,-888.8800
1318854799,3.9509,0.0025,4.2615,3.5812,3.9361,-888.8800
1318854804,3.9460,0.0025,4.3206,3.6404,3.9361,-888.8800
1318854809,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1318854814,3.9460,0.0025,4.3305,3.5861,3.9361,-888.8800
1318854819,3.9509,0.0025,4.2516,3.5812,3.9361,-888.8800
1318854824,3.9460,0.0025,4.2319,3.5221,3.9361,-888.8800
1318854829,3.9509,0.0025,4.3058,3.4432,3.9312,-888.8800
1318854834,3.9460,0.0025,4.3058,3.5122,3.9361,-888.8800
1318854839,3.9460,0.0025,4.2763,3.4530,3.9361,-888.8800
1318854844,3.9460,0.0025,4.2023,3.4580,3.9361,-888.8800
1318854849,3.9509,0.0025,4.2960,3.4530,3.9361,-888.8800
1318854854,3.9460,0.0025,4.3206,3.4876,3.9361,-888.8800
1318854859,3.9460,0.0025,4.2910,3.4432,3.9361,-888.8800
1318854864,3.9509,0.0025,4.2418,3.4481,3.9361,-888.8800
1318854869,3.9460,0.0025,4.2565,3.4629,3.9361,11.9922
1318854874,3.9460,0.0025,4.2861,3.4826,3.9361,11.9821
1318854879,3.9460,0.0025,4.2763,3.4481,3.9312,11.9821
1318854884,3.9460,0.0025,4.2861,3.4432,3.9361,11.9771
1318854889,3.9460,0.0025,4.2615,3.4432,3.9312,11.9771
1318854894,3.9460,0.0025,4.2910,3.4432,3.9361,11.9771
1318854899,3.9460,0.0025,4.2763,3.4383,3.9361,11.9771
1318854904,3.9460,0.0025,4.2960,3.4432,3.9361,11.9771
1318854909,3.9460,0.0025,4.2812,3.4432,3.9361,11.9771
1318854914,3.9509,0.0025,4.3058,3.4432,3.9361,11.9771
1318854919,3.9460,0.0025,4.2861,3.4432,3.9361,11.9771
1318854924,3.9509,0.0025,4.2319,3.4432,3.9361,11.9771
1318854929,3.9509,0.0025,4.3206,3.4432,3.9361,-888.8800
1318854934,3.9460,0.0025,4.3108,3.4432,3.9361,-888.8800
1318854939,3.9509,0.0025,4.3453,3.4432,3.9312,-888.8800
1318854944,3.9460,0.0025,4.3058,3.4432,3.9361,-888.8800
1318854949,3.9509,0.0025,4.3256,3.4432,3.9312,-888.8800
1318854954,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1318854959,3.9460,0.0025,4.3453,3.4432,3.9361,-888.8800
1318854964,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1318854969,3.9460,0.0025,4.3453,3.4432,3.9361,-888.8800
1318854974,3.9509,0.0025,4.3453,3.4432,3.9312,-888.8800
1318854979,3.9460,0.0025,4.3354,3.4432,3.9361,-888.8800
1318854984,3.9509,0.0025,4.3650,3.4432,3.9361,-888.8800
1318854989,3.9460,0.0025,4.3896,3.4432,3.9361,11.9771
1318854994,3.9460,0.0025,4.3896,3.4432,3.9361,11.9821
1318854999,3.9460,0.0025,4.3305,3.4432,3.9361,11.9821
1318855004,3.9460,0.0025,4.3650,3.4432,3.9361,11.9821
1318855009,3.9460,0.0025,4.3699,3.4383,3.9361,11.9821
1318855014,3.9460,0.0025,4.3798,3.4432,3.9361,11.9821
1318855019,3.9460,0.0025,4.3946,3.4432,3.9312,11.9821
1318855024,3.9509,0.0025,4.3551,3.4432,3.9361,11.9821
1318855029,3.9460,0.0025,4.3551,3.4432,3.9361,11.9821
1318855034,3.9460,0.0025,4.3896,3.4432,3.9361,11.9821
1318855039,3.9460,0.0025,4.3699,3.4432,3.9361,11.9821
1318855044,3.9460,0.0025,4.4044,3.4432,3.9361,11.9821
1318855049,3.9460,0.0025,4.3650,3.4432,3.9361,11.9821
1318855054,3.9460,0.0025,4.3650,3.4432,3.9361,-888.8800
1318855059,3.9509,0.0025,4.3650,3.4432,3.9361,-888.8800
1318855064,3.9460,0.0025,4.2368,3.4383,3.9361,-888.8800
1318855069,3.9460,0.0025,4.2861,3.4432,3.9312,-888.8800
1318855074,3.9509,0.0025,4.3847,3.4432,3.9361,-888.8800
1318855079,3.9509,0.0025,4.3502,3.4432,3.9361,-888.8800
1318855084,3.9509,0.0025,4.3650,3.4432,3.9361,-888.8800
1318855089,3.9460,0.0025,4.3847,3.4432,3.9361,-888.8800
1318855094,3.9460,0.0025,4.3896,3.4481,3.9361,-888.8800
1318855099,3.9460,0.0025,4.3206,3.4432,3.9361,-888.8800
1318855104,3.9509,0.0025,4.3699,3.4481,3.9361,-888.8800
1318855109,3.9460,0.0025,4.4044,3.4383,3.9361,-888.8800
1318855114,3.9509,0.0025,4.3847,3.4481,3.9361,-888.8800
1318855119,3.9460,0.0025,4.3847,3.4432,3.9361,-888.8800
1318855124,3.9460,0.0025,4.3058,3.4481,3.9312,-888.8800
1318855129,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1318855134,3.9460,0.0025,4.3847,3.4432,3.9312,-888.8800
1318855139,3.9509,0.0025,4.3847,3.4432,3.9361,-888.8800
1318855144,3.9460,0.0025,4.3601,3.4432,3.9312,-888.8800
1318855149,3.9509,0.0025,4.3896,3.4432,3.9361,-888.8800
1318855154,3.9460,0.0025,4.3403,3.4383,3.9361,-888.8800
1318855159,3.9509,0.0025,4.3847,3.4481,3.9361,-888.8800
1318855164,3.9460,0.0025,4.3798,3.4432,3.9361,-888.8800
1318855169,3.9509,0.0025,4.3847,3.4432,3.9312,-888.8800
1318855174,3.9509,0.0025,4.3108,3.4432,3.9361,11.9771
1318855179,3.9460,0.0025,4.3601,3.4432,3.9312,11.9771
1318855184,3.9460,0.0025,4.3108,3.4481,3.9312,11.9771
1318855189,3.9460,0.0025,4.3601,3.4432,3.9312,11.9771
1318855194,3.9460,0.0025,4.3058,3.4432,3.9361,11.9771
1318855199,3.9460,0.0025,4.3453,3.4432,3.9312,11.9771
1318855204,3.9460,0.0025,4.3650,3.4432,3.9361,11.9771
1318855209,3.9460,0.0025,4.3256,3.4432,3.9312,11.9771
1318855214,3.9460,0.0025,4.3453,3.4383,3.9361,11.9771
1318855219,3.9460,0.0025,4.3305,3.4383,3.9361,11.9771
1318855224,3.9460,0.0025,4.2763,3.4383,3.9361,11.9771
1318855229,3.9460,0.0025,4.2812,3.4383,3.9361,11.9771
1318855234,3.9460,0.0025,4.3453,3.4432,3.9361,-888.8800
1318855239,3.9460,0.0025,4.3502,3.4432,3.9361,-888.8800
1318855244,3.9460,0.0025,4.3453,3.4432,3.9361,-888.8800
1318855249,3.9509,0.0025,4.2812,3.4432,3.9361,-888.8800
1318855254,3.9460,0.0025,4.2418,3.4432,3.9361,-888.8800
1318855259,3.9509,0.0025,4.3108,3.4530,3.9361,-888.8800
1318855264,3.9460,0.0025,4.2960,3.4481,3.9312,-888.8800
1318855269,3.9509,0.0025,4.3403,3.4432,3.9361,-888.8800
1318855274,3.9460,0.0025,4.3453,3.4432,3.9361,-888.8800
1318855279,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1318855284,3.9460,0.0025,4.3305,3.4580,3.9361,-888.8800
1318855289,3.9460,0.0025,4.3058,3.4777,3.9312,-888.8800
1318855294,3.9460,0.0025,4.3256,3.4481,3.9361,11.9771
1318855299,3.9460,0.0025,4.2516,3.4530,3.9361,11.9771
1318855304,3.9460,0.0025,4.3058,3.4432,3.9312,11.9771
1318855309,3.9460,0.0025,4.2861,3.4580,3.9312,11.9771
1318855314,3.9460,0.0025,4.2565,3.5171,3.9312,11.9771
1318855319,3.9460,0.0025,4.2910,3.4629,3.9312,11.9771
1318855324,3.9460,0.0025,4.1925,3.4432,3.9361,11.9771
1318855329,3.9460,0.0025,4.2615,3.4432,3.9312,11.9771
1318855334,3.9460,0.0025,4.3108,3.4432,3.9312,11.9771
1318855339,3.9460,0.0025,4.3157,3.4432,3.9312,11.9771
1318855344,3.9460,0.0025,4.3108,3.4432,3.9361,11.9771
1318855349,3.9460,0.0025,4.2812,3.4383,3.9361,11.9771
1318855354,3.9460,0.0025,4.3108,3.4432,3.9361,11.9771
1318855359,3.9509,0.0025,4.3108,3.4432,3.9361,-888.8800
1318855364,3.9460,0.0025,4.3058,3.4432,3.9361,-888.8800
1318855369,3.9509,0.0025,4.2910,3.4432,3.9361,-888.8800
1318855374,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318855379,3.9460,0.0025,4.2763,3.4432,3.9361,-888.8800
1318855384,3.9460,0.0025,4.2664,3.4432,3.9312,-888.8800
1318855389,3.9509,0.0025,4.2910,3.4432,3.9361,-888.8800
1318855394,3.9460,0.0025,4.2763,3.4432,3.9312,-888.8800
1318855399,3.9460,0.0025,4.2861,3.4481,3.9361,-888.8800
1318855404,3.9509,0.0025,4.2122,3.4383,3.9361,-888.8800
1318855409,3.9460,0.0025,4.2861,3.4432,3.9361,-888.8800
1318855414,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1318855419,3.9460,0.0025,4.3058,3.4481,3.9361,-888.8800
1318855424,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318855429,3.9460,0.0025,4.2910,3.4432,3.9361,-888.8800
1318855434,3.9509,0.0025,4.2812,3.4432,3.9361,-888.8800
1318855439,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318855444,3.9509,0.0025,4.3009,3.4481,3.9361,-888.8800
1318855449,3.9509,0.0025,4.2960,3.4432,3.9312,-888.8800
1318855454,3.9460,0.0025,4.3108,3.4432,3.9361,-888.8800
1318855459,3.9509,0.0025,4.3108,3.4383,3.9361,-888.8800
1318855464,3.9460,0.0025,4.3058,3.4432,3.9361,-888.8800
1318855469,3.9509,0.0025,4.3305,3.4432,3.9361,-888.8800
1318855474,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1318855479,3.9460,0.0025,4.2910,3.4383,3.9361,11.9771
1318855484,3.9509,0.0025,4.3305,3.4383,3.9361,11.9771
1318855489,3.9460,0.0025,4.3256,3.4383,3.9361,11.9771
1318855494,3.9509,0.0025,4.3009,3.4432,3.9361,11.9720
1318855499,3.9460,0.0025,4.3305,3.4432,3.9312,11.9720
1318855504,3.9509,0.0025,4.3453,3.4432,3.9361,11.9771
1318855509,3.9460,0.0025,4.3157,3.4432,3.9361,11.9771
1318855514,3.9460,0.0025,4.3305,3.4432,3.9361,11.9771
1318855519,3.9460,0.0025,4.3305,3.4383,3.9361,11.9771
1318855524,3.9460,0.0025,4.3601,3.4432,3.9361,11.9771
1318855529,3.9460,0.0025,4.3206,3.4432,3.9312,11.9771
1318855534,3.9460,0.0025,4.2713,3.4432,3.9361,11.9771
1318855539,3.9460,0.0025,4.3650,3.4481,3.9361,-888.8800
1318855544,3.9509,0.0025,4.2763,3.4432,3.9361,-888.8800
1318855549,3.9509,0.0025,4.3453,3.4432,3.9361,-888.8800
1318855554,3.9460,0.0025,4.3551,3.4432,3.9361,-888.8800
1318855559,3.9509,0.0025,4.3650,3.4383,3.9361,-888.8800
1318855564,3.9509,0.0025,4.3206,3.4432,3.9361,-888.8800
1318855569,3.9460,0.0025,4.3699,3.4383,3.9361,-888.8800
1318855574,3.9460,0.0025,4.3847,3.4432,3.9361,-888.8800
1318855579,3.9509,0.0025,4.3847,3.4432,3.9312,-888.8800
1318855584,3.9460,0.0025,4.4044,3.4432,3.9361,-888.8800
1318855589,3.9509,0.0025,4.3354,3.4432,3.9361,-888.8800
1318855594,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1318855599,3.9509,0.0025,4.4241,3.4432,3.9361,11.9771
1318855604,3.9509,0.0025,4.4044,3.4432,3.9361,11.9821
1318855609,3.9460,0.0025,4.4044,3.4432,3.9312,11.9821
1318855614,3.9460,0.0025,4.3896,3.4432,3.9361,11.9821
1318855619,3.9460,0.0025,4.4094,3.4383,3.9312,11.9821
1318855624,3.9460,0.0025,4.4439,3.4432,3.9361,11.9821
1318855629,3.9460,0.0025,4.4586,3.4432,3.9312,11.9821
1318855634,3.9460,0.0025,4.4143,3.4432,3.9361,11.9821
1318855639,3.9460,0.0025,4.4537,3.4432,3.9361,11.9821
1318855644,3.9460,0.0025,4.4241,3.4432,3.9361,11.9821
1318855649,3.9460,0.0025,4.4981,3.4432,3.9312,11.9821
1318855654,3.9460,0.0025,4.5572,3.4481,3.9361,11.9821
1318855659,3.9460,0.0025,4.5474,3.4432,3.9361,11.9821
1318855664,3.9460,0.0025,4.5622,3.4432,3.9361,-888.8800
1318855669,3.9509,0.0025,4.4981,3.4432,3.9361,-888.8800
1318855674,3.9460,0.0025,4.5868,3.4432,3.9361,-888.8800
1318855679,3.9460,0.0025,4.6213,3.4432,3.9312,-888.8800
1318855684,3.9460,0.0025,4.5178,3.4432,3.9361,-888.8800
1318855689,3.9509,0.0025,4.5572,3.4432,3.9312,-888.8800
1318855694,3.9460,0.0025,4.5671,3.4432,3.9361,-888.8800
1318855699,3.9509,0.0025,4.5917,3.4383,3.9361,-888.8800
1318855704,3.9460,0.0025,4.6361,3.4432,3.9361,-888.8800
1318855709,3.9509,0.0025,4.6213,3.4432,3.9312,-888.8800
1318855714,3.9460,0.0025,4.6361,3.4432,3.9361,-888.8800
1318855719,3.9509,0.0025,4.6953,3.4432,3.9361,-888.8800
1318855724,3.9509,0.0025,4.5326,3.4432,3.9361,-888.8800
1318855729,3.9460,0.0025,4.6608,3.4432,3.9361,-888.8800
1318855734,3.9460,0.0025,4.6706,3.4432,3.9361,-888.8800
1318855739,3.9460,0.0025,4.6755,3.4481,3.9361,-888.8800
1318855744,3.9509,0.0025,4.6016,3.4432,3.9312,-888.8800
1318855749,3.9460,0.0025,4.6016,3.4481,3.9411,-888.8800
1318855754,3.9509,0.0025,4.6164,3.4432,3.9312,-888.8800
1318855759,3.9460,0.0025,4.5424,3.4876,3.9361,-888.8800
1318855764,3.9509,0.0025,4.6115,3.4826,3.9312,-888.8800
1318855769,3.9460,0.0025,4.5770,3.4678,3.9411,-888.8800
1318855774,3.9460,0.0025,4.5079,3.4826,3.9361,-888.8800
1318855779,3.9509,0.0025,4.5770,3.4432,3.9361,-888.8800
1318855784,3.9509,0.0025,4.5770,3.5023,3.9361,11.9821
1318855789,3.9460,0.0025,4.5424,3.5023,3.9361,11.9821
1318855794,3.9509,0.0025,4.5917,3.5418,3.9361,11.9821
1318855799,3.9460,0.0025,4.5720,3.5122,3.9312,11.9821
1318855804,3.9509,0.0025,4.5277,3.4728,3.9312,11.9872
1318855809,3.9460,0.0025,4.5770,3.5319,3.9312,11.9872
1318855814,3.9460,0.0025,4.4981,3.4826,3.9361,11.9872
1318855819,3.9460,0.0025,4.5720,3.4777,3.9312,11.9872
1318855824,3.9509,0.0025,4.6410,3.5319,3.9361,11.9872
1318855829,3.9460,0.0025,4.6608,3.5073,3.9361,11.9872
1318855834,3.9460,0.0025,4.6805,3.5368,3.9361,11.9872
1318855839,3.9460,0.0025,4.6755,3.5270,3.9361,11.9872
1318855844,3.9509,0.0025,4.6065,3.5812,3.9361,-888.8800
1318855849,3.9460,0.0025,4.6755,3.5615,3.9361,-888.8800
1318855854,3.9509,0.0025,4.6608,3.4777,3.9361,-888.8800
1318855859,3.9460,0.0025,4.6854,3.5122,3.9361,-888.8800
1318855864,3.9509,0.0025,4.6657,3.5023,3.9361,-888.8800
1318855869,3.9460,0.0025,4.5770,3.6157,3.9361,-888.8800
1318855874,3.9509,0.0025,4.5622,3.6354,3.9312,-888.8800
1318855879,3.9460,0.0025,4.5720,3.4432,3.9361,-888.8800
1318855884,3.9460,0.0025,4.4685,3.6206,3.9361,-888.8800
1318855889,3.9460,0.0025,4.5572,3.6059,3.9361,-888.8800
1318855894,3.9460,0.0025,4.5622,3.6009,3.9361,-888.8800
1318855899,3.9509,0.0025,4.5622,3.5763,3.9361,-888.8800
1318855904,3.9509,0.0025,4.5030,3.6009,3.9361,-888.8800
1318855909,3.9509,0.0025,4.5375,3.4530,3.9361,-888.8800
1318855914,3.9460,0.0025,4.5622,3.5911,3.9361,-888.8800
1318855919,3.9509,0.0025,4.5326,3.5122,3.9312,-888.8800
1318855924,3.9460,0.0025,4.4981,3.6157,3.9361,-888.8800
1318855929,3.9509,0.0025,4.4932,3.6601,3.9361,-888.8800
1318855934,3.9460,0.0025,4.4833,3.4925,3.9361,-888.8800
1318855939,3.9509,0.0025,4.5079,3.4728,3.9361,-888.8800
1318855944,3.9509,0.0025,4.4833,3.6798,3.9361,-888.8800
1318855949,3.9460,0.0025,4.4882,3.7587,3.9361,-888.8800
1318855954,3.9509,0.0025,4.4833,3.7439,3.9361,-888.8800
1318855959,3.9460,0.0025,4.4833,3.5467,3.9361,-888.8800
1318855964,3.9509,0.0025,4.5030,3.6009,3.9361,-888.8800
1318855969,3.9460,0.0025,4.4784,3.6946,3.9361,11.9872
1318855974,3.9460,0.0025,4.4833,3.5171,3.9361,11.9872
1318855979,3.9460,0.0025,4.4537,3.6404,3.9361,11.9872
1318855984,3.9460,0.0025,4.4981,3.5812,3.9361,11.9872
1318855989,3.9460,0.0025,4.4882,3.6157,3.9361,11.9872
1318855994,3.9509,0.0025,4.4932,3.4925,3.9361,11.9872
1318855999,3.9460,0.0025,4.4882,3.5861,3.9312,11.9872
1318856004,3.9460,0.0025,4.4291,3.4629,3.9361,11.9872
1318856009,3.9460,0.0025,4.4685,3.5221,3.9312,11.9872
1318856014,3.9509,0.0025,4.5030,3.7587,3.9361,11.9872
1318856019,3.9460,0.0025,4.4833,3.6552,3.9361,11.9872
1318856024,3.9460,0.0025,4.4143,3.5615,3.9361,11.9872
1318856029,3.9509,0.0025,4.4833,3.5911,3.9361,-888.8800
1318856034,3.9460,0.0025,4.4833,3.6009,3.9361,-888.8800
1318856039,3.9509,0.0025,4.5227,3.5171,3.9361,-888.8800
1318856044,3.9460,0.0025,4.4784,3.5023,3.9361,-888.8800
1318856049,3.9509,0.0025,4.5079,3.4432,3.9361,-888.8800
1318856054,3.9509,0.0025,4.5178,3.6847,3.9361,-888.8800
1318856059,3.9460,0.0025,4.5424,3.5467,3.9361,-888.8800
1318856064,3.9460,0.0025,4.4981,3.6206,3.9361,-888.8800
1318856069,3.9460,0.0025,4.4833,3.6601,3.9312,-888.8800
1318856074,3.9509,0.0025,4.4833,3.4432,3.9361,-888.8800
1318856079,3.9509,0.0025,4.4833,3.6157,3.9312,-888.8800
1318856084,3.9460,0.0025,4.4882,3.6009,3.9361,-888.8800
1318856089,3.9460,0.0025,4.5030,3.4580,3.9361,-888.8800
1318856094,3.9509,0.0025,4.4636,3.6009,3.9361,-888.8800
1318856099,3.9460,0.0025,4.5030,3.5911,3.9361,-888.8800
1318856104,3.9509,0.0025,4.4833,3.4432,3.9312,-888.8800
1318856109,3.9460,0.0025,4.4636,3.4432,3.9361,-888.8800
1318856114,3.9460,0.0025,4.3847,3.5664,3.9361,-888.8800
1318856119,3.9509,0.0025,4.4784,3.4580,3.9361,-888.8800
1318856124,3.9460,0.0025,4.4882,3.6009,3.9361,-888.8800
1318856129,3.9509,0.0025,4.4833,3.6009,3.9361,-888.8800
1318856134,3.9460,0.0025,4.4833,3.4432,3.9361,-888.8800
1318856139,3.9509,0.0025,4.4291,3.4481,3.9361,-888.8800
1318856144,3.9460,0.0025,4.4833,3.5664,3.9361,-888.8800
1318856149,3.9460,0.0025,4.4784,3.5319,3.9312,11.9872
1318856154,3.9460,0.0025,4.4833,3.5418,3.9361,11.9872
1318856159,3.9460,0.0025,4.4586,3.5221,3.9361,11.9872
1318856164,3.9509,0.0025,4.4784,3.5467,3.9361,11.9872
1318856169,3.9460,0.0025,4.4537,3.5960,3.9312,11.9872
1318856174,3.9509,0.0025,4.4143,3.6009,3.9361,11.9872
1318856179,3.9460,0.0025,4.4241,3.5664,3.9312,11.9872
1318856184,3.9460,0.0025,4.4636,3.5960,3.9312,11.9872
1318856189,3.9460,0.0025,4.4537,3.5368,3.9312,11.9872
1318856194,3.9460,0.0025,4.4291,3.4481,3.9361,11.9872
1318856199,3.9460,0.0025,4.4241,3.5664,3.9361,11.9872
1318856204,3.9460,0.0025,4.4488,3.5763,3.9312,11.9872
1318856209,3.9460,0.0025,4.4291,3.5714,3.9312,11.9872
1318856214,3.9460,0.0025,4.4488,3.6009,3.9361,-888.8800
1318856219,3.9509,0.0025,4.4241,3.5812,3.9361,-888.8800
1318856224,3.9460,0.0025,4.4291,3.5368,3.9361,-888.8800
1318856229,3.9460,0.0025,4.4439,3.6009,3.9361,-888.8800
1318856234,3.9460,0.0025,4.4241,3.5861,3.9361,-888.8800
1318856239,3.9509,0.0025,4.4241,3.6206,3.9361,-888.8800
1318856244,3.9460,0.0025,4.4291,3.6206,3.9361,-888.8800
1318856249,3.9509,0.0025,4.4241,3.6157,3.9361,-888.8800
1318856254,3.9460,0.0025,4.4291,3.4481,3.9361,-888.8800
1318856259,3.9509,0.0025,4.3601,3.6206,3.9361,-888.8800
1318856264,3.9509,0.0025,4.3847,3.4432,3.9361,-888.8800
1318856269,3.9460,0.0025,4.4586,3.5171,3.9361,-888.8800
1318856274,3.9509,0.0025,4.4389,3.4876,3.9361,-888.8800
1318856279,3.9460,0.0025,4.4685,3.5763,3.9361,-888.8800
1318856284,3.9509,0.0025,4.3551,3.4678,3.9361,-888.8800
1318856289,3.9460,0.0025,4.4143,3.5763,3.9361,-888.8800
1318856294,3.9460,0.0025,4.4784,3.5418,3.9361,-888.8800
1318856299,3.9460,0.0025,4.4685,3.5960,3.9361,-888.8800
1318856304,3.9460,0.0025,4.4439,3.5763,3.9361,-888.8800
1318856309,3.9509,0.0025,4.5030,3.4629,3.9361,-888.8800
1318856314,3.9460,0.0025,4.4833,3.5418,3.9361,-888.8800
1318856319,3.9509,0.0025,4.5030,3.4925,3.9361,-888.8800
1318856324,3.9460,0.0025,4.4340,3.5221,3.9361,-888.8800
1318856329,3.9509,0.0025,4.4833,3.4530,3.9361,-888.8800
1318856334,3.9460,0.0025,4.4094,3.5368,3.9361,-888.8800
1318856339,3.9460,0.0025,4.4833,3.5221,3.9361,-888.8800
1318856344,3.9509,0.0025,4.5720,3.4580,3.9312,-888.8800
1318856349,3.9460,0.0025,4.6706,3.4678,3.9361,-888.8800
1318856354,3.9509,0.0025,4.6460,3.5171,3.9361,-888.8800
1318856359,3.9460,0.0025,4.6262,3.4629,3.9361,-888.8800
1318856364,3.9509,0.0025,4.5572,3.4432,3.9361,-888.8800
1318856369,3.9509,0.0025,4.5523,3.4432,3.9361,-888.8800
1318856374,3.9460,0.0025,4.5622,3.4728,3.9361,-888.8800
1318856379,3.9509,0.0025,4.6312,3.4432,3.9361,-888.8800
1318856384,3.9460,0.0025,4.6262,3.4432,3.9361,-888.8800
1318856389,3.9509,0.0025,4.6558,3.4432,3.9361,-888.8800
1318856394,3.9509,0.0025,4.6213,3.4432,3.9361,-888.8800
1318856399,3.9460,0.0025,4.6065,3.4432,3.9361,-888.8800
1318856404,3.9509,0.0025,4.6953,3.4530,3.9312,-888.8800
1318856409,3.9460,0.0025,4.6854,3.4383,3.9361,-888.8800
1318856414,3.9460,0.0025,4.6953,3.4432,3.9361,-888.8800
1318856419,3.9460,0.0025,4.7002,3.4432,3.9361,-888.8800
1318856424,3.9509,0.0025,4.6903,3.4481,3.9361,-888.8800
1318856429,3.9460,0.0025,4.6953,3.4432,3.9312,-888.8800
1318856434,3.9460,0.0025,4.6953,3.4432,3.9361,-888.8800
1318856439,3.9460,0.0025,4.7002,3.4383,3.9361,-888.8800
1318856444,3.9460,0.0025,4.7002,3.4629,3.9361,-888.8800
1318856449,3.9460,0.0025,4.7002,3.4580,3.9361,-888.8800
1318856454,3.9460,0.0025,4.7199,3.4629,3.9361,-888.8800
1318856459,3.9509,0.0025,4.6953,3.4383,3.9312,-888.8800
1318856464,3.9460,0.0025,4.6854,3.4481,3.9361,-888.8800
1318856469,3.9509,0.0025,4.7002,3.4432,3.9361,-888.8800
1318856474,3.9460,0.0025,4.7544,3.4383,3.9312,-888.8800
1318856479,3.9460,0.0025,4.7692,3.4432,3.9361,-888.8800
1318856484,3.9509,0.0025,4.8284,3.4580,3.9312,-888.8800
1318856489,3.9460,0.0025,4.7988,3.4432,3.9361,-888.8800
1318856494,3.9460,0.0025,4.8136,3.4481,3.9361,-888.8800
1318856499,3.9509,0.0025,4.8333,3.4383,3.9361,-888.8800
1318856504,3.9460,0.0025,4.7988,3.4678,3.9361,-888.8800
1318856509,3.9509,0.0025,4.8924,3.4481,3.9361,-888.8800
1318856514,3.9509,0.0025,4.8382,3.4432,3.9361,-888.8800
1318856519,3.9460,0.0025,5.0107,3.4530,3.9361,-888.8800
1318856524,3.9509,0.0025,4.8924,3.4678,3.9361,-888.8800
1318856529,3.9509,0.0025,4.9122,3.4629,3.9312,-888.8800
1318856534,3.9460,0.0025,4.7002,3.5221,3.9361,-888.8800
1318856539,3.9509,0.0025,4.8333,3.5023,3.9312,-888.8800
1318856544,3.9460,0.0025,4.8185,3.4777,3.9361,-888.8800
1318856549,3.9460,0.0025,4.8481,3.4826,3.9361,-888.8800
1318856554,3.9460,0.0025,4.9122,3.4826,3.9361,-888.8800
1318856559,3.9460,0.0025,5.0009,3.5122,3.9361,-888.8800
1318856564,3.9460,0.0025,4.8579,3.5221,3.9361,-888.8800
1318856569,3.9509,0.0025,4.8382,3.5270,3.9312,-888.8800
1318856574,3.9460,0.0025,4.9171,3.4432,3.9361,-888.8800
1318856579,3.9509,0.0025,4.8579,3.5221,3.9361,-888.8800
1318856584,3.9460,0.0025,4.8727,3.5812,3.9361,-888.8800
1318856589,3.9509,0.0025,4.8629,3.4826,3.9361,-888.8800
1318856594,3.9460,0.0025,4.8974,3.4925,3.9361,-888.8800
1318856599,3.9460,0.0025,4.8974,3.5122,3.9361,-888.8800
1318856604,3.9460,0.0025,4.9171,3.5221,3.9361,-888.8800
1318856609,3.9509,0.0025,4.9812,3.5270,3.9361,-888.8800
1318856614,3.9509,0.0025,4.9516,3.5270,3.9361,-888.8800
1318856619,3.9460,0.0025,4.9664,3.5418,3.9361,-888.8800
1318856624,3.9509,0.0025,4.9713,3.6601,3.9361,-888.8800
1318856629,3.9460,0.0025,5.0058,3.6206,3.9361,-888.8800
1318856634,3.9509,0.0025,4.9664,3.5960,3.9312,-888.8800
1318856639,3.9460,0.0025,4.9614,3.6009,3.9361,-888.8800
1318856644,3.9509,0.0025,4.9910,3.6552,3.9361,-888.8800
1318856649,3.9460,0.0025,4.8629,3.6206,3.9361,11.9872
1318856654,3.9460,0.0025,4.8776,3.6699,3.9361,12.0023
1318856659,3.9460,0.0025,4.8875,3.5861,3.9361,12.0023
1318856664,3.9509,0.0025,4.9171,3.6601,3.9361,12.0023
1318856669,3.9460,0.0025,4.9664,3.5812,3.9361,12.0023
1318856674,3.9460,0.0025,4.9812,3.7981,3.9361,12.0023
1318856679,3.9460,0.0025,4.9368,3.6650,3.9361,12.0023
1318856684,3.9509,0.0025,5.0502,3.7636,3.9361,12.0023
1318856689,3.9460,0.0025,5.0107,3.6552,3.9312,12.0023
1318856694,3.9509,0.0025,4.9319,3.7932,3.9361,12.0023
1318856699,3.9509,0.0025,4.9713,3.8178,3.9361,-888.8800
1318856704,3.9460,0.0025,4.9122,3.5467,3.9361,-888.8800
1318856709,3.9509,0.0025,4.8678,3.7685,3.9361,-888.8800
1318856714,3.9460,0.0025,4.9319,3.8129,3.9361,-888.8800
1318856719,3.9509,0.0025,4.9171,3.7784,3.9312,-888.8800
1318856724,3.9509,0.0025,4.8875,3.8326,3.9361,-888.8800
1318856729,3.9460,0.0025,4.9319,3.8178,3.9361,-888.8800
1318856734,3.9509,0.0025,4.8776,3.8375,3.9361,-888.8800
1318856739,3.9460,0.0025,4.9122,3.6157,3.9361,-888.8800
