1313581620,3.9460,0.0025,4.1974,3.4333,3.9361,12.4009
1313581625,3.9460,0.0025,4.1826,3.4333,3.9361,12.4009
1313581630,3.9460,0.0025,4.1925,3.4333,3.9361,12.4009
1313581635,3.9460,0.0025,4.1875,3.4333,3.9361,12.4009
1313581640,3.9460,0.0025,4.1974,3.4333,3.9361,12.4009
1313581645,3.9460,0.0025,4.2171,3.4333,3.9361,12.4009
1313581650,3.9460,0.0025,4.2171,3.4333,3.9361,12.4009
1313581655,3.9460,0.0025,4.2220,3.4333,3.9361,12.4009
1313581660,3.9460,0.0025,4.2072,3.4333,3.9361,12.4009
1313581665,3.9460,0.0025,4.2220,3.4333,3.9361,12.4009
1313581670,3.9460,0.0025,4.2368,3.4333,3.9361,12.4009
1313581675,3.9460,0.0025,4.2270,3.4333,3.9361,12.4009
1313581680,3.9460,0.0025,4.2418,3.4333,3.9361,12.4009
1313581685,3.9460,0.0025,4.2516,3.4333,3.9361,12.4009
1313581690,3.9460,0.0025,4.2220,3.4333,3.9361,12.4009
1313581695,3.9460,0.0025,4.2565,3.4333,3.9361,12.4009
1313581700,3.9460,0.0025,4.2565,3.4333,3.9361,12.4009
1313581705,3.9460,0.0025,4.2368,3.4333,3.9361,12.4060
1313581710,3.9460,0.0025,4.2713,3.4333,3.9361,12.4060
1313581715,3.9460,0.0025,4.2319,3.4333,3.9361,12.4060
1313581720,3.9460,0.0025,4.2467,3.4383,3.9361,12.4060
1313581725,3.9460,0.0025,4.2664,3.4333,3.9361,12.4060
1313581730,3.9460,0.0025,4.2565,3.4333,3.9361,12.4060
1313581735,3.9460,0.0025,4.2418,3.4333,3.9361,12.4060
1313581740,3.9460,0.0025,4.2516,3.4333,3.9361,12.4060
1313581745,3.9460,0.0025,4.2910,3.4333,3.9361,12.4060
1313581750,3.9460,0.0025,4.2812,3.4333,3.9361,12.4060
1313581755,3.9460,0.0025,4.2960,3.4333,3.9361,12.4060
1313581760,3.9460,0.0025,4.2960,3.4333,3.9361,12.4060
1313581765,3.9460,0.0025,4.3108,3.4333,3.9361,12.4060
1313581770,3.9460,0.0025,4.3157,3.4333,3.9361,12.4110
1313581775,3.9460,0.0025,4.3256,3.4333,3.9361,12.4110
1313581780,3.9460,0.0025,4.3354,3.4333,3.9361,12.4110
1313581785,3.9460,0.0025,4.3354,3.4333,3.9361,12.4110
1313581790,3.9460,0.0025,4.3601,3.4333,3.9361,12.4110
1313581795,3.9460,0.0025,4.3748,3.4333,3.9361,12.4110
1313581800,3.9460,0.0025,4.3601,3.4333,3.9361,12.4110
1313581805,3.9460,0.0025,4.3995,3.4333,3.9361,12.4110
1313581810,3.9460,0.0025,4.3896,3.4333,3.9361,12.4161
1313581815,3.9460,0.0025,4.4044,3.4333,3.9361,12.4161
1313581820,3.9460,0.0025,4.4537,3.4333,3.9361,12.4161
1313581825,3.9460,0.0025,4.4784,3.4333,3.9361,12.4161
1313581830,3.9460,0.0025,4.4636,3.4333,3.9361,12.4161
1313581835,3.9460,0.0025,4.5277,3.4333,3.9361,12.4161
1313581840,3.9460,0.0025,4.5523,3.4333,3.9361,12.4211
1313581845,3.9460,0.0025,4.5671,3.4333,3.9361,12.4211
1313581850,3.9460,0.0025,4.5917,3.4333,3.9361,12.4211
1313581855,3.9460,0.0025,4.6213,3.4333,3.9361,12.4261
1313581860,3.9460,0.0025,4.6262,3.4333,3.9361,12.4261
1313581865,3.9460,0.0025,4.6558,3.4333,3.9361,12.4261
1313581870,3.9460,0.0025,4.6953,3.4333,3.9361,12.4261
1313581875,3.9460,0.0025,4.7199,3.4333,3.9361,12.4312
1313581880,3.9460,0.0025,4.7446,3.4481,3.9361,12.4312
1313581885,3.9460,0.0025,4.7889,3.4432,3.9361,12.4362
1313581890,3.9460,0.0025,4.8185,3.4530,3.9361,12.4362
1313581895,3.9460,0.0025,4.8333,3.4728,3.9361,12.4362
1313581900,3.9460,0.0025,4.8037,3.4925,3.9361,12.4413
1313581905,3.9460,0.0025,4.8579,3.5073,3.9361,12.4413
1313581910,3.9460,0.0025,4.8431,3.5418,3.9361,12.4413
1313581915,3.9460,0.0025,4.8826,3.5467,3.9361,12.4463
1313581920,3.9460,0.0025,4.8678,3.5960,3.9361,12.4463
1313581925,3.9460,0.0025,4.9023,3.5763,3.9361,12.4463
1313581930,3.9460,0.0025,4.8678,3.6305,3.9361,12.4514
1313581935,3.9460,0.0025,4.9220,3.5615,3.9361,12.4514
1313581940,3.9460,0.0025,4.9467,3.6009,3.9361,12.4514
1313581945,3.9460,0.0025,4.9417,3.6305,3.9361,12.4564
1313581950,3.9460,0.0025,4.9516,3.5960,3.9361,12.4564
1313581955,3.9460,0.0025,4.9861,3.6502,3.9361,12.4615
1313581960,3.9460,0.0025,4.9762,3.5812,3.9361,12.4615
1313581965,3.9460,0.0025,4.9861,3.6995,3.9361,12.4615
1313581970,3.9460,0.0025,4.9713,3.7537,3.9361,12.4665
1313581975,3.9460,0.0025,4.9417,3.7488,3.9361,12.4665
1313581980,3.9460,0.0025,4.9910,3.7537,3.9361,12.4665
1313581985,3.9460,0.0025,4.9861,3.7685,3.9361,12.4665
1313581990,3.9460,0.0025,4.9467,3.7784,3.9361,12.4716
1313581995,3.9460,0.0025,4.9664,3.6699,3.9361,12.4716
1313582000,3.9460,0.0025,4.9319,3.7439,3.9361,12.4716
1313582005,3.9460,0.0025,4.9023,3.7242,3.9361,12.4716
1313582010,3.9460,0.0025,4.9122,3.7685,3.9361,12.4716
1313582015,3.9460,0.0025,4.9072,3.8375,3.9361,12.4716
1313582020,3.9460,0.0025,4.8974,3.8425,3.9361,12.4766
1313582025,3.9460,0.0025,4.8629,3.8129,3.9361,12.4766
1313582030,3.9460,0.0025,4.8431,3.8277,3.9361,12.4766
1313582035,3.9460,0.0025,4.8629,3.7833,3.9361,12.4766
1313582040,3.9460,0.0025,4.8727,3.8819,3.9361,12.4766
1313582045,3.9460,0.0025,4.8629,3.8770,3.9361,12.4766
1313582050,3.9460,0.0025,4.8234,3.7636,3.9361,12.4766
1313582055,3.9460,0.0025,4.8431,3.8819,3.9361,12.4766
1313582060,3.9460,0.0025,4.8382,3.8770,3.9361,12.4766
1313582065,3.9460,0.0025,4.8086,3.9016,3.9361,12.4766
1313582070,3.9460,0.0025,4.7791,3.8425,3.9361,12.4766
1313582075,3.9460,0.0025,4.7938,3.8178,3.9361,12.4766
1313582080,3.9460,0.0025,4.7593,3.8967,3.9361,12.4766
1313582085,3.9460,0.0025,4.7446,3.8967,3.9361,12.4766
1313582090,3.9460,0.0025,4.7692,3.8918,3.9361,12.4766
1313582095,3.9460,0.0025,4.7298,3.9213,3.9361,12.4766
1313582100,3.9460,0.0025,4.7002,3.8573,3.9361,12.4766
1313582105,3.9460,0.0025,4.6854,3.8868,3.9361,12.4766
1313582110,3.9460,0.0025,4.6903,3.8720,3.9361,12.4766
1313582115,3.9460,0.0025,4.6657,3.8770,3.9361,12.4766
1313582120,3.9460,0.0025,4.5967,3.9164,3.9361,12.4766
1313582125,3.9460,0.0025,4.6657,3.8967,3.9361,12.4766
1313582130,3.9460,0.0025,4.6410,3.9164,3.9361,12.4766
1313582135,3.9460,0.0025,4.6410,3.8918,3.9361,12.4766
1313582140,3.9460,0.0025,4.6213,3.9164,3.9361,12.4766
1313582145,3.9460,0.0025,4.6115,3.8819,3.9361,12.4766
1313582150,3.9460,0.0025,4.6115,3.8770,3.9361,12.4766
1313582155,3.9460,0.0025,4.5967,3.9016,3.9361,12.4766
1313582160,3.9460,0.0025,4.5770,3.8425,3.9361,12.4766
1313582165,3.9460,0.0025,4.5671,3.9361,3.9361,12.4766
1313582170,3.9460,0.0025,4.5868,3.9016,3.9361,12.4766
1313582175,3.9460,0.0025,4.5523,3.9805,3.9361,12.4766
1313582180,3.9460,0.0025,4.5720,3.7932,3.9361,12.4766
1313582185,3.9460,0.0025,4.5671,3.8868,3.9361,12.4766
1313582190,3.9460,0.0025,4.5671,3.8868,3.9361,12.4766
1313582195,3.9460,0.0025,4.5227,3.8375,3.9361,12.4766
1313582200,3.9460,0.0025,4.5523,3.7882,3.9361,12.4766
1313582205,3.9460,0.0025,4.5474,3.7390,3.9361,12.4766
1313582210,3.9460,0.0025,4.5326,3.8326,3.9361,12.4766
1313582215,3.9460,0.0025,4.5326,3.8573,3.9361,12.4766
1313582220,3.9460,0.0025,4.5326,3.7685,3.9361,12.4766
1313582225,3.9460,0.0025,4.5622,3.7784,3.9361,12.4766
1313582230,3.9460,0.0025,4.5375,3.7685,3.9361,12.4766
1313582235,3.9460,0.0025,4.5622,3.7291,3.9361,12.4766
1313582240,3.9460,0.0025,4.5424,3.7242,3.9361,12.4766
1313582245,3.9460,0.0025,4.5622,3.6157,3.9361,12.4766
1313582250,3.9460,0.0025,4.5424,3.6552,3.9361,12.4766
1313582255,3.9460,0.0025,4.5375,3.6601,3.9361,12.4766
1313582260,3.9460,0.0025,4.5424,3.6404,3.9361,12.4716
1313582265,3.9460,0.0025,4.5622,3.6404,3.9361,12.4716
1313582270,3.9460,0.0025,4.5326,3.6009,3.9361,12.4716
1313582275,3.9460,0.0025,4.5671,3.6206,3.9361,12.4716
1313582280,3.9460,0.0025,4.5770,3.6009,3.9361,12.4716
1313582285,3.9460,0.0025,4.5819,3.5911,3.9361,12.4716
1313582290,3.9460,0.0025,4.5967,3.6256,3.9361,12.4716
1313582295,3.9460,0.0025,4.6065,3.6108,3.9361,12.4716
1313582300,3.9460,0.0025,4.6164,3.6157,3.9361,12.4716
1313582305,3.9460,0.0025,4.6065,3.6108,3.9361,12.4766
1313582310,3.9460,0.0025,4.6460,3.6108,3.9361,12.4766
1313582315,3.9460,0.0025,4.6657,3.5960,3.9361,12.4766
1313582320,3.9460,0.0025,4.6657,3.5861,3.9361,12.4766
1313582325,3.9460,0.0025,4.7150,3.5615,3.9361,12.4766
1313582330,3.9460,0.0025,4.7495,3.5516,3.9361,12.4766
1313582335,3.9460,0.0025,4.7593,3.5368,3.9361,12.4766
1313582340,3.9460,0.0025,4.7446,3.5319,3.9361,12.4766
1313582345,3.9460,0.0025,4.7938,3.4876,3.9361,12.4817
1313582350,3.9460,0.0025,4.8185,3.4728,3.9361,12.4817
1313582355,3.9460,0.0025,4.8284,3.5664,3.9361,12.4817
1313582360,3.9460,0.0025,4.8284,3.5221,3.9361,12.4817
1313582365,3.9460,0.0025,4.8037,3.5122,3.9361,12.4817
1313582370,3.9460,0.0025,4.8333,3.5319,3.9361,12.4817
1313582375,3.9460,0.0025,4.8037,3.5270,3.9361,12.4817
1313582380,3.9460,0.0025,4.8234,3.5122,3.9361,12.4817
1313582385,3.9460,0.0025,4.8284,3.4876,3.9361,12.4817
1313582390,3.9460,0.0025,4.8284,3.5122,3.9361,12.4817
1313582395,3.9509,0.0025,4.8234,3.5023,3.9361,12.4817
1313582400,3.9460,0.0025,4.8086,3.5270,3.9361,12.4867
1313582405,3.9460,0.0025,4.7889,3.5368,3.9361,12.4867
1313582410,3.9460,0.0025,4.8037,3.5418,3.9361,12.4867
1313582415,3.9460,0.0025,4.8333,3.4974,3.9361,12.4867
1313582420,3.9460,0.0025,4.8284,3.5319,3.9361,12.4867
1313582425,3.9460,0.0025,4.8234,3.5319,3.9361,12.4867
1313582430,3.9460,0.0025,4.8185,3.5418,3.9361,12.4867
1313582435,3.9460,0.0025,4.8333,3.5270,3.9361,12.4867
1313582440,3.9460,0.0025,4.7643,3.5073,3.9361,12.4867
1313582445,3.9460,0.0025,4.7791,3.5516,3.9361,12.4867
1313582450,3.9460,0.0025,4.7889,3.5467,3.9361,12.4867
1313582455,3.9460,0.0025,4.7396,3.5911,3.9361,12.4867
1313582460,3.9460,0.0025,4.7495,3.5861,3.9361,12.4867
1313582465,3.9460,0.0025,4.7544,3.5122,3.9361,12.4867
1313582470,3.9460,0.0025,4.7938,3.5566,3.9361,12.4867
1313582475,3.9460,0.0025,4.7840,3.4925,3.9361,12.4867
1313582480,3.9460,0.0025,4.8086,3.5566,3.9361,12.4867
1313582485,3.9460,0.0025,4.7889,3.5418,3.9361,12.4867
1313582490,3.9460,0.0025,4.7889,3.5615,3.9361,12.4867
1313582495,3.9460,0.0025,4.7544,3.5368,3.9361,12.4867
1313582500,3.9460,0.0025,4.7741,3.5270,3.9361,12.4867
1313582505,3.9460,0.0025,4.7692,3.6404,3.9361,12.4867
1313582510,3.9460,0.0025,4.7396,3.6059,3.9361,12.4867
1313582515,3.9460,0.0025,4.7741,3.6502,3.9361,12.4867
1313582520,3.9460,0.0025,4.7396,3.6749,3.9361,12.4867
1313582525,3.9460,0.0025,4.7544,3.7340,3.9361,12.4867
1313582530,3.9460,0.0025,4.7544,3.7242,3.9361,12.4867
1313582535,3.9460,0.0025,4.7248,3.6995,3.9361,12.4917
1313582540,3.9460,0.0025,4.6953,3.7587,3.9361,12.4917
1313582545,3.9460,0.0025,4.6903,3.7685,3.9361,12.4867
1313582550,3.9460,0.0025,4.6657,3.7192,3.9361,12.4867
1313582555,3.9460,0.0025,4.6706,3.7094,3.9361,12.4867
1313582560,3.9460,0.0025,4.6706,3.7242,3.9361,12.4917
1313582565,3.9460,0.0025,4.6558,3.7390,3.9361,12.4917
1313582570,3.9460,0.0025,4.6410,3.7636,3.9361,12.4867
1313582575,3.9460,0.0025,4.6657,3.7242,3.9361,12.4917
1313582580,3.9460,0.0025,4.6361,3.6354,3.9361,12.4917
1313582585,3.9460,0.0025,4.6903,3.7685,3.9361,12.4917
1313582590,3.9460,0.0025,4.6953,3.6256,3.9361,12.4917
1313582595,3.9460,0.0025,4.7248,3.7439,3.9361,12.4917
1313582600,3.9460,0.0025,4.7495,3.6206,3.9361,12.4917
1313582605,3.9460,0.0025,4.7544,3.6995,3.9361,12.4917
1313582610,3.9460,0.0025,4.7741,3.7044,3.9361,12.4917
1313582615,3.9460,0.0025,4.7840,3.7094,3.9361,12.4917
1313582620,3.9460,0.0025,4.7938,3.7537,3.9361,12.4917
1313582625,3.9460,0.0025,4.7840,3.6995,3.9361,12.4917
1313582630,3.9460,0.0025,4.7643,3.6946,3.9361,12.4917
1313582635,3.9460,0.0025,4.7692,3.6847,3.9361,12.4917
1313582640,3.9460,0.0025,4.7692,3.6601,3.9361,12.4917
1313582645,3.9460,0.0025,4.7593,3.6749,3.9361,12.4917
1313582650,3.9460,0.0025,4.7593,3.5960,3.9361,12.4917
1313582655,3.9460,0.0025,4.7643,3.6108,3.9361,12.4917
1313582660,3.9460,0.0025,4.7446,3.6206,3.9361,12.4917
1313582665,3.9460,0.0025,4.7051,3.6699,3.9361,12.4917
1313582670,3.9460,0.0025,4.6953,3.5812,3.9361,12.4917
1313582675,3.9460,0.0025,4.7051,3.5763,3.9361,12.4917
1313582680,3.9460,0.0025,4.6903,3.6157,3.9361,12.4917
1313582685,3.9460,0.0025,4.6953,3.6305,3.9361,12.4917
1313582690,3.9460,0.0025,4.6805,3.6453,3.9361,12.4917
1313582695,3.9460,0.0025,4.6608,3.5664,3.9361,12.4917
1313582700,3.9460,0.0025,4.6460,3.5763,3.9361,12.4917
1313582705,3.9460,0.0025,4.6755,3.6108,3.9361,12.4917
1313582710,3.9460,0.0025,4.6805,3.6059,3.9361,12.4917
1313582715,3.9460,0.0025,4.6854,3.5221,3.9361,12.4917
1313582720,3.9460,0.0025,4.6361,3.5319,3.9361,12.4917
1313582725,3.9460,0.0025,4.6755,3.5418,3.9361,12.4917
1313582730,3.9460,0.0025,4.6903,3.5960,3.9361,12.4917
1313582735,3.9460,0.0025,4.6953,3.5911,3.9361,12.4917
1313582740,3.9460,0.0025,4.7298,3.6108,3.9361,12.4917
1313582745,3.9460,0.0025,4.7298,3.5171,3.9361,12.4917
1313582750,3.9460,0.0025,4.7396,3.5763,3.9361,12.4917
1313582755,3.9460,0.0025,4.7248,3.5171,3.9361,12.4917
1313582760,3.9460,0.0025,4.6755,3.6059,3.9361,12.4917
1313582765,3.9460,0.0025,4.6953,3.6256,3.9361,12.4917
1313582770,3.9460,0.0025,4.7051,3.6108,3.9361,12.4917
1313582775,3.9460,0.0025,4.6657,3.6206,3.9361,12.4917
1313582780,3.9460,0.0025,4.6805,3.6305,3.9361,12.4917
1313582785,3.9460,0.0025,4.6755,3.6354,3.9361,12.4917
1313582790,3.9460,0.0025,4.7002,3.6009,3.9361,12.4917
1313582795,3.9460,0.0025,4.6657,3.6552,3.9361,12.4917
1313582800,3.9460,0.0025,4.6854,3.6059,3.9361,12.4917
1313582805,3.9460,0.0025,4.6608,3.5714,3.9361,12.4917
1313582810,3.9460,0.0025,4.7002,3.6650,3.9361,12.4917
1313582815,3.9460,0.0025,4.6706,3.5566,3.9361,12.4917
1313582820,3.9460,0.0025,4.6953,3.6206,3.9361,12.4917
1313582825,3.9509,0.0025,4.6953,3.5171,3.9361,12.4917
1313582830,3.9460,0.0025,4.6657,3.5763,3.9361,12.4917
1313582835,3.9460,0.0025,4.6706,3.5960,3.9361,12.4917
1313582840,3.9460,0.0025,4.6854,3.5319,3.9361,12.4917
1313582845,3.9460,0.0025,4.6657,3.5763,3.9361,12.4917
1313582850,3.9460,0.0025,4.6509,3.4974,3.9361,12.4917
1313582855,3.9460,0.0025,4.6805,3.5615,3.9361,12.4917
1313582860,3.9460,0.0025,4.6854,3.5714,3.9361,12.4917
1313582865,3.9460,0.0025,4.6706,3.5467,3.9361,12.4917
1313582870,3.9460,0.0025,4.6953,3.5467,3.9361,12.4917
1313582875,3.9460,0.0025,4.6953,3.5467,3.9361,12.4917
1313582880,3.9460,0.0025,4.6657,3.5516,3.9361,12.4917
1313582885,3.9460,0.0025,4.6805,3.5467,3.9361,12.4917
1313582890,3.9460,0.0025,4.6805,3.5861,3.9361,12.4917
1313582895,3.9460,0.0025,4.6706,3.6059,3.9361,12.4917
1313582900,3.9460,0.0025,4.6903,3.5319,3.9361,12.4917
1313582905,3.9460,0.0025,4.6755,3.5073,3.9361,12.4917
1313582910,3.9460,0.0025,4.6805,3.6601,3.9361,12.4917
1313582915,3.9460,0.0025,4.6903,3.5763,3.9361,12.4917
1313582920,3.9460,0.0025,4.6608,3.5861,3.9361,12.4917
1313582925,3.9460,0.0025,4.6608,3.6502,3.9361,12.4917
1313582930,3.9460,0.0025,4.6706,3.6552,3.9361,12.4917
1313582935,3.9460,0.0025,4.6558,3.6354,3.9361,12.4917
1313582940,3.9460,0.0025,4.6262,3.6453,3.9361,12.4917
1313582945,3.9460,0.0025,4.6509,3.6847,3.9361,12.4917
1313582950,3.9460,0.0025,4.6657,3.6206,3.9361,12.4917
1313582955,3.9460,0.0025,4.6312,3.6354,3.9361,12.4917
1313582960,3.9460,0.0025,4.6558,3.6699,3.9361,12.4917
1313582965,3.9460,0.0025,4.6558,3.6354,3.9361,12.4917
1313582970,3.9460,0.0025,4.6460,3.6206,3.9361,12.4917
1313582975,3.9460,0.0025,4.6558,3.6305,3.9361,12.4917
1313582980,3.9460,0.0025,4.6558,3.6256,3.9361,12.4917
1313582985,3.9460,0.0025,4.6312,3.6305,3.9361,12.4917
1313582990,3.9509,0.0025,4.6509,3.5615,3.9361,12.4968
1313582995,3.9460,0.0025,4.6608,3.5861,3.9361,12.4968
1313583000,3.9460,0.0025,4.6213,3.6552,3.9361,12.4968
1313583005,3.9460,0.0025,4.6657,3.6354,3.9361,12.4968
1313583010,3.9460,0.0025,4.6854,3.6404,3.9361,12.4968
1313583015,3.9460,0.0025,4.6755,3.6699,3.9361,12.4968
1313583020,3.9460,0.0025,4.6558,3.6847,3.9361,12.4968
1313583025,3.9460,0.0025,4.6312,3.5861,3.9361,12.4968
1313583030,3.9460,0.0025,4.6460,3.6404,3.9361,12.4968
1313583035,3.9460,0.0025,4.6509,3.6108,3.9361,12.4968
1313583040,3.9460,0.0025,4.6262,3.6256,3.9361,12.4968
1313583045,3.9460,0.0025,4.6558,3.6354,3.9361,12.4968
1313583050,3.9460,0.0025,4.6312,3.5911,3.9361,12.4968
1313583055,3.9460,0.0025,4.6213,3.5566,3.9361,12.4968
1313583060,3.9460,0.0025,4.6608,3.5516,3.9361,12.4968
1313583065,3.9460,0.0025,4.6509,3.5467,3.9361,12.4968
1313583070,3.9460,0.0025,4.6509,3.5812,3.9361,12.4968
1313583075,3.9460,0.0025,4.6657,3.4432,3.9361,12.4968
1313583080,3.9460,0.0025,4.6854,3.5615,3.9361,12.4968
1313583085,3.9460,0.0025,4.7002,3.5319,3.9361,12.4968
1313583090,3.9460,0.0025,4.7347,3.5566,3.9361,12.4968
1313583095,3.9460,0.0025,4.7692,3.4876,3.9361,12.4968
1313583100,3.9460,0.0025,4.7840,3.5023,3.9361,12.4968
1313583105,3.9460,0.0025,4.7889,3.5467,3.9361,12.4968
1313583110,3.9460,0.0025,4.8136,3.5418,3.9361,12.5018
1313583115,3.9460,0.0025,4.8530,3.5221,3.9361,12.5018
1313583120,3.9460,0.0025,4.8776,3.5516,3.9361,12.5018
1313583125,3.9460,0.0025,4.8776,3.5615,3.9361,12.5018
1313583130,3.9460,0.0025,4.9023,3.5270,3.9361,12.5018
1313583135,3.9460,0.0025,4.8875,3.5221,3.9361,12.5018
1313583140,3.9460,0.0025,4.8924,3.4876,3.9361,12.5018
1313583145,3.9460,0.0025,4.8924,3.4974,3.9361,12.5069
1313583150,3.9460,0.0025,4.8974,3.5171,3.9361,12.5069
1313583155,3.9460,0.0025,4.8974,3.5368,3.9361,12.5069
1313583160,3.9460,0.0025,4.8727,3.4678,3.9361,12.5069
1313583165,3.9460,0.0025,4.9122,3.5270,3.9361,12.5069
1313583170,3.9460,0.0025,4.9220,3.4777,3.9361,12.5069
1313583175,3.9460,0.0025,4.8924,3.5467,3.9361,12.5069
1313583180,3.9460,0.0025,4.9220,3.5171,3.9361,12.5069
1313583185,3.9460,0.0025,4.9467,3.5418,3.9361,12.5119
1313583190,3.9460,0.0025,4.9516,3.5319,3.9361,12.5119
1313583195,3.9460,0.0025,4.9516,3.5615,3.9361,12.5119
1313583200,3.9460,0.0025,4.9713,3.5319,3.9361,12.5119
1313583205,3.9460,0.0025,4.9762,3.4974,3.9361,12.5119
1313583210,3.9460,0.0025,4.9762,3.5664,3.9361,12.5119
1313583215,3.9460,0.0025,4.9713,3.5122,3.9361,12.5119
1313583220,3.9460,0.0025,5.0009,3.5418,3.9361,12.5170
1313583225,3.9460,0.0025,4.9910,3.5171,3.9361,12.5170
1313583230,3.9460,0.0025,4.9812,3.5221,3.9361,12.5170
1313583235,3.9460,0.0025,4.9762,3.5467,3.9361,12.5170
1313583240,3.9460,0.0025,4.9812,3.5467,3.9361,12.5170
1313583245,3.9460,0.0025,4.9664,3.5911,3.9361,12.5170
1313583250,3.9460,0.0025,5.0009,3.5368,3.9361,12.5170
1313583255,3.9460,0.0025,4.9812,3.5763,3.9361,12.5170
1313583260,3.9460,0.0025,4.9910,3.5861,3.9361,12.5170
1313583265,3.9460,0.0025,4.9910,3.4876,3.9361,12.5170
1313583270,3.9460,0.0025,5.0107,3.6157,3.9361,12.5170
1313583275,3.9509,0.0025,5.0107,3.5516,3.9361,12.5220
1313583280,3.9460,0.0025,5.0403,3.5664,3.9361,12.5170
1313583285,3.9460,0.0025,5.0354,3.5763,3.9361,12.5220
1313583290,3.9460,0.0025,5.0502,3.5664,3.9361,12.5220
1313583295,3.9460,0.0025,5.0502,3.5763,3.9361,12.5220
1313583300,3.9460,0.0025,5.0502,3.5368,3.9361,12.5220
1313583305,3.9460,0.0025,5.0058,3.5812,3.9361,12.5220
1313583310,3.9460,0.0025,5.0452,3.5516,3.9361,12.5220
1313583315,3.9460,0.0025,5.0354,3.5714,3.9361,12.5220
1313583320,3.9460,0.0025,5.0255,3.5763,3.9361,12.5220
1313583325,3.9460,0.0025,5.0305,3.6354,3.9361,12.5220
1313583330,3.9460,0.0025,5.0650,3.7242,3.9361,12.5271
1313583335,3.9460,0.0025,5.0798,3.6305,3.9361,12.5271
1313583340,3.9460,0.0025,5.1044,3.7143,3.9361,12.5271
1313583345,3.9460,0.0025,5.0600,3.5960,3.9361,12.5271
1313583350,3.9460,0.0025,5.0502,3.7340,3.9361,12.5271
1313583355,3.9460,0.0025,5.0551,3.7094,3.9361,12.5271
1313583360,3.9460,0.0025,5.0305,3.6502,3.9361,12.5271
1313583365,3.9460,0.0025,5.0107,3.7044,3.9361,12.5271
1313583370,3.9460,0.0025,4.9861,3.6601,3.9361,12.5271
1313583375,3.9509,0.0025,4.9762,3.6798,3.9361,12.5271
1313583380,3.9460,0.0025,4.9516,3.7340,3.9361,12.5271
1313583385,3.9460,0.0025,4.9664,3.7094,3.9361,12.5271
1313583390,3.9460,0.0025,4.9565,3.7439,3.9361,12.5271
1313583395,3.9460,0.0025,4.9417,3.7390,3.9361,12.5271
1313583400,3.9460,0.0025,4.9565,3.8277,3.9361,12.5271
1313583405,3.9460,0.0025,4.9664,3.8080,3.9361,12.5271
1313583410,3.9460,0.0025,4.9664,3.8080,3.9361,12.5271
1313583415,3.9460,0.0025,4.9762,3.8277,3.9361,12.5271
1313583420,3.9460,0.0025,4.9910,3.8523,3.9361,12.5321
1313583425,3.9460,0.0025,5.0058,3.9361,3.9361,12.5321
1313583430,3.9460,0.0025,5.0255,3.8918,3.9361,12.5321
1313583435,3.9460,0.0025,5.0305,3.8573,3.9361,12.5321
1313583440,3.9460,0.0025,5.0650,3.9558,3.9361,12.5321
1313583445,3.9460,0.0025,5.0551,3.8129,3.9361,12.5321
1313583450,3.9460,0.0025,5.0995,3.8671,3.9361,12.5372
1313583455,3.9460,0.0025,5.0995,3.9164,3.9361,12.5372
1313583460,3.9460,0.0025,5.1093,3.8868,3.9361,12.5372
1313583465,3.9460,0.0025,5.0847,3.9312,3.9361,12.5372
1313583470,3.9460,0.0025,5.1192,3.8770,3.9361,12.5372
1313583475,3.9460,0.0025,5.1093,3.9411,3.9361,12.5372
1313583480,3.9460,0.0025,5.1093,3.9016,3.9361,12.5372
1313583485,3.9460,0.0025,5.0995,3.9756,3.9361,12.5422
1313583490,3.9460,0.0025,5.1192,3.9460,3.9361,12.5422
1313583495,3.9460,0.0025,5.1340,3.9213,3.9361,12.5422
1313583500,3.9460,0.0025,5.1143,3.9805,3.9361,12.5422
1313583505,3.9460,0.0025,5.1290,4.0150,3.9361,12.5422
1313583510,3.9460,0.0025,5.1192,3.9066,3.9361,12.5422
1313583515,3.9460,0.0025,5.1685,3.9608,3.9361,12.5472
1313583520,3.9460,0.0025,5.1488,3.9509,3.9361,12.5472
1313583525,3.9460,0.0025,5.1389,3.9164,3.9361,12.5472
1313583530,3.9460,0.0025,5.2030,3.9164,3.9361,12.5472
1313583535,3.9460,0.0025,5.2424,3.7636,3.9361,12.5472
1313583540,3.9460,0.0025,5.2227,3.8671,3.9361,12.5523
1313583545,3.9460,0.0025,5.2671,3.8868,3.9361,12.5523
1313583550,3.9460,0.0025,5.2917,3.8030,3.9361,12.5523
1313583555,3.9460,0.0025,5.3262,3.8523,3.9361,12.5523
1313583560,3.9460,0.0025,5.3509,3.7981,3.9361,12.5523
1313583565,3.9460,0.0025,5.3164,3.8178,3.9361,12.5573
1313583570,3.9460,0.0025,5.3361,3.7439,3.9361,12.5573
1313583575,3.9460,0.0025,5.3361,3.7735,3.9361,12.5573
1313583580,3.9460,0.0025,5.3706,3.6798,3.9361,12.5573
1313583585,3.9460,0.0025,5.3361,3.7882,3.9361,12.5573
1313583590,3.9460,0.0025,5.3459,3.8425,3.9361,12.5573
1313583595,3.9460,0.0025,5.3164,3.8375,3.9361,12.5573
1313583600,3.9460,0.0025,5.3065,3.8375,3.9361,12.5573
1313583605,3.9460,0.0025,5.2917,3.8720,3.9361,12.5624
1313583610,3.9460,0.0025,5.3016,3.9066,3.9361,12.5624
1313583615,3.9460,0.0025,5.2621,3.9509,3.9361,12.5624
