1318766654,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1318766659,3.9509,0.0025,4.0594,3.4432,3.9361,-888.8800
1318766664,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1318766669,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766674,3.9509,0.0025,4.0544,3.4432,3.9312,-888.8800
1318766679,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1318766684,3.9509,0.0025,4.0051,3.4432,3.9361,-888.8800
1318766689,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1318766694,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1318766699,3.9460,0.0025,3.9854,3.4432,3.9361,-888.8800
1318766704,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766709,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1318766714,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1318766719,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1318766724,3.9509,0.0025,3.9805,3.4432,3.9361,-888.8800
1318766729,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1318766734,3.9460,0.0025,4.0643,3.4481,3.9361,-888.8800
1318766739,3.9509,0.0025,4.0249,3.4432,3.9361,-888.8800
1318766744,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1318766749,3.9509,0.0025,4.0594,3.4432,3.9361,-888.8800
1318766754,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766759,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1318766764,3.9460,0.0025,4.0692,3.4432,3.9361,-888.8800
1318766769,3.9509,0.0025,4.0692,3.4432,3.9361,-888.8800
1318766774,3.9460,0.0025,4.0544,3.4432,3.9312,-888.8800
1318766779,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766784,3.9460,0.0025,4.0742,3.4432,3.9361,12.0275
1318766789,3.9460,0.0025,4.0643,3.4432,3.9361,12.0275
1318766794,3.9460,0.0025,3.9953,3.4432,3.9361,12.0275
1318766799,3.9460,0.0025,4.0347,3.4432,3.9361,12.0275
1318766804,3.9460,0.0025,4.0643,3.4432,3.9361,12.0275
1318766809,3.9460,0.0025,4.0396,3.4432,3.9312,12.0275
1318766814,3.9460,0.0025,4.0742,3.4432,3.9361,12.0275
1318766819,3.9460,0.0025,4.0298,3.4432,3.9312,12.0275
1318766824,3.9460,0.0025,4.0643,3.4432,3.9361,12.0275
1318766829,3.9460,0.0025,4.0495,3.4432,3.9361,12.0275
1318766834,3.9460,0.0025,4.0742,3.4432,3.9361,12.0275
1318766839,3.9460,0.0025,4.0495,3.4432,3.9361,12.0275
1318766844,3.9460,0.0025,4.0742,3.4481,3.9361,-888.8800
1318766849,3.9509,0.0025,4.0101,3.4432,3.9361,-888.8800
1318766854,3.9460,0.0025,4.0692,3.4432,3.9361,-888.8800
1318766859,3.9509,0.0025,4.0643,3.4432,3.9312,-888.8800
1318766864,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766869,3.9509,0.0025,3.9657,3.4432,3.9361,-888.8800
1318766874,3.9460,0.0025,4.0051,3.4432,3.9361,-888.8800
1318766879,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1318766884,3.9460,0.0025,4.0692,3.4432,3.9361,-888.8800
1318766889,3.9460,0.0025,4.0692,3.4432,3.9312,-888.8800
1318766894,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1318766899,3.9460,0.0025,4.0791,3.4432,3.9361,-888.8800
1318766904,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766909,3.9460,0.0025,4.0594,3.4432,3.9361,-888.8800
1318766914,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766919,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766924,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1318766929,3.9460,0.0025,4.0742,3.4481,3.9361,-888.8800
1318766934,3.9460,0.0025,4.0643,3.4432,3.9312,-888.8800
1318766939,3.9460,0.0025,4.0643,3.4432,3.9361,-888.8800
1318766944,3.9460,0.0025,3.9509,3.4432,3.9361,-888.8800
1318766949,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1318766954,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1318766959,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766964,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1318766969,3.9509,0.0025,4.0594,3.4432,3.9361,-888.8800
1318766974,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766979,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766984,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766989,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1318766994,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318766999,3.9509,0.0025,4.0939,3.4383,3.9361,-888.8800
1318767004,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1318767009,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1318767014,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1318767019,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1318767024,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1318767029,3.9460,0.0025,4.0692,3.4432,3.9361,12.0275
1318767034,3.9460,0.0025,4.0742,3.4432,3.9361,12.0225
1318767039,3.9460,0.0025,4.0446,3.4432,3.9312,12.0225
1318767044,3.9460,0.0025,4.0495,3.4432,3.9361,12.0225
1318767049,3.9460,0.0025,4.0544,3.4432,3.9312,12.0225
1318767054,3.9460,0.0025,4.0889,3.4432,3.9361,12.0225
1318767059,3.9460,0.0025,4.0791,3.4432,3.9312,12.0225
1318767064,3.9460,0.0025,4.0199,3.4432,3.9361,12.0225
1318767069,3.9460,0.0025,4.0594,3.4432,3.9361,12.0225
1318767074,3.9509,0.0025,4.0939,3.4383,3.9361,12.0225
1318767079,3.9460,0.0025,4.0742,3.4383,3.9312,12.0225
1318767084,3.9509,0.0025,4.0939,3.4432,3.9361,12.0225
1318767089,3.9509,0.0025,4.0889,3.4432,3.9361,-888.8800
1318767094,3.9460,0.0025,4.0840,3.4432,3.9361,-888.8800
1318767099,3.9509,0.0025,4.0446,3.4383,3.9361,-888.8800
1318767104,3.9460,0.0025,4.0939,3.4432,3.9361,-888.8800
1318767109,3.9460,0.0025,4.0298,3.4432,3.9312,-888.8800
1318767114,3.9460,0.0025,4.0298,3.4432,3.9361,-888.8800
1318767119,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1318767124,3.9460,0.0025,4.0939,3.4432,3.9361,-888.8800
1318767129,3.9460,0.0025,4.1185,3.4432,3.9312,-888.8800
1318767134,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1318767139,3.9460,0.0025,4.1136,3.4432,3.9312,-888.8800
1318767144,3.9460,0.0025,4.0396,3.4432,3.9361,-888.8800
1318767149,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1318767154,3.9509,0.0025,4.0889,3.4432,3.9361,-888.8800
1318767159,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1318767164,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1318767169,3.9460,0.0025,4.0643,3.4432,3.9361,-888.8800
1318767174,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1318767179,3.9509,0.0025,4.1284,3.4481,3.9361,-888.8800
1318767184,3.9460,0.0025,4.1284,3.4432,3.9312,-888.8800
1318767189,3.9509,0.0025,4.1284,3.4432,3.9361,-888.8800
1318767194,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1318767199,3.9509,0.0025,3.9805,3.4432,3.9361,-888.8800
1318767204,3.9460,0.0025,4.1333,3.4432,3.9312,-888.8800
1318767209,3.9509,0.0025,4.1382,3.4432,3.9361,12.0225
1318767214,3.9509,0.0025,4.1087,3.4432,3.9312,12.0275
1318767219,3.9509,0.0025,4.1087,3.4432,3.9312,12.0275
1318767224,3.9460,0.0025,4.1333,3.4432,3.9361,12.0275
1318767229,3.9460,0.0025,4.1333,3.4383,3.9361,12.0275
1318767234,3.9460,0.0025,4.1382,3.4432,3.9361,12.0275
1318767239,3.9460,0.0025,4.1136,3.4432,3.9312,12.0275
1318767244,3.9460,0.0025,4.1333,3.4432,3.9361,12.0275
1318767249,3.9460,0.0025,4.1136,3.4432,3.9361,12.0275
1318767254,3.9460,0.0025,4.1530,3.4432,3.9312,12.0275
1318767259,3.9460,0.0025,4.1481,3.4432,3.9312,12.0275
1318767264,3.9460,0.0025,4.0002,3.4432,3.9312,12.0275
1318767269,3.9460,0.0025,4.1185,3.4432,3.9312,12.0275
1318767274,3.9460,0.0025,4.1481,3.4432,3.9361,-888.8800
1318767279,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1318767284,3.9460,0.0025,4.1481,3.4432,3.9361,-888.8800
1318767289,3.9460,0.0025,4.1678,3.4432,3.9361,-888.8800
1318767294,3.9460,0.0025,4.1580,3.4432,3.9361,-888.8800
1318767299,3.9509,0.0025,4.1678,3.4432,3.9361,-888.8800
1318767304,3.9460,0.0025,4.1678,3.4432,3.9312,-888.8800
1318767309,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1318767314,3.9460,0.0025,4.1678,3.4432,3.9361,-888.8800
1318767319,3.9509,0.0025,4.1580,3.4432,3.9361,-888.8800
1318767324,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1318767329,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1318767334,3.9460,0.0025,4.1382,3.4432,3.9361,-888.8800
1318767339,3.9460,0.0025,4.1481,3.4432,3.9361,-888.8800
1318767344,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1318767349,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1318767354,3.9509,0.0025,4.1727,3.4432,3.9361,-888.8800
1318767359,3.9460,0.0025,4.1826,3.4432,3.9312,-888.8800
1318767364,3.9509,0.0025,4.1678,3.4432,3.9361,-888.8800
1318767369,6.5881,0.0025,4.1530,3.4432,3.9312,-888.8800
1318767374,7.0022,0.0025,4.0939,3.4432,3.9361,-888.8800
1318767379,8.1311,0.0025,4.1925,3.4432,3.9312,-888.8800
1318767384,9.3388,0.0025,4.1727,3.4432,3.9361,-888.8800
1318767389,9.9993,0.0025,4.1925,3.4432,3.9361,-888.8800
1318767394,8.9148,0.0025,4.2122,3.4432,3.9361,-888.8800
1318767399,9.6592,0.0025,4.1580,3.4432,3.9361,-888.8800
1318767404,8.7719,0.0025,4.2122,3.4432,3.9312,-888.8800
1318767409,6.6818,0.0025,4.2072,3.4432,3.9361,-888.8800
1318767414,8.6930,0.0025,4.1875,3.4432,3.9361,-888.8800
1318767419,8.2001,0.0025,4.0791,3.4432,3.9411,-888.8800
1318767424,6.4501,0.0025,4.1382,3.4432,3.9361,-888.8800
1318767429,6.3170,0.0025,4.1333,3.4432,3.9361,-888.8800
1318767434,7.3276,0.0025,4.1382,3.4432,3.9312,-888.8800
1318767439,6.6079,0.0025,4.2122,3.4432,3.9361,-888.8800
1318767444,4.6706,0.0025,4.2516,3.4432,3.9361,-888.8800
1318767449,3.9460,0.0025,4.1925,3.4432,3.9361,-888.8800
1318767454,3.9460,0.0025,4.2319,3.4432,3.9361,12.0275
1318767459,3.9460,0.0025,4.2023,3.4432,3.9312,12.0275
1318767464,3.9460,0.0025,4.2418,3.4432,3.9361,12.0729
1318767469,3.9460,0.0025,4.1974,3.4432,3.9361,12.0729
1318767474,3.9460,0.0025,4.2171,3.4432,3.9361,12.0628
1318767479,3.9460,0.0025,4.2220,3.4432,3.9361,12.0628
1318767484,3.9460,0.0025,4.2270,3.4432,3.9361,12.0578
1318767489,3.9460,0.0025,4.2072,3.4432,3.9312,12.0578
1318767494,3.9509,0.0025,4.2319,3.4432,3.9361,12.0578
1318767499,3.9460,0.0025,4.2220,3.4432,3.9361,12.0578
1318767504,3.9509,0.0025,4.2319,3.4432,3.9312,12.0528
1318767509,3.9460,0.0025,4.2122,3.4432,3.9312,12.0528
1318767514,3.9509,0.0025,4.1777,3.4432,3.9312,12.0528
1318767519,3.9509,0.0025,4.2023,3.4432,3.9361,-888.8800
1318767524,3.9460,0.0025,4.2122,3.4432,3.9361,-888.8800
1318767529,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318767534,3.9509,0.0025,4.2171,3.4432,3.9361,-888.8800
1318767539,3.9460,0.0025,4.2319,3.4432,3.9361,-888.8800
1318767544,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318767549,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1318767554,3.9460,0.0025,4.2467,3.4432,3.9361,-888.8800
1318767559,3.9460,0.0025,4.2122,3.4432,3.9411,-888.8800
1318767564,3.9509,0.0025,4.2516,3.4432,3.9312,-888.8800
1318767569,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318767574,3.9460,0.0025,4.2467,3.4432,3.9361,-888.8800
1318767579,3.9460,0.0025,4.2220,3.4432,3.9361,-888.8800
1318767584,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318767589,3.9460,0.0025,4.3058,3.4432,3.9361,-888.8800
1318767594,3.9460,0.0025,4.2418,3.4481,3.9361,-888.8800
1318767599,3.9460,0.0025,4.3058,3.4432,3.9361,-888.8800
1318767604,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1318767609,3.9509,0.0025,4.3502,3.4432,3.9361,-888.8800
1318767614,3.9460,0.0025,4.3453,3.4432,3.9361,-888.8800
1318767619,3.9509,0.0025,4.4241,3.4432,3.9361,-888.8800
1318767624,3.9460,0.0025,4.4241,3.4432,3.9361,-888.8800
1318767629,3.9509,0.0025,4.4192,3.4432,3.9361,-888.8800
1318767634,3.9460,0.0025,4.3748,3.4432,3.9411,-888.8800
1318767639,3.9460,0.0025,4.3601,3.4432,3.9361,12.0528
1318767644,3.9460,0.0025,4.3699,3.4432,3.9361,12.0376
1318767649,3.9460,0.0025,4.3798,3.4383,3.9361,12.0376
1318767654,3.9460,0.0025,4.3896,3.4432,3.9361,12.0376
1318767659,3.9460,0.0025,4.4094,3.4432,3.9312,12.0376
1318767664,3.9460,0.0025,4.4636,3.4432,3.9361,12.0376
1318767669,3.9460,0.0025,4.4488,3.4432,3.9361,12.0376
1318767674,3.9460,0.0025,4.5227,3.4432,3.9361,12.0376
1318767679,3.9460,0.0025,4.4981,3.4432,3.9312,12.0376
1318767684,3.9460,0.0025,4.4833,3.4432,3.9361,12.0427
1318767689,3.9460,0.0025,4.5277,3.4432,3.9312,12.0427
1318767694,3.9460,0.0025,4.4833,3.4432,3.9361,12.0427
1318767699,3.9460,0.0025,4.6164,3.4432,3.9411,-888.8800
1318767704,3.9509,0.0025,4.6016,3.4432,3.9312,-888.8800
1318767709,3.9509,0.0025,4.5277,3.4383,3.9411,-888.8800
1318767714,3.9460,0.0025,4.7199,3.4432,3.9361,-888.8800
1318767719,3.9509,0.0025,4.6608,3.4432,3.9361,-888.8800
1318767724,3.9460,0.0025,4.6953,3.4432,3.9361,-888.8800
1318767729,3.9509,0.0025,4.7741,3.4432,3.9361,-888.8800
1318767734,3.9460,0.0025,4.6558,3.4432,3.9361,-888.8800
1318767739,3.9509,0.0025,4.7741,3.4432,3.9361,-888.8800
1318767744,12.8041,0.0025,4.7791,3.4432,3.9361,-888.8800
1318767749,13.6471,0.0025,4.7002,3.5221,3.9312,-888.8800
1318767754,11.7197,0.0025,4.7446,3.4432,3.9361,-888.8800
1318767759,8.1458,0.0025,4.7495,3.4432,3.9361,-888.8800
1318767764,6.2382,0.0025,4.7446,3.4432,3.9361,-888.8800
1318767769,8.5501,0.0025,4.7051,3.4481,3.9361,-888.8800
1318767774,8.1212,0.0025,4.8333,3.4432,3.9361,-888.8800
1318767779,4.3699,0.0025,4.8234,3.4432,3.9361,-888.8800
1318767784,4.1382,0.0025,4.8382,3.4432,3.9361,-888.8800
1318767789,5.4150,0.0025,4.8727,3.4777,3.9361,-888.8800
1318767794,6.0361,0.0025,4.8678,3.4777,3.9361,-888.8800
1318767799,4.3206,0.0025,4.9122,3.4826,3.9361,-888.8800
1318767804,3.9509,0.0025,4.8037,3.4974,3.9312,-888.8800
1318767809,3.9460,0.0025,4.8431,3.5714,3.9361,-888.8800
1318767814,3.9460,0.0025,4.9417,3.5221,3.9361,-888.8800
1318767819,4.1826,0.0025,4.9171,3.6009,3.9361,-888.8800
1318767824,4.4192,0.0025,4.8481,3.6059,3.9361,-888.8800
1318767829,3.9460,0.0025,4.8284,3.5023,3.9361,-888.8800
1318767834,3.9460,0.0025,4.8727,3.5023,3.9361,-888.8800
1318767839,3.9509,0.0025,4.9122,3.5418,3.9361,-888.8800
1318767844,3.9460,0.0025,4.8382,3.5023,3.9361,-888.8800
1318767849,3.9509,0.0025,4.8974,3.4629,3.9361,-888.8800
1318767854,3.9460,0.0025,4.8924,3.5911,3.9361,-888.8800
1318767859,3.9509,0.0025,4.8530,3.5270,3.9361,-888.8800
1318767864,3.9509,0.0025,4.9220,3.6206,3.9361,-888.8800
1318767869,9.3634,0.0025,4.8333,3.5960,3.9361,-888.8800
1318767874,10.3789,0.0025,4.9269,3.5812,3.9361,-888.8800
1318767879,9.1859,0.0025,4.8629,3.4629,3.9312,-888.8800
1318767884,9.2845,0.0025,4.9269,3.5714,3.9361,12.1638
1318767889,9.4226,0.0025,4.9023,3.5714,3.9361,12.1638
1318767894,6.3713,0.0025,4.9171,3.4530,3.9312,12.1436
1318767899,4.8924,0.0025,4.9368,3.4876,3.9312,12.1436
1318767904,3.9460,0.0025,4.9713,3.6995,3.9361,12.1133
1318767909,3.9460,0.0025,4.9467,3.6305,3.9361,12.1133
1318767914,3.9460,0.0025,5.0255,3.6502,3.9361,12.1032
1318767919,3.9460,0.0025,4.9713,3.6354,3.9361,12.1032
1318767924,3.9509,0.0025,5.0354,3.4974,3.9361,12.0931
1318767929,3.9460,0.0025,5.0452,3.5368,3.9361,12.0931
1318767934,3.9509,0.0025,5.0305,3.4432,3.9361,12.0931
1318767939,3.9460,0.0025,4.9861,3.6059,3.9312,12.0931
1318767944,3.9460,0.0025,4.9122,3.6699,3.9361,-888.8800
1318767949,3.9460,0.0025,4.9713,3.6995,3.9361,-888.8800
1318767954,3.9509,0.0025,4.9368,3.7390,3.9361,-888.8800
1318767959,3.9509,0.0025,4.9713,3.6453,3.9411,-888.8800
1318767964,3.9460,0.0025,4.9467,3.6404,3.9361,-888.8800
1318767969,3.9460,0.0025,4.9319,3.5615,3.9361,-888.8800
1318767974,3.9509,0.0025,4.9319,3.5171,3.9361,-888.8800
1318767979,3.9460,0.0025,4.8776,3.6601,3.9312,-888.8800
1318767984,3.9509,0.0025,4.8579,3.6009,3.9361,-888.8800
1318767989,3.9460,0.0025,4.8826,3.5516,3.9312,-888.8800
1318767994,3.9460,0.0025,4.8727,3.4777,3.9361,-888.8800
1318767999,3.9460,0.0025,4.8629,3.7143,3.9361,-888.8800
1318768004,3.9460,0.0025,4.8579,3.6009,3.9361,-888.8800
1318768009,3.9460,0.0025,4.8875,3.5714,3.9312,-888.8800
1318768014,3.9460,0.0025,4.9122,3.5664,3.9411,-888.8800
1318768019,4.1826,0.0025,4.8284,3.4530,3.9361,-888.8800
1318768024,3.9460,0.0025,4.8234,3.7784,3.9361,-888.8800
1318768029,3.9460,0.0025,4.8875,3.5221,3.9361,-888.8800
1318768034,3.9460,0.0025,4.7199,3.5861,3.9361,-888.8800
1318768039,3.9460,0.0025,4.8333,3.6995,3.9361,-888.8800
1318768044,3.9460,0.0025,4.7938,3.6009,3.9312,-888.8800
1318768049,3.9509,0.0025,4.8086,3.5566,3.9411,-888.8800
1318768054,3.9460,0.0025,4.8037,3.5270,3.9361,-888.8800
1318768059,3.9509,0.0025,4.7593,3.6847,3.9361,-888.8800
1318768064,3.9460,0.0025,4.8333,3.7242,3.9361,-888.8800
1318768069,3.9509,0.0025,4.6706,3.7784,3.9361,-888.8800
1318768074,3.9460,0.0025,4.6854,3.6059,3.9312,-888.8800
1318768079,3.9509,0.0025,4.6460,3.8770,3.9361,-888.8800
1318768084,3.9509,0.0025,4.7544,3.9361,3.9361,-888.8800
1318768089,3.9460,0.0025,4.6262,3.9066,3.9361,-888.8800
1318768094,3.9509,0.0025,4.6953,3.9805,3.9361,-888.8800
1318768099,3.9460,0.0025,4.7002,4.0249,3.9361,-888.8800
1318768104,3.9509,0.0025,4.7002,3.8967,3.9361,-888.8800
1318768109,3.9460,0.0025,4.6657,3.9558,3.9361,-888.8800
1318768114,3.9460,0.0025,4.6657,3.9411,3.9361,-888.8800
1318768119,3.9460,0.0025,4.6755,3.9411,3.9312,-888.8800
1318768124,3.9460,0.0025,4.6460,3.7735,3.9361,12.0679
1318768129,3.9460,0.0025,4.5917,3.9361,3.9312,-888.8800
1318768134,3.9460,0.0025,4.6410,3.9361,3.9361,-888.8800
1318768139,3.9460,0.0025,4.6361,3.9164,3.9361,-888.8800
1318768144,3.9460,0.0025,4.5079,4.0150,3.9361,-888.8800
1318768149,3.9509,0.0025,4.5424,3.9854,3.9361,-888.8800
1318768154,3.9460,0.0025,4.6213,4.0002,3.9361,-888.8800
1318768159,3.9509,0.0025,4.4389,3.9509,3.9361,-888.8800
1318768164,3.9460,0.0025,4.5424,3.9411,3.9361,-888.8800
1318768169,3.9509,0.0025,4.6115,3.5270,3.9361,-888.8800
1318768174,3.9460,0.0025,4.5474,4.0495,3.9361,-888.8800
1318768179,3.9509,0.0025,4.5375,4.1087,3.9361,-888.8800
1318768184,3.9460,0.0025,4.4833,4.1826,3.9312,-888.8800
1318768189,3.9509,0.0025,4.5277,4.0150,3.9361,-888.8800
1318768194,3.9509,0.0025,4.4537,4.1382,3.9361,-888.8800
1318768199,5.1833,0.0025,4.5622,4.0150,3.9361,-888.8800
1318768204,6.5191,0.0025,4.6016,3.9608,3.9361,-888.8800
1318768209,9.8070,0.0025,4.4094,4.1580,3.9361,-888.8800
1318768214,4.4537,0.0025,4.4833,4.0249,3.9361,-888.8800
1318768219,4.3798,0.0025,4.3502,3.8523,3.9361,-888.8800
1318768224,4.5030,0.0025,4.3995,4.0150,3.9361,-888.8800
1318768229,4.3995,0.0025,4.3206,3.9904,3.9361,-888.8800
1318768234,4.7150,0.0025,4.3946,3.9361,3.9361,-888.8800
1318768239,3.9460,0.0025,4.3748,4.0347,3.9361,-888.8800
1318768244,3.9460,0.0025,4.4291,3.9608,3.9361,-888.8800
1318768249,3.9460,0.0025,4.4241,3.9361,3.9312,12.0679
1318768254,3.9460,0.0025,4.4636,3.9460,3.9361,12.0679
1318768259,3.9460,0.0025,4.4537,4.0446,3.9312,12.0679
1318768264,6.8642,0.0025,4.4636,4.0939,3.9312,12.0881
1318768269,7.0417,0.0025,4.4439,4.0791,3.9312,12.0881
1318768274,4.2910,0.0025,4.4241,3.9805,3.9361,12.0830
1318768279,4.0692,0.0025,4.4044,3.9706,3.9312,12.0830
1318768284,3.9509,0.0025,4.4044,4.0742,3.9361,12.0729
1318768289,3.9460,0.0025,4.3946,4.0150,3.9361,12.0729
1318768294,3.9509,0.0025,4.4291,4.0199,3.9361,12.0679
1318768299,3.9460,0.0025,4.3995,4.0643,3.9361,12.0679
1318768304,3.9509,0.0025,4.4291,3.8573,3.9361,12.0679
1318768309,3.9460,0.0025,4.4291,3.8080,3.9361,-888.8800
1318768314,4.7791,0.0025,4.4586,4.0594,3.9361,-888.8800
1318768319,8.6930,0.0025,4.3305,4.0150,3.9361,-888.8800
1318768324,4.9417,0.0025,4.4044,4.1727,3.9361,-888.8800
1318768329,3.9657,0.0025,4.4241,4.1185,3.9361,-888.8800
1318768334,6.7705,0.0025,4.3305,3.9558,3.9361,-888.8800
1318768339,8.5747,0.0025,4.2960,4.1234,3.9361,-888.8800
1318768344,4.2023,0.0025,4.3551,3.6995,3.9361,-888.8800
1318768349,5.2178,0.0025,4.4439,4.0347,3.9361,-888.8800
1318768354,4.4389,0.0025,4.3502,3.9904,3.9361,-888.8800
1318768359,4.2368,0.0025,4.3453,3.9953,3.9361,-888.8800
1318768364,3.9460,0.0025,4.3058,4.0791,3.9361,-888.8800
1318768369,5.8734,0.0025,4.2418,4.0495,3.9312,12.0679
1318768374,6.6276,0.0025,4.3453,3.7685,3.9361,12.1133
1318768379,5.7945,0.0025,4.3206,3.8425,3.9361,12.1133
1318768384,4.4044,0.0025,4.3847,4.0002,3.9312,12.1032
1318768389,4.1432,0.0025,4.3847,3.9115,3.9312,12.1032
1318768394,4.2812,0.0025,4.2910,3.6798,3.9312,12.0931
1318768399,4.5622,0.0025,4.3256,3.7340,3.9312,12.0931
1318768404,10.5514,0.0025,4.3009,3.6995,3.9361,12.1587
1318768409,9.6937,0.0025,4.3108,3.6847,3.9361,12.1587
1318768414,5.2769,0.0025,4.3256,3.4580,3.9361,12.1284
1318768419,5.7304,0.0025,4.3403,3.5516,3.9361,12.1284
1318768424,4.3995,0.0025,4.2861,3.5911,3.9361,12.1083
1318768429,4.1136,0.0025,4.3206,3.5516,3.9312,12.1083
1318768434,3.9509,0.0025,4.3453,3.4481,3.9361,-888.8800
1318768439,3.9460,0.0025,4.2565,3.4432,3.9361,-888.8800
1318768444,5.7699,0.0025,4.3256,3.5221,3.9312,-888.8800
1318768449,4.9269,0.0025,4.3305,3.4876,3.9361,-888.8800
1318768454,3.9706,0.0025,4.3453,3.4530,3.9312,-888.8800
1318768459,5.3706,0.0025,4.2960,3.4728,3.9411,-888.8800
1318768464,7.2142,0.0025,4.2910,3.4678,3.9361,-888.8800
1318768469,4.7199,0.0025,4.2861,3.4530,3.9361,-888.8800
1318768474,4.0150,0.0025,4.3453,3.5023,3.9361,-888.8800
1318768479,3.9509,0.0025,4.3453,3.5023,3.9361,-888.8800
1318768484,3.9460,0.0025,4.3009,3.4629,3.9361,-888.8800
1318768489,3.9460,0.0025,4.3354,3.5023,3.9312,-888.8800
1318768494,3.9460,0.0025,4.3847,3.4629,3.9361,-888.8800
1318768499,3.9509,0.0025,4.3453,3.4432,3.9312,-888.8800
1318768504,3.9460,0.0025,4.3502,3.4826,3.9361,-888.8800
1318768509,3.9509,0.0025,4.2713,3.4826,3.9361,-888.8800
1318768514,3.9460,0.0025,4.3453,3.5221,3.9361,-888.8800
1318768519,3.9460,0.0025,4.2861,3.5763,3.9361,-888.8800
1318768524,3.9460,0.0025,4.3157,3.4629,3.9361,-888.8800
1318768529,3.9460,0.0025,4.3206,3.4432,3.9361,-888.8800
1318768534,3.9509,0.0025,4.3798,3.4432,3.9361,-888.8800
1318768539,3.9460,0.0025,4.3305,3.4629,3.9361,-888.8800
1318768544,3.9460,0.0025,4.2565,3.5418,3.9361,-888.8800
1318768549,3.9460,0.0025,4.3798,3.4432,3.9361,-888.8800
1318768554,3.9509,0.0025,4.3650,3.5023,3.9361,-888.8800
1318768559,3.9460,0.0025,4.3847,3.4432,3.9361,-888.8800
1318768564,3.9509,0.0025,4.3847,3.5368,3.9361,-888.8800
1318768569,3.9460,0.0025,4.4044,3.4580,3.9361,-888.8800
1318768574,3.9509,0.0025,4.3847,3.4432,3.9361,-888.8800
1318768579,3.9509,0.0025,4.3995,3.4432,3.9361,-888.8800
1318768584,3.9509,0.0025,4.3847,3.4432,3.9361,-888.8800
1318768589,3.9509,0.0025,4.4044,3.4580,3.9361,-888.8800
1318768594,3.9460,0.0025,4.4044,3.4777,3.9361,-888.8800
1318768599,7.6726,0.0025,4.4044,3.4432,3.9361,-888.8800
1318768604,7.5297,0.0025,4.3847,3.4432,3.9361,-888.8800
