1314362764,3.9460,0.0025,5.1685,3.6897,3.9361,12.2546
1314362769,3.9460,0.0025,5.1636,3.6453,3.9361,12.2546
1314362774,3.9460,0.0025,5.1783,3.5664,3.9361,12.2546
1314362779,3.9460,0.0025,5.1636,3.6699,3.9361,12.2546
1314362784,3.9460,0.0025,5.1143,3.6897,3.9361,12.2546
1314362789,3.9460,0.0025,5.1685,3.6206,3.9361,12.2546
1314362794,3.9460,0.0025,5.1685,3.6897,3.9361,12.2546
1314362799,3.9460,0.0025,5.1981,3.6699,3.9361,12.2546
1314362804,3.9460,0.0025,5.2227,3.5812,3.9361,12.2596
1314362809,3.9460,0.0025,5.2276,3.6108,3.9361,12.2596
1314362814,3.9460,0.0025,5.2621,3.6502,3.9361,12.2596
1314362819,3.9460,0.0025,5.2474,3.6502,3.9361,12.2596
1314362824,3.9460,0.0025,5.2621,3.6453,3.9361,12.2647
1314362829,3.9460,0.0025,5.2720,3.5861,3.9361,12.2647
1314362834,3.9460,0.0025,5.3164,3.6502,3.9361,12.2647
1314362839,3.9460,0.0025,5.3410,3.6157,3.9361,12.2647
1314362844,3.9460,0.0025,5.3558,3.6946,3.9361,12.2647
1314362849,3.9460,0.0025,5.4396,3.5664,3.9361,12.2647
1314362854,3.9460,0.0025,5.4741,3.6749,3.9361,12.2697
1314362859,3.9460,0.0025,5.4347,3.6108,3.9361,12.2697
1314362864,3.9460,0.0025,5.4445,3.6798,3.9361,12.2697
1314362869,3.9460,0.0025,5.4150,3.7044,3.9361,12.2697
1314362874,3.9460,0.0025,5.4297,3.6305,3.9361,12.2697
1314362879,3.9460,0.0025,5.4938,3.6601,3.9361,12.2697
1314362884,3.9460,0.0025,5.5678,3.6453,3.9361,12.2748
1314362889,3.9460,0.0025,5.6121,3.6650,3.9361,12.2748
1314362894,3.9460,0.0025,5.6121,3.6798,3.9361,12.2748
1314362899,3.9460,0.0025,5.6664,3.7981,3.9361,12.2798
1314362904,3.9460,0.0025,5.6811,3.8129,3.9361,12.2798
1314362909,3.9460,0.0025,5.6811,3.7044,3.9361,12.2798
1314362914,3.9460,0.0025,5.7304,3.7488,3.9361,12.2798
1314362919,3.9460,0.0025,5.7403,3.7882,3.9361,12.2849
1314362924,3.9460,0.0025,5.7403,3.8080,3.9361,12.2849
1314362929,3.9460,0.0025,5.7797,3.8228,3.9361,12.2849
1314362934,3.9460,0.0025,5.7206,3.9213,3.9361,12.2849
1314362939,3.9460,0.0025,5.7156,3.8868,3.9361,12.2849
1314362944,3.9460,0.0025,5.7255,4.0199,3.9361,12.2849
1314362949,3.9460,0.0025,5.7304,3.9312,3.9361,12.2899
1314362954,3.9460,0.0025,5.7156,4.0002,3.9361,12.2899
1314362959,3.9460,0.0025,5.6910,3.9509,3.9361,12.2849
1314362964,3.9460,0.0025,5.6910,4.0199,3.9361,12.2899
1314362969,3.9460,0.0025,5.6516,4.1234,3.9361,12.2899
1314362974,3.9460,0.0025,5.6811,4.1037,3.9361,12.2899
1314362979,3.9460,0.0025,5.5382,4.0742,3.9361,12.2899
1314362984,3.9460,0.0025,5.6811,4.1284,3.9361,12.2899
1314362989,3.9460,0.0025,5.6762,4.1136,3.9361,12.2899
1314362994,3.9460,0.0025,5.6910,4.1678,3.9361,12.2899
1314362999,3.9460,0.0025,5.6811,4.0396,3.9361,12.2899
1314363004,3.9460,0.0025,5.6959,4.1185,3.9361,12.2899
1314363009,3.9460,0.0025,5.7156,4.1481,3.9361,12.2950
1314363014,3.9460,0.0025,5.6959,4.0939,3.9361,12.2950
1314363019,3.9460,0.0025,5.7600,4.1629,3.9361,12.2899
1314363024,3.9460,0.0025,5.8142,4.1432,3.9361,12.2950
1314363029,3.9460,0.0025,5.8044,4.2615,3.9361,12.2899
1314363034,3.9460,0.0025,5.7354,4.1875,3.9361,12.2899
1314363039,3.9460,0.0025,5.8093,4.1333,3.9361,12.2899
1314363044,3.9460,0.0025,5.7699,4.1777,3.9361,12.2950
1314363049,3.9460,0.0025,5.7403,4.2516,3.9361,12.2950
1314363054,3.9460,0.0025,5.7945,4.2072,3.9361,12.2950
1314363059,3.9460,0.0025,5.7748,4.2565,3.9361,12.2950
1314363064,3.9460,0.0025,5.7403,4.2713,3.9361,12.2950
1314363069,3.9460,0.0025,5.7354,4.2812,3.9361,12.2950
1314363074,3.9460,0.0025,5.7600,4.1678,3.9361,12.3000
1314363079,3.9460,0.0025,5.8093,4.2812,3.9361,12.3000
1314363084,3.9460,0.0025,5.8487,4.2516,3.9361,12.3000
1314363089,3.9460,0.0025,5.7502,4.2861,3.9361,12.3000
1314363094,3.9460,0.0025,5.7354,4.2122,3.9361,12.3000
1314363099,3.9460,0.0025,5.8192,4.2763,3.9361,12.3000
1314363104,3.9460,0.0025,5.8093,4.3157,3.9361,12.3000
1314363109,3.9460,0.0025,5.9177,4.3157,3.9361,12.3050
1314363114,3.9460,0.0025,5.9621,4.2565,3.9361,12.3050
1314363119,3.9460,0.0025,5.9030,4.2960,3.9361,12.3050
1314363124,3.9460,0.0025,5.9523,4.3896,3.9361,12.3101
1314363129,3.9509,0.0025,6.1346,4.2319,3.9361,12.3101
1314363134,3.9460,0.0025,6.1396,4.2220,3.9361,12.3151
1314363139,3.9460,0.0025,6.1051,4.2072,3.9361,12.3151
1314363144,3.9460,0.0025,6.1593,4.1087,3.9361,12.3151
1314363149,3.9460,0.0025,6.2825,4.2565,3.9361,12.3151
1314363154,3.9460,0.0025,6.3811,4.0544,3.9361,12.3202
1314363159,3.9460,0.0025,6.5043,4.1580,3.9361,12.3202
1314363164,3.9460,0.0025,6.6325,4.0988,3.9361,12.3252
1314363169,3.9460,0.0025,6.7114,4.1333,3.9361,12.3252
1314363174,3.9460,0.0025,6.8938,4.2023,3.9361,12.3303
1314363179,3.9460,0.0025,7.0121,4.2122,3.9361,12.3353
1314363184,3.9460,0.0025,7.0712,4.1530,3.9361,12.3404
1314363189,3.9460,0.0025,7.1304,4.1875,3.9361,12.3404
1314363194,3.9460,0.0025,7.2487,4.2812,3.9361,12.3454
1314363199,3.9460,0.0025,7.3128,4.2615,3.9361,12.3505
1314363204,3.9460,0.0025,7.3276,4.2763,3.9361,12.3505
1314363209,3.9460,0.0025,7.3621,4.1678,3.9361,12.3555
1314363214,3.9460,0.0025,7.4804,4.2516,3.9361,12.3555
1314363219,3.9460,0.0025,7.4804,4.2171,3.9361,12.3606
1314363224,3.9460,0.0025,7.5346,4.2516,3.9361,12.3606
1314363229,3.9460,0.0025,7.5642,4.2368,3.9361,12.3656
1314363234,3.9460,0.0025,7.6775,4.2122,3.9361,12.3656
1314363239,3.9460,0.0025,7.7811,4.1284,3.9361,12.3706
1314363244,3.9460,0.0025,7.8698,4.1382,3.9411,12.3757
1314363249,3.9460,0.0025,7.9092,4.0643,3.9361,12.3757
1314363254,3.9460,0.0025,7.9881,4.1185,3.9361,12.3807
1314363259,3.9460,0.0025,8.0867,4.1530,3.9361,12.3807
1314363264,3.9460,0.0025,8.1656,4.1580,3.9361,12.3858
1314363269,3.9460,0.0025,8.2888,4.2220,3.9361,12.3908
1314363274,3.9460,0.0025,8.3972,4.1087,3.9361,12.3959
1314363279,3.9460,0.0025,8.5057,4.0742,3.9361,12.3959
1314363284,3.9460,0.0025,8.6191,4.1136,3.9361,12.4009
1314363289,3.9460,0.0025,8.6240,4.0889,3.9361,12.4060
1314363294,3.9460,0.0025,8.6979,4.0298,3.9361,12.4060
1314363299,3.9460,0.0025,8.7817,4.1432,3.9361,12.4110
1314363304,3.9460,0.0025,8.8409,4.0742,3.9361,12.4161
1314363309,3.9460,0.0025,8.8853,4.1925,3.9361,12.4211
1314363314,3.9460,0.0025,8.9543,4.2516,3.9361,12.4211
1314363319,3.9460,0.0025,9.0085,4.3009,3.9361,12.4261
1314363324,3.9460,0.0025,9.1268,4.2418,3.9361,12.4312
1314363329,3.9460,0.0025,9.2205,4.3748,3.9361,12.4362
1314363334,3.9460,0.0025,9.3486,4.4833,3.9361,12.4413
1314363339,3.9460,0.0025,9.4028,4.5967,3.9361,12.4463
1314363344,3.9460,0.0025,9.4078,4.6016,3.9361,12.4463
1314363349,3.9460,0.0025,9.5211,4.6854,3.9361,12.4463
1314363354,3.9460,0.0025,9.5754,4.8086,3.9361,12.4514
1314363359,3.9460,0.0025,9.6394,4.8924,3.9361,12.4615
1314363364,3.9460,0.0025,9.6789,4.9516,3.9361,12.4615
1314363369,3.9460,0.0025,9.7430,5.0748,3.9361,12.4716
1314363374,3.9460,0.0025,9.7824,5.1389,3.9361,12.4766
1314363379,3.9460,0.0025,9.8120,5.2375,3.9361,12.4817
1314363384,3.9460,0.0025,9.9204,5.2720,3.9361,12.4867
1314363389,3.9460,0.0025,9.9845,5.3706,3.9361,12.4917
1314363394,3.9460,0.0025,9.9845,5.4150,3.9361,12.4968
1314363399,3.9460,0.0025,9.9697,5.4297,3.9361,12.5018
1314363404,3.9460,0.0025,9.9944,5.3903,3.9361,12.5018
1314363409,3.9460,0.0025,9.9796,5.3607,3.9361,12.5069
1314363414,3.9460,0.0025,9.9894,5.6466,3.9361,12.5119
1314363419,3.9460,0.0025,9.9845,5.6023,3.9361,12.5170
1314363424,3.9460,0.0025,9.9894,5.6466,3.9361,12.5220
1314363429,3.9460,0.0025,10.0190,5.6762,3.9361,12.5271
1314363434,3.9509,0.0025,10.0289,5.7107,3.9361,12.5271
1314363439,3.9460,0.0025,10.0289,5.6910,3.9361,12.5321
1314363444,3.9460,0.0025,10.0092,5.8192,3.9361,12.5372
1314363449,3.9460,0.0025,9.9796,5.9769,3.9361,12.5372
1314363454,3.9460,0.0025,10.0141,5.9572,3.9361,12.5422
1314363459,3.9460,0.0025,10.0486,6.1445,3.9361,12.5472
1314363464,3.9460,0.0025,10.0239,6.2480,3.9361,12.5523
1314363469,3.9460,0.0025,10.0584,6.2283,3.9361,12.5573
1314363474,3.9509,0.0025,10.0387,6.3072,3.9361,12.5624
1314363479,3.9460,0.0025,10.0387,6.3663,3.9361,12.5624
1314363484,3.9460,0.0025,10.0535,6.4008,3.9361,12.5674
1314363489,3.9460,0.0025,10.0486,6.6276,3.9361,12.5725
1314363494,3.9460,0.0025,10.0387,6.6276,3.9361,12.5725
1314363499,3.9460,0.0025,10.0239,6.6572,3.9361,12.5775
1314363504,3.9460,0.0025,10.0092,6.8494,3.9361,12.5826
1314363509,3.9460,0.0025,10.0486,6.8691,3.9361,12.5876
1314363514,3.9460,0.0025,10.0387,7.0811,3.9361,12.5876
1314363519,3.9460,0.0025,10.0141,7.1304,3.9361,12.5927
1314363524,3.9460,0.0025,10.0584,7.3029,3.9361,12.5977
1314363529,3.9460,0.0025,10.0732,7.3029,3.9361,12.6028
1314363534,3.9460,0.0025,10.0732,7.3818,3.9361,12.6028
1314363539,3.9460,0.0025,10.0782,7.3769,3.9411,12.6078
1314363544,3.9460,0.0025,10.0634,7.4114,3.9854,12.6128
1314363549,3.9460,0.0025,10.0683,7.4902,3.9509,12.6179
1314363554,3.9460,0.0025,10.0930,7.4508,4.0347,12.6179
1314363559,3.9460,0.0025,10.0930,7.4705,4.0889,12.6229
1314363564,3.9460,0.0025,10.0831,7.4557,4.1925,12.6280
1314363569,3.9509,0.0025,10.0831,7.4508,4.2023,12.6280
1314363574,3.9460,0.0025,10.0831,7.4952,4.2664,12.6330
1314363579,3.9460,0.0025,10.1127,7.4311,4.3157,12.6381
1314363584,3.9460,0.0025,9.4571,7.4064,4.3206,12.6381
1314363589,3.9460,0.0025,10.1176,7.4114,4.3502,12.6431
1314363594,3.9460,0.0025,10.1127,7.4409,4.4241,12.6482
1314363599,3.9460,0.0025,10.1422,7.4557,4.4389,12.6482
1314363604,3.9460,0.0025,10.1373,7.3966,4.4636,12.6532
1314363609,3.9460,0.0025,10.1373,7.4902,4.4488,12.6532
1314363614,3.9460,0.0025,10.1570,7.5247,4.4932,12.6583
1314363619,3.9460,0.0025,10.1275,7.4952,4.5424,12.6583
1314363624,3.9509,0.0025,10.1472,7.5247,4.4981,12.6633
1314363629,3.9460,0.0025,10.1718,7.5445,4.5770,12.6633
1314363634,3.9460,0.0025,10.1669,7.3916,4.5868,12.6633
1314363639,3.9460,0.0025,10.1817,7.5149,4.5917,12.6683
1314363644,3.9460,0.0025,10.1620,7.5099,4.5917,12.6683
1314363649,3.9460,0.0025,10.1866,7.5001,4.6164,12.6683
1314363654,3.9460,0.0025,10.1669,7.4557,4.6213,12.6683
1314363659,3.9460,0.0025,10.1817,7.5198,4.6164,12.6683
1314363664,3.9460,0.0025,10.1718,7.5395,4.5967,12.6734
1314363669,3.9460,0.0025,10.1472,7.5543,4.6115,12.6734
1314363674,3.9460,0.0025,10.1866,7.4409,4.6213,12.6784
1314363679,3.9460,0.0025,10.1915,7.4015,4.6262,12.6784
1314363684,3.9460,0.0025,10.1768,7.4015,4.5967,12.6784
1314363689,3.9460,0.0025,10.1915,7.5494,4.6361,12.6835
1314363694,3.9460,0.0025,10.1768,7.4557,4.6460,12.6835
1314363699,3.9509,0.0025,10.1718,7.4804,4.6460,12.6835
1314363704,3.9460,0.0025,10.2063,7.5395,4.6410,12.6885
1314363709,3.9460,0.0025,10.1915,7.4261,4.6213,12.6885
1314363714,3.9460,0.0025,10.2063,7.4705,4.6312,12.6885
1314363719,3.9460,0.0025,10.2063,7.5346,4.6262,12.6936
1314363724,3.9460,0.0025,10.2162,7.5198,4.6312,12.6936
1314363729,3.9460,0.0025,10.2260,7.5445,4.6509,12.6936
1314363734,3.9509,0.0025,10.1866,7.5691,4.6312,12.6986
1314363739,3.9460,0.0025,10.1915,7.5839,4.6262,12.6986
1314363744,3.9460,0.0025,10.2211,7.5888,4.6410,12.6986
1314363749,3.9460,0.0025,10.2162,7.5888,4.6657,12.6986
1314363754,3.9460,0.0025,10.1669,7.4952,4.6657,12.7037
1314363759,3.9460,0.0025,10.2063,7.5987,4.6361,12.7037
1314363764,3.9460,0.0025,10.2359,7.5198,4.6361,12.7037
1314363769,3.9460,0.0025,10.2310,7.5543,4.6312,12.7037
1314363774,3.9460,0.0025,10.2458,7.5839,4.6509,12.7037
1314363779,3.9509,0.0025,10.2704,7.4804,4.6755,12.7087
1314363784,3.9460,0.0025,10.2606,7.4607,4.6706,12.7087
1314363789,3.9460,0.0025,10.2211,7.5395,4.6706,12.7087
1314363794,3.9460,0.0025,10.2458,7.6283,4.6558,12.7087
1314363799,3.9460,0.0025,10.2655,7.6430,4.6262,12.7087
1314363804,3.9460,0.0025,10.2556,7.6135,4.6361,12.7138
1314363809,3.9460,0.0025,10.2359,7.6135,4.6558,12.7138
1314363814,3.9460,0.0025,10.2556,7.6628,4.6558,12.7138
1314363819,3.9460,0.0025,10.2655,7.5987,4.6755,12.7138
1314363824,3.9509,0.0025,10.2753,7.5790,4.6755,12.7138
1314363829,3.9460,0.0025,10.2704,7.5740,4.6115,12.7188
1314363834,3.9509,0.0025,10.2507,7.4754,4.6755,12.7188
1314363839,3.9509,0.0025,10.2753,7.5937,4.6805,12.7188
1314363844,3.9460,0.0025,10.2753,7.5937,4.7051,12.7188
1314363849,3.9460,0.0025,10.3049,7.6184,4.7002,12.7188
1314363854,3.9460,0.0025,10.3049,7.6677,4.6953,12.7188
1314363859,3.9460,0.0025,10.2753,7.6283,4.6755,12.7239
1314363864,3.9509,0.0025,10.3246,7.5740,4.7002,12.7239
1314363869,3.9460,0.0025,10.3148,7.5592,4.6903,12.7239
1314363874,3.9460,0.0025,10.2951,7.5543,4.6903,12.7239
1314363879,3.9460,0.0025,10.3197,7.6184,4.6755,12.7239
1314363884,3.9460,0.0025,10.2606,7.6184,4.7051,12.7239
1314363889,3.9509,0.0025,10.3296,7.6283,4.6608,12.7239
1314363894,3.9460,0.0025,10.3394,7.6480,4.6410,12.7239
1314363899,3.9460,0.0025,10.3197,7.6825,4.6903,12.7289
1314363904,3.9460,0.0025,10.3296,7.6430,4.7100,12.7289
1314363909,3.9460,0.0025,10.3591,7.6775,4.7051,12.7289
1314363914,3.9460,0.0025,10.3690,7.6184,4.7100,12.7289
1314363919,3.9509,0.0025,10.3246,7.6923,4.7199,12.7289
1314363924,3.9460,0.0025,10.3246,7.6628,4.6657,12.7289
1314363929,3.9460,0.0025,10.3690,7.6726,4.7100,12.7289
1314363934,3.9460,0.0025,10.3345,7.6480,4.7002,12.7239
1314363939,3.9460,0.0025,10.3542,7.6677,4.7100,12.7289
1314363944,3.9460,0.0025,10.3838,7.6775,4.6953,12.7289
1314363949,3.9460,0.0025,10.3493,7.6135,4.6953,12.7289
1314363954,3.9460,0.0025,10.3887,7.6628,4.7347,12.7339
1314363959,3.9460,0.0025,10.3936,7.6726,4.7298,12.7339
1314363964,3.9460,0.0025,10.3887,7.6529,4.7298,12.7339
1314363969,3.9460,0.0025,10.3838,7.7121,4.7396,12.7339
1314363974,3.9460,0.0025,10.4134,7.6480,4.7347,12.7390
1314363979,3.9460,0.0025,10.3887,7.7170,4.6953,12.7390
1314363984,3.9460,0.0025,10.3936,7.6825,4.7199,12.7390
1314363989,3.9460,0.0025,10.4232,7.6775,4.7199,12.7390
1314363994,3.9509,0.0025,10.4035,7.7022,4.6903,12.7390
1314363999,3.9460,0.0025,10.4035,7.6480,4.7396,12.7390
1314364004,3.9460,0.0025,10.3887,7.7071,4.7298,12.7440
1314364009,3.9460,0.0025,10.4183,7.6775,4.7199,12.7440
1314364014,3.9460,0.0025,10.4035,7.6480,4.7446,12.7440
1314364019,3.9460,0.0025,10.3789,7.7613,4.7002,12.7440
1314364024,3.9460,0.0025,10.4429,7.6825,4.7100,12.7440
1314364029,3.9460,0.0025,10.4282,7.7219,4.7248,12.7440
1314364034,3.9460,0.0025,10.4232,7.7268,4.7248,12.7440
1314364039,3.9460,0.0025,10.4282,7.7367,4.7544,12.7440
1314364044,3.9460,0.0025,10.4627,7.7761,4.7150,12.7491
1314364049,3.9460,0.0025,10.4331,7.7071,4.7199,12.7440
1314364054,3.9460,0.0025,10.4627,7.7712,4.7347,12.7491
1314364059,3.9460,0.0025,10.4577,7.7811,4.7248,12.7491
1314364064,3.9460,0.0025,10.4232,7.6726,4.7544,12.7491
1314364069,3.9460,0.0025,10.4380,7.7121,4.7593,12.7491
1314364074,3.9460,0.0025,10.4627,7.7022,4.7347,12.7491
1314364079,3.9460,0.0025,10.4528,7.6529,4.7446,12.7491
1314364084,3.9460,0.0025,10.4577,7.7268,4.7544,12.7541
1314364089,3.9460,0.0025,10.4232,7.6628,4.7643,12.7541
1314364094,3.9460,0.0025,10.4479,7.7170,4.7544,12.7541
1314364099,3.9460,0.0025,10.4627,7.6332,4.7446,12.7541
1314364104,3.9460,0.0025,10.4725,7.6480,4.7692,12.7541
1314364109,3.9460,0.0025,10.4922,7.7367,4.7692,12.7541
1314364114,3.9460,0.0025,10.4528,7.7268,4.7396,12.7541
1314364119,3.9460,0.0025,10.4873,7.7466,4.7593,12.7541
1314364124,3.9509,0.0025,10.5120,7.7909,4.7495,12.7541
1314364129,3.9460,0.0025,10.4824,7.8008,4.7150,12.7541
1314364134,3.9460,0.0025,10.5169,7.7416,4.7150,12.7592
1314364139,3.9460,0.0025,10.5120,7.7909,4.7347,12.7592
1314364144,3.9460,0.0025,10.5070,7.8402,4.7791,12.7592
1314364149,3.9460,0.0025,10.4873,7.7761,4.7544,12.7592
1314364154,3.9460,0.0025,10.5120,7.7613,4.7643,12.7592
1314364159,3.9460,0.0025,10.5218,7.7959,4.7988,12.7592
1314364164,3.9460,0.0025,10.5366,7.7712,4.7692,12.7592
1314364169,3.9460,0.0025,10.5612,7.7860,4.7938,12.7592
1314364174,3.9460,0.0025,10.5366,7.7466,4.8037,12.7592
1314364179,3.9460,0.0025,10.5218,7.8353,4.7643,12.7592
1314364184,3.9509,0.0025,10.4922,7.7367,4.7593,12.7592
1314364189,3.9460,0.0025,10.5612,7.8156,4.7840,12.7592
1314364194,3.9460,0.0025,10.5465,7.8254,4.7791,12.7592
1314364199,3.9509,0.0025,10.5514,7.8649,4.7593,12.7642
1314364204,3.9460,0.0025,10.5711,7.8254,4.7544,12.7642
1314364209,3.9460,0.0025,10.5317,7.7761,4.7938,12.7642
1314364214,3.9460,0.0025,10.5711,7.8008,4.7692,12.7642
1314364219,3.9460,0.0025,10.5711,7.7761,4.5079,12.7592
1314364224,3.9460,0.0025,10.5514,7.8402,4.7741,12.7642
1314364229,3.9460,0.0025,10.5958,7.7959,4.7593,12.7642
1314364234,3.9460,0.0025,10.6007,7.8550,4.7840,12.7642
1314364239,3.9460,0.0025,10.6105,7.8698,4.8086,12.7642
1314364244,3.9460,0.0025,10.5908,7.7959,4.7593,12.7642
1314364249,3.9460,0.0025,10.6155,7.7564,4.7988,12.7592
1314364254,3.9460,0.0025,10.5810,7.8353,4.8185,12.7642
1314364259,3.9460,0.0025,10.6204,7.8106,4.7791,12.7642
1314364264,3.9460,0.0025,10.6253,7.8649,4.7840,12.7642
1314364269,3.9460,0.0025,10.6204,7.8106,4.8086,12.7642
1314364274,3.9460,0.0025,10.5908,7.7959,4.8136,12.7642
1314364279,3.9460,0.0025,10.5859,7.9092,4.8037,12.7693
1314364284,3.9460,0.0025,10.6204,7.8254,4.7988,12.7693
1314364289,3.9460,0.0025,10.6303,7.9142,4.8234,12.7693
1314364294,3.9460,0.0025,10.6303,7.9092,4.8136,12.7693
1314364299,3.9460,0.0025,10.6303,7.8550,4.8037,12.7693
1314364304,3.9460,0.0025,10.6155,7.8649,4.8185,12.7693
1314364309,3.9460,0.0025,10.6105,7.8599,4.8284,12.7693
1314364314,3.9460,0.0025,10.6549,7.9191,4.8086,12.7693
1314364319,3.9509,0.0025,10.6155,7.8895,4.8086,12.7693
1314364324,3.9460,0.0025,10.6549,7.7564,4.7791,12.7693
1314364329,3.9460,0.0025,10.6204,7.8698,4.8086,12.7693
1314364334,3.9460,0.0025,10.6598,7.9092,4.8185,12.7743
1314364339,3.9509,0.0025,10.6549,7.8747,4.8185,12.7743
1314364344,3.9460,0.0025,10.6352,7.9092,4.8284,12.7743
1314364349,3.9460,0.0025,10.6352,7.8797,4.8481,12.7743
1314364354,3.9460,0.0025,10.6796,7.9191,4.7791,12.7743
1314364359,3.9460,0.0025,10.6598,7.8698,4.8382,12.7743
1314364364,3.9460,0.0025,10.6845,7.9437,4.8234,12.7743
1314364369,3.9460,0.0025,10.6648,7.8649,4.8579,12.7743
1314364374,3.9509,0.0025,10.6253,7.9388,4.8234,12.7743
1314364379,3.9460,0.0025,10.6943,7.9437,4.8530,12.7743
1314364384,3.9460,0.0025,10.6894,7.8797,4.8284,12.7743
1314364389,3.9460,0.0025,10.6943,7.9339,4.8382,12.7743
1314364394,3.9509,0.0025,10.6598,7.9339,4.8284,12.7743
1314364399,3.9460,0.0025,10.6894,7.9437,4.8481,12.7743
1314364404,3.9460,0.0025,10.7042,7.9635,4.8431,12.7743
1314364409,3.9460,0.0025,10.6845,7.9092,4.8382,12.7743
1314364414,3.9460,0.0025,10.6993,7.8797,4.8234,12.7794
1314364419,3.9460,0.0025,10.6549,7.8747,4.8579,12.7794
1314364424,3.9460,0.0025,10.7141,7.9388,4.8530,12.7794
1314364429,3.9460,0.0025,10.6746,7.9289,4.8086,12.7794
1314364434,3.9460,0.0025,10.7141,7.9339,4.8481,12.7794
1314364439,3.9460,0.0025,10.7436,7.9585,4.8629,12.7794
1314364444,3.9460,0.0025,10.7387,7.9930,4.8530,12.7794
1314364449,3.9460,0.0025,10.7091,7.9043,4.8431,12.7794
1314364454,3.9509,0.0025,10.7535,7.9240,4.8333,12.7794
1314364459,3.9460,0.0025,10.7141,7.9487,4.8579,12.7794
1314364464,3.9460,0.0025,10.7190,7.8451,4.8382,12.7794
1314364469,3.9460,0.0025,10.7288,7.9881,4.8431,12.7794
1314364474,3.9460,0.0025,10.7042,7.9437,4.8185,12.7794
1314364479,3.9460,0.0025,10.7634,7.9142,4.8530,12.7794
1314364484,3.9460,0.0025,10.7535,8.0177,4.8629,12.7794
1314364489,3.9460,0.0025,10.6648,7.9684,4.8678,12.7794
1314364494,3.9460,0.0025,10.7732,7.9585,4.8629,12.7794
1314364499,3.9460,0.0025,10.7880,7.9536,4.8530,12.7794
1314364504,3.9509,0.0025,10.7387,7.9585,4.8826,12.7794
1314364509,3.9460,0.0025,10.7584,7.9782,4.8727,12.7844
1314364514,3.9460,0.0025,10.7781,7.9240,4.8826,12.7844
1314364519,3.9460,0.0025,10.7929,8.0029,4.8776,12.7794
1314364524,3.9460,0.0025,10.8077,8.0571,4.8875,12.7794
1314364529,3.9460,0.0025,10.7634,7.9733,4.9023,12.7794
1314364534,3.9460,0.0025,10.8028,8.0275,4.8776,12.7794
1314364539,3.9460,0.0025,10.8028,7.9339,4.9023,12.7794
1314364544,3.9460,0.0025,10.7880,8.0374,4.8924,12.7794
1314364549,3.9460,0.0025,10.8274,8.0325,4.9023,12.7794
1314364554,3.9460,0.0025,10.8077,8.0423,4.8678,12.7794
1314364559,3.9509,0.0025,10.8176,8.0127,4.8875,12.7794
1314364564,3.9509,0.0025,10.8077,8.0818,4.8629,12.7844
1314364569,3.9460,0.0025,10.7929,8.0078,4.9023,12.7844
1314364574,3.9460,0.0025,10.8077,7.8501,4.8924,12.7844
1314364579,3.9460,0.0025,10.8028,8.0325,4.8481,12.7844
1314364584,3.9460,0.0025,10.8225,8.0522,4.8974,12.7844
1314364589,3.9460,0.0025,10.8472,7.9487,4.8826,12.7844
1314364594,3.9460,0.0025,10.8422,7.9684,4.9220,12.7844
1314364599,3.9460,0.0025,10.8274,8.0325,4.8875,12.7844
1314364604,3.9509,0.0025,10.8373,8.1113,4.9023,12.7844
1314364609,3.9460,0.0025,10.8521,8.0670,4.9023,12.7844
1314364614,3.9460,0.0025,10.8570,7.6184,4.9269,12.7844
1314364619,3.9460,0.0025,10.8619,8.0226,4.9072,12.7844
1314364624,3.9460,0.0025,10.8521,8.0719,4.9220,12.7894
1314364629,3.9509,0.0025,10.8767,8.1015,4.9220,12.7894
1314364634,3.9460,0.0025,10.8817,8.1508,4.8826,12.7844
1314364639,3.9460,0.0025,10.8915,8.0670,4.9023,12.7894
1314364644,3.9509,0.0025,10.8866,8.0423,4.9269,12.7894
1314364649,3.9460,0.0025,10.8669,8.1015,4.9023,12.7894
1314364654,3.9460,0.0025,10.8619,8.0719,4.8875,12.7894
1314364659,3.9460,0.0025,10.9014,8.1212,4.9368,12.7894
1314364664,3.9460,0.0025,10.9014,8.1656,4.9171,12.7894
1314364669,3.9460,0.0025,10.9014,8.0818,4.9269,12.7894
1314364674,3.9460,0.0025,10.9211,8.0177,4.9417,12.7894
1314364679,3.9460,0.0025,10.8669,8.1557,4.9171,12.7894
1314364684,3.9460,0.0025,10.9112,8.1064,4.8974,12.7894
1314364689,3.9460,0.0025,10.8619,8.0916,4.9368,12.7894
1314364694,3.9460,0.0025,10.8570,8.1557,4.9171,12.7894
1314364699,3.9460,0.0025,10.9014,8.0818,4.9368,12.7894
1314364704,3.9460,0.0025,10.8915,8.1212,4.8776,12.7894
1314364709,3.9460,0.0025,10.9063,8.1064,4.9269,12.7894
1314364714,3.9460,0.0025,10.9408,8.0916,4.9516,12.7894
1314364719,3.9509,0.0025,10.9162,8.0620,4.9368,12.7894
1314364724,3.9460,0.0025,10.9112,8.1409,4.9171,12.7894
1314364729,3.9460,0.0025,10.9310,8.1015,4.9072,12.7894
1314364734,3.9460,0.0025,10.9310,8.1360,4.9368,12.7945
1314364739,3.9460,0.0025,10.8915,8.0473,4.9565,12.7945
1314364744,3.9509,0.0025,10.9211,8.1311,4.9269,12.7945
1314364749,3.9460,0.0025,10.8669,8.0818,4.9417,12.7945
1314364754,3.9460,0.0025,10.9211,8.1606,4.9417,12.7945
1314364759,3.9460,0.0025,10.9457,8.1163,4.9368,12.7945
