1317207004,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207014,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207024,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207034,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207054,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207064,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207074,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1317207079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207084,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207094,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207104,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207114,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207124,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207134,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207144,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207154,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207164,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207174,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207184,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1317207189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207194,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207204,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207214,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207224,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207234,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207244,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207254,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207264,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207274,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207284,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207289,3.9411,0.0025,3.9361,3.4432,3.9361,11.9720
1317207294,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207304,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207314,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207324,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207334,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207344,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207349,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1317207354,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207364,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207374,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207384,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207394,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207404,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207414,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207424,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207429,3.9460,0.0025,3.9411,3.4432,3.9361,11.9670
1317207434,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207439,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207444,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207454,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207464,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207474,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207484,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207494,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207504,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207509,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207514,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207524,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207534,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207544,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207554,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207564,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207574,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207584,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207594,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207604,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207614,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207624,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207634,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207644,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207654,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207664,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207674,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207684,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1317207694,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207704,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207714,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207724,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1317207729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207734,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207744,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207754,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207764,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207774,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207784,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207794,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207804,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207814,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207824,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207834,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207844,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207854,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207864,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207874,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207884,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207894,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207904,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207914,3.9460,0.0025,3.9411,3.4432,3.9361,11.9670
1317207919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207924,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207934,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207944,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207954,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207964,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207974,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207984,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207994,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317207999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208004,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208014,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208024,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208034,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208054,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208064,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208074,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208084,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208094,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208104,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208114,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208124,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208134,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208144,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208154,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208164,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208174,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208184,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208194,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208204,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208214,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208224,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208234,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208244,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208254,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1317208259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208264,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208274,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208284,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208294,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208304,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208314,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208324,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208334,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208339,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1317208344,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208354,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208364,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208374,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208384,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208394,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208404,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208414,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208424,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208434,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208439,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208444,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208454,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208464,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208474,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208484,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208494,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208504,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208509,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208514,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208524,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208534,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208544,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208554,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208564,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208574,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208584,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208594,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208604,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1317208609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208614,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208624,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208634,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208644,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208654,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208664,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208674,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208684,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208694,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208704,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208714,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208724,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208734,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208744,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208754,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208764,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208774,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208784,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208794,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208799,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1317208804,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208814,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208824,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208834,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1317208844,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208854,3.9460,0.0025,3.9361,3.4432,3.9411,11.9569
1317208859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208864,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208874,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208884,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208894,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208904,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208914,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208924,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208934,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208944,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208954,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208964,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208974,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208984,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208994,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1317208999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
