1316349224,3.9460,0.0025,5.3607,4.0889,3.9312,12.2697
1316349229,3.9460,0.0025,5.3410,4.0840,3.9312,12.2697
1316349234,3.9460,0.0025,5.3558,4.0742,3.9361,12.2697
1316349239,3.9460,0.0025,5.3706,4.1382,3.9312,12.2697
1316349244,3.9460,0.0025,5.3509,4.1875,3.9312,12.2697
1316349249,3.9460,0.0025,5.3706,4.2122,3.9312,12.2697
1316349254,3.9460,0.0025,5.3952,4.2270,3.9361,12.2697
1316349259,3.9460,0.0025,5.4002,4.1826,3.9312,12.2697
1316349264,3.9460,0.0025,5.3854,4.1629,3.9361,12.2697
1316349269,3.9460,0.0025,5.4396,4.2270,3.9361,12.2748
1316349274,3.9460,0.0025,5.4199,4.2171,3.9312,12.2748
1316349279,3.9460,0.0025,5.4593,4.1777,3.9361,12.2748
1316349284,3.9460,0.0025,5.4396,4.2220,3.9312,12.2748
1316349289,3.9460,0.0025,5.4593,4.2122,3.9312,12.2748
1316349294,3.9460,0.0025,5.4445,4.2763,3.9312,12.2748
1316349299,3.9460,0.0025,5.4593,4.2122,3.9312,12.2748
1316349304,3.9460,0.0025,5.5086,4.2023,3.9361,12.2748
1316349309,3.9460,0.0025,5.5086,4.1432,3.9312,12.2798
1316349314,3.9460,0.0025,5.5234,4.2418,3.9361,12.2798
1316349319,3.9460,0.0025,5.5234,4.2220,3.9361,12.2798
1316349324,3.9460,0.0025,5.5382,4.2319,3.9361,12.2798
1316349329,3.9460,0.0025,5.5234,4.2713,3.9361,12.2798
1316349334,3.9460,0.0025,5.5234,4.2368,3.9361,12.2798
1316349339,3.9460,0.0025,5.5037,4.2664,3.9460,12.2798
1316349344,3.9460,0.0025,5.5678,4.2763,3.9460,12.2798
1316349349,3.9460,0.0025,5.5333,4.1678,3.9460,12.2849
1316349354,3.9460,0.0025,5.5776,4.3206,3.9509,12.2849
1316349359,3.9460,0.0025,5.5924,4.2171,3.9608,12.2849
1316349364,3.9460,0.0025,5.5875,4.2713,3.9460,12.2849
1316349369,3.9460,0.0025,5.6171,4.3256,3.9509,12.2849
1316349374,3.9460,0.0025,5.5776,4.2910,3.9460,12.2849
1316349379,3.9460,0.0025,5.5973,4.3403,3.9608,12.2899
1316349384,3.9460,0.0025,5.6171,4.3403,3.9608,12.2899
1316349389,3.9460,0.0025,5.6368,4.2516,3.9558,12.2899
1316349394,3.9460,0.0025,5.6318,4.2910,3.9756,12.2899
1316349399,3.9460,0.0025,5.6466,4.3157,3.9756,12.2899
1316349404,3.9460,0.0025,5.6614,4.2664,3.9756,12.2899
1316349409,3.9460,0.0025,5.6762,4.3699,3.9608,12.2899
1316349414,3.9460,0.0025,5.6417,4.3305,3.9756,12.2899
1316349419,3.9460,0.0025,5.6713,4.2960,3.9756,12.2899
1316349424,3.9460,0.0025,5.6762,4.3305,3.9706,12.2950
1316349429,3.9460,0.0025,5.7058,4.3403,3.9608,12.2950
1316349434,3.9460,0.0025,5.7452,4.3551,3.9854,12.2950
1316349439,3.9460,0.0025,5.7255,4.3896,3.9805,12.2950
1316349444,3.9460,0.0025,5.7156,4.3847,3.9756,12.2950
1316349449,3.9460,0.0025,5.7255,4.3354,3.9805,12.2950
1316349454,3.9460,0.0025,5.7649,4.3946,3.9706,12.2950
1316349459,3.9460,0.0025,5.7354,4.3108,3.9854,12.2950
1316349464,3.9460,0.0025,5.7847,4.3551,3.9854,12.3000
1316349469,3.9460,0.0025,5.7649,4.3946,3.9904,12.3000
1316349474,3.9460,0.0025,5.7945,4.3453,3.9904,12.3000
1316349479,3.9460,0.0025,5.7699,4.4192,3.9953,12.3000
1316349484,3.9460,0.0025,5.7748,4.3108,3.9706,12.3000
1316349489,3.9460,0.0025,5.7896,4.4340,3.9657,12.3000
1316349494,3.9460,0.0025,5.8192,4.3798,3.9904,12.3000
1316349499,3.9460,0.0025,5.8142,4.3847,3.9953,12.3000
1316349504,3.9460,0.0025,5.8044,4.3601,3.9756,12.3000
1316349509,3.9460,0.0025,5.8093,4.3502,3.9854,12.3000
1316349514,3.9460,0.0025,5.7945,4.3896,3.9953,12.3000
1316349519,3.9460,0.0025,5.8290,4.3798,3.9904,12.3050
1316349524,3.9460,0.0025,5.8487,4.3453,3.9953,12.3050
1316349529,3.9460,0.0025,5.8290,4.3946,3.9706,12.3050
1316349534,3.9460,0.0025,5.8290,4.2861,3.9756,12.3050
1316349539,3.9460,0.0025,5.8635,4.3601,3.9805,12.3050
1316349544,3.9460,0.0025,5.8635,4.2072,3.9756,12.3050
1316349549,3.9460,0.0025,5.8537,4.3946,3.9805,12.3050
1316349554,3.9460,0.0025,5.8537,4.4340,3.9904,12.3101
1316349559,3.9460,0.0025,5.8537,4.4192,3.9805,12.3101
1316349564,3.9460,0.0025,5.8832,4.3305,3.9805,12.3101
1316349569,3.9460,0.0025,5.9375,4.3995,3.9904,12.3101
1316349574,3.9460,0.0025,5.9030,4.4044,3.9706,12.3101
1316349579,3.9460,0.0025,5.9621,4.3946,3.9904,12.3101
1316349584,3.9460,0.0025,5.9720,4.4143,3.9854,12.3101
1316349589,3.9460,0.0025,5.9769,4.4537,3.9904,12.3151
1316349594,3.9460,0.0025,6.0015,4.4932,3.9953,12.3151
1316349599,3.9460,0.0025,5.9966,4.4586,3.9904,12.3151
1316349604,3.9460,0.0025,5.9818,4.4488,3.9904,12.3151
1316349609,3.9460,0.0025,6.0311,4.4636,3.9953,12.3151
1316349614,3.9460,0.0025,6.0213,4.4192,3.9756,12.3151
1316349619,3.9460,0.0025,6.0311,4.4636,4.0002,12.3151
1316349624,3.9460,0.0025,6.0410,4.4340,3.9854,12.3151
1316349629,3.9460,0.0025,5.8487,4.4833,4.0051,12.3151
1316349634,3.9460,0.0025,6.0163,4.4340,4.0101,12.3202
1316349639,3.9460,0.0025,6.0952,4.4784,4.0150,12.3202
1316349644,3.9460,0.0025,6.0804,4.5129,4.0002,12.3202
1316349649,3.9460,0.0025,6.0607,4.4488,4.0002,12.3202
1316349654,3.9460,0.0025,6.0706,4.4586,4.0051,12.3202
1316349659,3.9460,0.0025,6.1001,4.4586,3.9953,12.3202
1316349664,3.9460,0.0025,6.1001,4.4784,4.0150,12.3202
1316349669,3.9460,0.0025,6.0508,4.5178,4.0150,12.3252
1316349674,3.9460,0.0025,6.0903,4.5474,3.9756,12.3252
1316349679,3.9460,0.0025,6.0804,4.5523,3.9805,12.3252
1316349684,3.9460,0.0025,6.0853,4.5079,4.0002,12.3252
1316349689,3.9460,0.0025,6.0853,4.4882,4.0249,12.3252
1316349694,3.9460,0.0025,6.1149,4.5424,4.0101,12.3252
1316349699,3.9460,0.0025,6.1149,4.4488,4.0002,12.3252
1316349704,3.9460,0.0025,6.1100,4.5277,4.0002,12.3252
1316349709,3.9460,0.0025,6.1051,4.5424,3.9854,12.3252
1316349714,3.9460,0.0025,6.1199,4.3748,4.0051,12.3252
1316349719,3.9460,0.0025,6.1445,4.5178,4.0101,12.3303
1316349724,3.9460,0.0025,6.1297,4.5277,4.0150,12.3303
1316349729,3.9460,0.0025,6.1642,4.4291,4.0101,12.3303
1316349734,3.9460,0.0025,6.2037,4.5819,4.0249,12.3303
1316349739,3.9460,0.0025,6.1938,4.6115,4.0249,12.3303
1316349744,3.9460,0.0025,6.2579,4.6509,4.0396,12.3353
1316349749,3.9460,0.0025,6.2579,4.5622,4.0249,12.3353
1316349754,3.9460,0.0025,6.2875,4.6065,4.0101,12.3353
1316349759,3.9460,0.0025,6.3318,4.5967,4.0298,12.3353
1316349764,3.9460,0.0025,6.3367,4.7100,4.0101,12.3353
1316349769,3.9460,0.0025,6.3417,4.6361,4.0249,12.3404
1316349774,3.9460,0.0025,6.3417,4.6657,4.0298,12.3404
1316349779,3.9460,0.0025,6.3713,4.7100,4.0396,12.3404
1316349784,3.9460,0.0025,6.3466,4.5671,4.0347,12.3404
1316349789,3.9460,0.0025,6.3417,4.6903,4.0199,12.3404
1316349794,3.9460,0.0025,6.3565,4.7544,4.0495,12.3454
1316349799,3.9460,0.0025,6.3515,4.6805,3.9904,12.3454
1316349804,3.9460,0.0025,6.3614,4.7248,4.0199,12.3454
1316349809,3.9460,0.0025,6.3318,4.7643,4.0347,12.3454
1316349814,3.9460,0.0025,6.3515,4.7791,4.0002,12.3454
1316349819,3.9460,0.0025,6.3811,4.8136,4.0544,12.3454
1316349824,3.9460,0.0025,6.4156,4.7593,4.0396,12.3505
1316349829,3.9460,0.0025,6.4156,4.7692,4.0199,12.3505
1316349834,3.9460,0.0025,6.3811,4.8086,4.0347,12.3505
1316349839,3.9460,0.0025,6.3762,4.8284,4.0495,12.3505
1316349844,3.9460,0.0025,6.3860,4.7791,4.0594,12.3505
1316349849,3.9460,0.0025,6.4058,4.8579,4.0643,12.3505
1316349854,3.9460,0.0025,6.3762,4.8629,4.0643,12.3555
1316349859,3.9460,0.0025,6.3466,4.8431,4.0594,12.3555
1316349864,3.9460,0.0025,6.3663,4.8136,4.0594,12.3555
1316349869,3.9460,0.0025,6.3565,4.8629,4.0742,12.3555
1316349874,3.9460,0.0025,6.3565,4.8579,4.0544,12.3555
1316349879,3.9460,0.0025,6.3565,4.7791,4.0495,12.3555
1316349884,3.9460,0.0025,6.3417,4.8629,4.0347,12.3555
1316349889,3.9460,0.0025,6.3713,4.8776,4.0742,12.3555
1316349894,3.9460,0.0025,6.3515,4.8136,4.0791,12.3606
1316349899,3.9460,0.0025,6.3762,4.8629,4.0643,12.3606
1316349904,3.9460,0.0025,6.3762,4.8875,4.0643,12.3606
1316349909,3.9460,0.0025,6.3515,4.8185,4.0692,12.3606
1316349914,3.9460,0.0025,6.3565,4.8284,4.0791,12.3606
1316349919,3.9460,0.0025,6.3811,4.8234,4.0643,12.3606
1316349924,3.9460,0.0025,6.3466,4.8530,4.0840,12.3606
1316349929,3.9460,0.0025,6.3713,4.7889,4.0791,12.3606
1316349934,3.9460,0.0025,6.3515,4.7840,4.0840,12.3656
1316349939,3.9460,0.0025,6.3713,4.8481,4.0742,12.3656
1316349944,3.9460,0.0025,6.3959,4.9072,4.0889,12.3656
1316349949,3.9460,0.0025,6.3910,4.9072,4.0840,12.3656
1316349954,3.9460,0.0025,6.4058,4.8579,4.0643,12.3656
1316349959,3.9460,0.0025,6.4008,4.8284,4.0939,12.3656
1316349964,3.9460,0.0025,6.4304,4.8234,4.0889,12.3656
1316349969,3.9460,0.0025,6.4353,4.8382,4.0889,12.3706
1316349974,3.9460,0.0025,6.4058,4.9023,4.1037,12.3706
1316349979,3.9460,0.0025,6.4205,4.8530,4.0939,12.3706
1316349984,3.9460,0.0025,6.4008,4.8924,4.0988,12.3706
1316349989,3.9460,0.0025,6.4353,4.8382,4.0889,12.3706
1316349994,3.9460,0.0025,6.4353,4.8826,4.1136,12.3706
1316349999,3.9460,0.0025,6.4008,4.8284,4.1136,12.3706
1316350004,3.9460,0.0025,6.4255,4.7692,4.0594,12.3706
1316350009,3.9460,0.0025,6.4698,4.8678,4.1087,12.3757
1316350014,3.9460,0.0025,6.4452,4.8530,4.1284,12.3757
1316350019,3.9460,0.0025,6.4501,4.9072,4.1136,12.3757
1316350024,3.9460,0.0025,6.4846,4.8629,4.1284,12.3757
1316350029,3.9460,0.0025,6.4403,4.8481,4.1087,12.3757
1316350034,3.9460,0.0025,6.4600,4.8579,4.1234,12.3757
1316350039,3.9460,0.0025,6.4698,4.9072,4.1333,12.3757
1316350044,3.9460,0.0025,6.4551,4.8678,4.1432,12.3807
1316350049,3.9460,0.0025,6.4748,4.9220,4.1284,12.3807
1316350054,3.9460,0.0025,6.4255,4.8826,4.1185,12.3807
1316350059,3.9460,0.0025,6.4748,4.8629,4.1037,12.3807
1316350064,3.9460,0.0025,6.4649,4.8776,4.1382,12.3807
1316350069,3.9460,0.0025,6.4698,4.8826,4.1234,12.3807
1316350074,3.9460,0.0025,6.4551,4.8579,4.1284,12.3807
1316350079,3.9460,0.0025,6.4304,4.8481,4.1333,12.3807
1316350084,3.9460,0.0025,6.4501,4.7938,4.1284,12.3807
1316350089,3.9460,0.0025,6.4304,4.7643,4.1382,12.3858
1316350094,3.9460,0.0025,6.4403,4.8530,4.0889,12.3858
1316350099,3.9460,0.0025,6.4304,4.8875,4.0988,12.3858
1316350104,3.9460,0.0025,6.4551,4.8136,4.1333,12.3858
1316350109,3.9460,0.0025,6.4353,4.9023,4.1333,12.3858
1316350114,3.9460,0.0025,6.4255,4.8530,4.1136,12.3858
1316350119,3.9460,0.0025,6.4452,4.8333,4.1382,12.3858
1316350124,3.9460,0.0025,6.4058,4.8333,4.1284,12.3858
1316350129,3.9460,0.0025,6.3663,4.8333,4.1333,12.3858
1316350134,3.9460,0.0025,6.4008,4.8382,4.1234,12.3858
1316350139,3.9460,0.0025,6.3860,4.9072,4.1234,12.3858
1316350144,3.9460,0.0025,6.3663,4.9122,4.1333,12.3858
1316350149,3.9460,0.0025,6.3762,4.7002,4.1185,12.3858
1316350154,3.9460,0.0025,6.3614,4.8875,4.0939,12.3858
1316350159,3.9460,0.0025,6.3417,4.8382,4.1234,12.3858
1316350164,3.9460,0.0025,6.3121,4.8234,4.1136,12.3858
1316350169,3.9460,0.0025,6.3220,4.8284,4.1087,12.3858
1316350174,3.9460,0.0025,6.2825,4.8481,4.0988,12.3858
1316350179,3.9460,0.0025,6.2924,4.8234,4.0889,12.3858
1316350184,3.9460,0.0025,6.3072,4.8037,4.0742,12.3858
1316350189,3.9460,0.0025,6.2677,4.7643,4.1136,12.3858
1316350194,3.9460,0.0025,6.2875,4.7100,4.1185,12.3858
1316350199,3.9460,0.0025,6.2628,4.7791,4.0742,12.3858
1316350204,3.9460,0.0025,6.2529,4.7791,4.1037,12.3858
1316350209,3.9460,0.0025,6.2480,4.7840,4.1185,12.3858
1316350214,3.9460,0.0025,6.2332,4.7298,4.1087,12.3858
1316350219,3.9460,0.0025,6.2184,4.7002,4.0791,12.3858
1316350224,3.9460,0.0025,6.2382,4.7150,4.0988,12.3858
1316350229,3.9460,0.0025,6.2283,4.6805,4.0939,12.3858
1316350234,3.9460,0.0025,6.1149,4.7199,4.0840,12.3858
1316350239,3.9460,0.0025,6.1987,4.7002,4.0643,12.3858
1316350244,3.9460,0.0025,6.1741,4.6509,4.0742,12.3858
1316350249,3.9460,0.0025,6.1593,4.5917,4.0347,12.3858
1316350254,3.9460,0.0025,6.1297,4.6361,4.0495,12.3858
1316350259,3.9460,0.0025,6.1494,4.6460,4.0643,12.3858
1316350264,3.9460,0.0025,6.1297,4.6164,4.0594,12.3858
1316350269,3.9460,0.0025,6.1346,4.6065,4.0594,12.3858
1316350274,3.9460,0.0025,6.1199,4.6164,4.0495,12.3858
1316350279,3.9460,0.0025,6.1297,4.6509,4.0495,12.3858
1316350284,3.9460,0.0025,6.0706,4.6509,4.0594,12.3858
1316350289,3.9460,0.0025,6.0952,4.5917,4.0298,12.3858
1316350294,3.9460,0.0025,6.0952,4.6361,4.0298,12.3858
1316350299,3.9460,0.0025,6.0804,4.6164,4.0199,12.3807
1316350304,3.9460,0.0025,6.0656,4.6608,4.0396,12.3807
1316350309,3.9460,0.0025,6.0853,4.6115,4.0347,12.3807
1316350314,3.9460,0.0025,6.0706,4.4981,4.0544,12.3807
1316350319,3.9460,0.0025,6.0508,4.4981,4.0051,12.3807
1316350324,3.9460,0.0025,6.0607,4.5178,4.0101,12.3807
1316350329,3.9460,0.0025,6.0558,4.5326,4.0002,12.3807
1316350334,3.9460,0.0025,6.0114,4.6410,4.0495,12.3807
1316350339,3.9460,0.0025,6.0459,4.5572,4.0249,12.3807
1316350344,3.9460,0.0025,6.0508,4.6016,4.0249,12.3807
1316350349,3.9460,0.0025,6.0508,4.5868,4.0396,12.3807
1316350354,3.9460,0.0025,6.0311,4.5474,4.0396,12.3807
1316350359,3.9460,0.0025,5.9917,4.5720,4.0199,12.3807
1316350364,3.9460,0.0025,6.0311,4.5129,4.0298,12.3807
1316350369,3.9460,0.0025,6.0262,4.5770,4.0199,12.3807
1316350374,3.9460,0.0025,5.9966,4.5622,4.0249,12.3807
1316350379,3.9460,0.0025,6.0262,4.5720,4.0347,12.3807
1316350384,3.9460,0.0025,6.0114,4.4734,4.0446,12.3807
1316350389,3.9460,0.0025,6.0065,4.4586,4.0051,12.3807
1316350394,3.9460,0.0025,5.9966,4.5178,3.9953,12.3807
1316350399,3.9460,0.0025,5.9868,4.5079,4.0347,12.3807
1316350404,3.9460,0.0025,5.9966,4.5671,4.0396,12.3807
1316350409,3.9460,0.0025,6.0015,4.4537,4.0396,12.3807
1316350414,3.9460,0.0025,5.9670,4.5178,4.0150,12.3807
1316350419,3.9460,0.0025,5.9966,4.3699,4.0199,12.3807
1316350424,3.9460,0.0025,5.9670,4.5129,4.0347,12.3807
1316350429,3.9460,0.0025,5.9966,4.5917,4.0298,12.3807
1316350434,3.9460,0.0025,5.9670,4.5227,4.0298,12.3807
1316350439,3.9460,0.0025,5.9670,4.4833,4.0396,12.3807
1316350444,3.9460,0.0025,5.9720,4.5474,4.0249,12.3807
1316350449,3.9460,0.0025,5.9868,4.3354,4.0347,12.3807
1316350454,3.9460,0.0025,5.9769,4.5375,4.0347,12.3807
1316350459,3.9460,0.0025,5.9818,4.5424,4.0298,12.3807
1316350464,3.9460,0.0025,5.9325,4.5079,4.0249,12.3807
1316350469,3.9460,0.0025,5.9769,4.5720,4.0199,12.3807
1316350474,3.9460,0.0025,5.9473,4.4685,4.0199,12.3807
1316350479,3.9460,0.0025,5.9621,4.4636,4.0347,12.3807
1316350484,3.9460,0.0025,5.9720,4.5227,4.0199,12.3807
1316350489,3.9460,0.0025,5.9621,4.5474,4.0101,12.3807
1316350494,3.9460,0.0025,5.9621,4.5572,4.0199,12.3807
1316350499,3.9460,0.0025,5.9523,4.5277,4.0249,12.3807
1316350504,3.9460,0.0025,5.9670,4.4882,4.0298,12.3757
1316350509,3.9460,0.0025,5.9523,4.5079,4.0051,12.3757
1316350514,3.9460,0.0025,5.9030,4.4833,4.0101,12.3757
1316350519,3.9460,0.0025,5.9670,4.4291,4.0347,12.3757
1316350524,3.9460,0.0025,5.9128,4.5178,4.0249,12.3757
1316350529,3.9460,0.0025,5.9325,4.5671,4.0101,12.3757
1316350534,3.9460,0.0025,5.6959,4.5622,4.0249,12.3757
1316350539,3.9460,0.0025,5.9720,4.5572,4.0396,12.3757
1316350544,3.9460,0.0025,5.9523,4.5523,4.0199,12.3757
1316350549,3.9460,0.0025,5.9523,4.4882,4.0002,12.3757
1316350554,3.9460,0.0025,5.9424,4.4241,4.0396,12.3757
1316350559,3.9460,0.0025,5.9523,4.5424,4.0249,12.3757
1316350564,3.9460,0.0025,5.9375,4.4241,4.0347,12.3807
1316350569,3.9460,0.0025,5.9720,4.5572,4.0199,12.3807
1316350574,3.9460,0.0025,5.9670,4.5079,4.0150,12.3807
1316350579,3.9460,0.0025,5.9375,4.5227,4.0249,12.3807
1316350584,3.9460,0.0025,5.9523,4.5375,4.0150,12.3807
1316350589,3.9460,0.0025,5.9868,4.5375,4.0150,12.3807
1316350594,3.9460,0.0025,5.9424,4.5474,4.0347,12.3807
1316350599,3.9460,0.0025,5.9720,4.5474,4.0002,12.3807
1316350604,3.9460,0.0025,5.9572,4.5868,4.0199,12.3807
1316350609,3.9460,0.0025,5.9227,4.5720,4.0249,12.3807
1316350614,3.9460,0.0025,5.9868,4.5079,4.0249,12.3807
1316350619,3.9460,0.0025,5.9375,4.5770,4.0298,12.3807
1316350624,3.9460,0.0025,5.9769,4.4192,4.0298,12.3807
1316350629,3.9460,0.0025,5.9769,4.5770,4.0298,12.3807
1316350634,3.9460,0.0025,5.9424,4.5326,4.0002,12.3807
1316350639,3.9460,0.0025,5.9670,4.5671,4.0298,12.3807
1316350644,3.9460,0.0025,5.9868,4.5079,4.0101,12.3807
1316350649,3.9460,0.0025,5.9621,4.4636,4.0347,12.3807
1316350654,3.9460,0.0025,5.9720,4.4882,4.0347,12.3807
1316350659,3.9460,0.0025,5.9572,4.5967,4.0199,12.3807
1316350664,3.9460,0.0025,5.9966,4.5868,4.0249,12.3807
1316350669,3.9460,0.0025,5.9769,4.5917,4.0199,12.3807
1316350674,3.9460,0.0025,6.0114,4.4981,4.0150,12.3807
1316350679,3.9460,0.0025,5.9523,4.5572,4.0150,12.3807
1316350684,3.9460,0.0025,6.0163,4.5967,4.0347,12.3807
1316350689,3.9460,0.0025,6.0015,4.5178,4.0150,12.3807
1316350694,3.9460,0.0025,6.0262,4.5277,4.0298,12.3807
1316350699,3.9460,0.0025,6.0015,4.5622,4.0199,12.3807
1316350704,3.9460,0.0025,6.0015,4.5030,4.0446,12.3807
1316350709,3.9460,0.0025,6.0163,4.5671,4.0101,12.3807
1316350714,3.9460,0.0025,6.0163,4.5178,4.0249,12.3807
1316350719,3.9460,0.0025,6.0213,4.6065,4.0199,12.3807
1316350724,3.9460,0.0025,6.0459,4.5375,4.0249,12.3807
1316350729,3.9460,0.0025,6.0410,4.5868,4.0101,12.3807
1316350734,3.9460,0.0025,6.0262,4.4932,4.0150,12.3807
1316350739,3.9460,0.0025,6.0262,4.4981,4.0298,12.3807
1316350744,3.9460,0.0025,6.0311,4.6410,4.0199,12.3807
1316350749,3.9460,0.0025,6.0213,4.5572,4.0347,12.3807
1316350754,3.9460,0.0025,6.0410,4.5967,4.0396,12.3858
1316350759,3.9460,0.0025,6.0656,4.5277,4.0051,12.3858
1316350764,3.9460,0.0025,6.0656,4.6213,4.0396,12.3858
1316350769,3.9460,0.0025,6.0361,4.5967,4.0396,12.3858
1316350774,3.9460,0.0025,6.0607,4.6312,4.0249,12.3858
1316350779,3.9460,0.0025,6.0706,4.6065,4.0396,12.3858
1316350784,3.9460,0.0025,6.0755,4.6115,4.0347,12.3858
1316350789,3.9460,0.0025,6.0804,4.5523,4.0298,12.3858
1316350794,3.9460,0.0025,6.0607,4.5474,4.0298,12.3858
1316350799,3.9460,0.0025,6.0508,4.5917,4.0347,12.3858
1316350804,3.9460,0.0025,6.0508,4.6361,4.0002,12.3858
1316350809,3.9460,0.0025,6.0607,4.5917,4.0002,12.3858
1316350814,3.9460,0.0025,6.0706,4.5868,4.0347,12.3858
1316350819,3.9460,0.0025,6.0755,4.5868,4.0199,12.3858
1316350824,3.9460,0.0025,6.0508,4.5424,4.0150,12.3858
1316350829,3.9460,0.0025,6.0262,4.4833,4.0249,12.3858
1316350834,3.9460,0.0025,6.0656,4.5227,4.0298,12.3858
1316350839,3.9460,0.0025,6.0706,4.6164,4.0347,12.3858
1316350844,3.9460,0.0025,6.0706,4.5375,4.0347,12.3908
1316350849,3.9460,0.0025,6.0459,4.6016,4.0347,12.3908
1316350854,3.9460,0.0025,6.0903,4.5671,4.0249,12.3908
1316350859,3.9460,0.0025,6.0410,4.5424,3.9953,12.3908
1316350864,3.9460,0.0025,6.0508,4.5622,4.0347,12.3908
1316350869,3.9460,0.0025,6.0853,4.6016,4.0002,12.3908
1316350874,3.9460,0.0025,6.0755,4.6016,4.0347,12.3908
1316350879,3.9460,0.0025,6.0804,4.5572,4.0249,12.3908
1316350884,3.9460,0.0025,6.0459,4.5671,4.0199,12.3908
1316350889,3.9460,0.0025,6.0459,4.5720,4.0199,12.3908
1316350894,3.9460,0.0025,6.0459,4.5819,4.0199,12.3908
1316350899,3.9460,0.0025,6.0607,4.6065,4.0150,12.3908
1316350904,3.9460,0.0025,6.0311,4.5424,3.9904,12.3908
1316350909,3.9460,0.0025,6.0459,4.5622,3.9953,12.3908
1316350914,3.9460,0.0025,6.0706,4.5819,4.0051,12.3908
1316350919,3.9460,0.0025,6.0114,4.5868,4.0199,12.3908
1316350924,3.9460,0.0025,6.0361,4.4734,4.0002,12.3908
1316350929,3.9460,0.0025,6.0410,4.5523,4.0249,12.3908
1316350934,3.9460,0.0025,6.0656,4.5967,4.0051,12.3908
1316350939,3.9460,0.0025,6.0311,4.6164,4.0150,12.3908
1316350944,3.9460,0.0025,6.0558,4.4537,4.0002,12.3908
1316350949,3.9460,0.0025,6.0508,4.5030,3.9657,12.3908
1316350954,3.9460,0.0025,6.0459,4.5819,3.9805,12.3908
1316350959,3.9460,0.0025,6.0065,4.5178,4.0002,12.3908
1316350964,3.9460,0.0025,6.0459,4.5671,3.9756,12.3908
1316350969,3.9460,0.0025,6.0114,4.5868,3.9854,12.3908
1316350974,3.9460,0.0025,6.0163,4.5917,4.0002,12.3908
1316350979,3.9460,0.0025,6.0262,4.5129,3.9854,12.3908
1316350984,3.9460,0.0025,6.0311,4.5572,3.9805,12.3908
1316350989,3.9460,0.0025,6.0065,4.4932,3.9904,12.3908
1316350994,3.9460,0.0025,6.0015,4.5326,3.9854,12.3908
1316350999,3.9460,0.0025,6.0065,4.5079,3.9854,12.3908
1316351004,3.9460,0.0025,6.0015,4.5079,3.9805,12.3908
1316351009,3.9460,0.0025,5.9868,4.5770,4.0002,12.3908
1316351014,3.9460,0.0025,6.0015,4.5326,3.9460,12.3908
1316351019,3.9460,0.0025,6.0015,4.5424,4.0051,12.3908
1316351024,3.9460,0.0025,5.9621,4.5474,3.9953,12.3908
1316351029,3.9460,0.0025,5.9917,4.4389,3.9904,12.3908
1316351034,3.9460,0.0025,5.9523,4.5326,3.9805,12.3908
1316351039,3.9460,0.0025,5.9670,4.5129,3.9904,12.3908
1316351044,3.9460,0.0025,5.9424,4.5622,3.9953,12.3908
1316351049,3.9460,0.0025,5.9523,4.4537,3.9805,12.3908
1316351054,3.9460,0.0025,5.9572,4.2516,3.9904,12.3908
1316351059,3.9460,0.0025,5.9621,4.5178,3.9904,12.3908
1316351064,3.9460,0.0025,5.9325,4.4981,3.9904,12.3908
1316351069,3.9460,0.0025,5.9325,4.4389,3.9805,12.3908
1316351074,3.9460,0.0025,5.9424,4.4685,3.9854,12.3908
1316351079,3.9460,0.0025,5.9473,4.3995,3.9805,12.3908
1316351084,3.9460,0.0025,5.9621,4.2861,3.9854,12.3908
1316351089,3.9460,0.0025,5.9523,4.4291,3.9756,12.3908
1316351094,3.9460,0.0025,5.9670,4.4981,3.9805,12.3908
1316351099,3.9460,0.0025,5.9670,4.4734,3.9854,12.3908
1316351104,3.9460,0.0025,5.9375,4.4389,3.9904,12.3908
1316351109,3.9460,0.0025,5.9473,4.5178,3.9756,12.3908
1316351114,3.9460,0.0025,5.9572,4.5030,3.9706,12.3908
1316351119,3.9460,0.0025,5.9276,4.5424,3.9509,12.3908
1316351124,3.9460,0.0025,5.9670,4.4932,3.9756,12.3908
1316351129,3.9460,0.0025,5.9523,4.5523,3.9904,12.3908
1316351134,3.9460,0.0025,5.9572,4.5178,3.9756,12.3908
1316351139,3.9460,0.0025,5.6466,4.5770,3.9953,12.3908
1316351144,3.9460,0.0025,5.9769,4.4094,3.9904,12.3908
1316351149,3.9460,0.0025,5.9818,4.6460,3.9904,12.3908
1316351154,3.9460,0.0025,6.0114,4.5375,3.9953,12.3908
1316351159,3.9460,0.0025,6.0262,4.6361,3.9953,12.3908
1316351164,3.9460,0.0025,6.0706,4.7051,4.0051,12.3959
1316351169,3.9460,0.0025,6.0755,4.6903,4.0101,12.3959
1316351174,3.9460,0.0025,6.1051,4.7199,4.0396,12.3959
1316351179,3.9460,0.0025,6.1149,4.7593,4.0495,12.3959
1316351184,3.9460,0.0025,6.1248,4.8037,4.0150,12.3959
1316351189,3.9460,0.0025,6.1593,4.8284,4.0446,12.4009
1316351194,3.9460,0.0025,6.1544,4.8530,4.0495,12.4009
1316351199,3.9460,0.0025,6.1494,4.7051,4.0347,12.4009
1316351204,3.9460,0.0025,6.1691,4.8382,4.0446,12.4009
1316351209,3.9460,0.0025,6.1741,4.8727,4.0594,12.4009
1316351214,3.9460,0.0025,6.1642,4.9171,4.0544,12.4060
1316351219,3.9460,0.0025,6.1494,4.8875,4.0889,12.4009
