1313490120,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490125,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490130,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490135,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490140,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490145,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490150,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490155,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490160,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490165,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490170,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490175,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490180,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490185,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490190,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490195,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490200,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490205,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490210,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490215,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490220,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490225,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490230,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490235,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490240,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490245,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490250,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490255,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490260,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490265,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490270,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490275,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490280,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490285,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490290,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1313490295,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490300,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490305,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490310,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490315,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490320,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490325,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490330,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490335,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490340,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490345,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490350,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490355,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490360,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490365,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490370,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490375,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490380,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490385,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490390,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490395,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490400,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490405,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490410,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490415,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490420,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490425,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490430,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490435,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490440,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490445,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490450,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490455,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490460,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490465,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490470,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490475,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490480,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1313490485,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490490,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490495,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490500,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490505,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490510,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490515,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490520,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490525,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490530,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490535,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490540,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490545,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490550,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490555,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490560,3.9460,0.0025,3.9411,3.4333,3.9361,11.9771
1313490565,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490570,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490575,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490580,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490585,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490590,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490595,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490600,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490605,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490610,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490615,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490620,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490625,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490630,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490635,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490640,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490645,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490650,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490655,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490660,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490665,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490670,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490675,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490680,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490685,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490690,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490695,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490700,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490705,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490710,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490715,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490720,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490725,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490730,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490735,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490740,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490745,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490750,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1313490755,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490760,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490765,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490770,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490775,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490780,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490785,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490790,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490795,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490800,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490805,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490810,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490815,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490820,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490825,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490830,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490835,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490840,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490845,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490850,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490855,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490860,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490865,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490870,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490875,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490880,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490885,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490890,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490895,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490900,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490905,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490910,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490915,3.9460,0.0025,3.9411,3.4333,3.9361,11.9821
1313490920,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490925,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490930,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490935,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490940,3.9460,0.0025,3.9411,3.4333,3.9361,11.9821
1313490945,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490950,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490955,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490960,3.9460,0.0025,3.9460,3.4333,3.9361,11.9821
1313490965,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1313490970,3.9460,0.0025,3.9411,3.4333,3.9361,11.9821
1313490975,3.9460,0.0025,3.9411,3.4333,3.9361,11.9821
1313490980,3.9460,0.0025,3.9411,3.4333,3.9361,11.9821
1313490985,3.9460,0.0025,3.9411,3.4333,3.9361,11.9872
1313490990,3.9460,0.0025,3.9411,3.4333,3.9361,11.9872
1313490995,3.9460,0.0025,3.9509,3.4333,3.9361,11.9872
1313491000,3.9460,0.0025,3.9460,3.4333,3.9361,11.9821
1313491005,3.9460,0.0025,3.9460,3.4333,3.9361,11.9872
1313491010,3.9460,0.0025,3.9460,3.4333,3.9361,11.9872
1313491015,3.9460,0.0025,3.9460,3.4333,3.9361,11.9872
1313491020,3.9460,0.0025,3.9460,3.4333,3.9361,11.9872
1313491025,3.9460,0.0025,3.9558,3.4333,3.9361,11.9872
1313491030,3.9460,0.0025,3.9460,3.4333,3.9361,11.9872
1313491035,3.9460,0.0025,3.9509,3.4333,3.9361,11.9872
1313491040,3.9460,0.0025,3.9608,3.4333,3.9361,11.9872
1313491045,3.9460,0.0025,3.9509,3.4333,3.9361,11.9872
1313491050,3.9460,0.0025,3.9509,3.4333,3.9361,11.9872
1313491055,3.9460,0.0025,3.9558,3.4333,3.9361,11.9872
1313491060,3.9460,0.0025,3.9608,3.4333,3.9361,11.9872
1313491065,3.9460,0.0025,3.9509,3.4333,3.9361,11.9872
1313491070,3.9460,0.0025,3.9706,3.4333,3.9361,11.9872
1313491075,3.9460,0.0025,3.9657,3.4333,3.9361,11.9872
1313491080,3.9460,0.0025,3.9706,3.4333,3.9361,11.9872
1313491085,3.9460,0.0025,3.9509,3.4333,3.9361,11.9872
1313491090,3.9460,0.0025,3.9657,3.4333,3.9361,11.9872
1313491095,3.9460,0.0025,3.9706,3.4333,3.9361,11.9872
1313491100,3.9460,0.0025,3.9657,3.4333,3.9361,11.9872
1313491105,3.9460,0.0025,3.9608,3.4333,3.9361,11.9872
1313491110,3.9460,0.0025,3.9608,3.4333,3.9361,11.9872
1313491115,3.9460,0.0025,3.9657,3.4333,3.9361,11.9872
1313491120,3.9460,0.0025,3.9756,3.4333,3.9361,11.9872
1313491125,3.9460,0.0025,3.9854,3.4333,3.9361,11.9872
1313491130,3.9460,0.0025,3.9706,3.4333,3.9361,11.9872
1313491135,3.9460,0.0025,3.9805,3.4333,3.9361,11.9872
1313491140,3.9460,0.0025,3.9904,3.4333,3.9361,11.9872
1313491145,3.9460,0.0025,3.9854,3.4333,3.9361,11.9872
1313491150,3.9460,0.0025,3.9904,3.4333,3.9361,11.9872
1313491155,3.9460,0.0025,3.9805,3.4333,3.9361,11.9872
1313491160,3.9460,0.0025,3.9805,3.4333,3.9361,11.9872
1313491165,3.9460,0.0025,3.9953,3.4333,3.9361,11.9922
1313491170,3.9460,0.0025,3.9953,3.4333,3.9361,11.9922
1313491175,3.9460,0.0025,3.9854,3.4333,3.9361,11.9922
1313491180,3.9460,0.0025,3.9706,3.4333,3.9361,11.9922
1313491185,3.9460,0.0025,3.9854,3.4333,3.9361,11.9922
1313491190,3.9460,0.0025,3.9706,3.4333,3.9361,11.9922
1313491195,3.9460,0.0025,3.9953,3.4333,3.9361,11.9922
1313491200,3.9460,0.0025,3.9953,3.4333,3.9361,11.9922
1313491205,3.9460,0.0025,4.0002,3.4333,3.9361,11.9922
1313491210,3.9460,0.0025,4.0051,3.4333,3.9361,11.9922
1313491215,3.9460,0.0025,4.0002,3.4333,3.9361,11.9922
1313491220,3.9460,0.0025,3.9953,3.4333,3.9361,11.9922
1313491225,3.9460,0.0025,3.9904,3.4333,3.9361,11.9922
1313491230,3.9460,0.0025,3.9854,3.4333,3.9361,11.9922
1313491235,3.9460,0.0025,4.0002,3.4333,3.9361,11.9922
1313491240,3.9460,0.0025,3.9805,3.4333,3.9361,11.9922
1313491245,3.9460,0.0025,4.0101,3.4333,3.9361,11.9922
1313491250,3.9460,0.0025,3.9756,3.4333,3.9361,11.9922
1313491255,3.9460,0.0025,4.0051,3.4333,3.9361,11.9922
1313491260,3.9460,0.0025,4.0101,3.4333,3.9361,11.9922
1313491265,3.9460,0.0025,4.0347,3.4333,3.9361,11.9922
1313491270,3.9460,0.0025,4.0150,3.4333,3.9361,11.9972
1313491275,3.9460,0.0025,4.0199,3.4333,3.9361,11.9972
1313491280,3.9460,0.0025,4.0495,3.4333,3.9361,11.9972
1313491285,3.9460,0.0025,4.0446,3.4333,3.9361,11.9972
1313491290,3.9460,0.0025,4.0347,3.4333,3.9361,11.9972
1313491295,3.9460,0.0025,4.0150,3.4333,3.9361,11.9972
1313491300,3.9460,0.0025,4.0396,3.4333,3.9361,11.9972
1313491305,3.9460,0.0025,4.0495,3.4333,3.9361,11.9972
1313491310,3.9460,0.0025,4.0446,3.4333,3.9361,11.9972
1313491315,3.9460,0.0025,4.0446,3.4333,3.9361,11.9972
1313491320,3.9460,0.0025,4.0594,3.4333,3.9361,11.9972
1313491325,3.9460,0.0025,4.0495,3.4333,3.9361,11.9972
1313491330,3.9460,0.0025,4.0495,3.4333,3.9361,11.9972
1313491335,3.9460,0.0025,4.0446,3.4333,3.9361,11.9972
1313491340,3.9460,0.0025,4.0446,3.4333,3.9361,11.9972
1313491345,3.9460,0.0025,4.0544,3.4333,3.9361,11.9972
1313491350,3.9460,0.0025,4.0446,3.4333,3.9361,11.9972
1313491355,3.9460,0.0025,4.0594,3.4333,3.9361,11.9972
1313491360,3.9460,0.0025,4.0594,3.4333,3.9361,11.9972
1313491365,3.9460,0.0025,4.0594,3.4333,3.9361,12.0023
1313491370,3.9460,0.0025,4.0347,3.4333,3.9361,12.0023
1313491375,3.9460,0.0025,4.0495,3.4333,3.9361,12.0023
1313491380,3.9460,0.0025,4.0742,3.4333,3.9361,12.0023
1313491385,3.9460,0.0025,4.0840,3.4333,3.9361,12.0023
1313491390,3.9460,0.0025,4.0939,3.4333,3.9361,12.0023
1313491395,3.9460,0.0025,4.0742,3.4333,3.9361,12.0023
1313491400,3.9460,0.0025,4.0840,3.4333,3.9361,12.0023
1313491405,3.9460,0.0025,4.0889,3.4333,3.9361,12.0023
1313491410,3.9460,0.0025,4.0742,3.4333,3.9361,12.0023
1313491415,3.9460,0.0025,4.0692,3.4333,3.9361,12.0023
1313491420,3.9460,0.0025,4.0939,3.4333,3.9361,12.0023
1313491425,3.9460,0.0025,4.0988,3.4333,3.9361,12.0023
1313491430,3.9460,0.0025,4.0889,3.4333,3.9361,12.0023
1313491435,3.9460,0.0025,4.0988,3.4333,3.9361,12.0023
1313491440,3.9460,0.0025,4.1087,3.4333,3.9361,12.0023
1313491445,3.9460,0.0025,4.0643,3.4333,3.9361,12.0023
1313491450,3.9460,0.0025,4.1087,3.4333,3.9361,12.0023
1313491455,3.9460,0.0025,4.1087,3.4333,3.9361,12.0073
1313491460,3.9460,0.0025,4.0988,3.4333,3.9361,12.0073
1313491465,3.9460,0.0025,4.1234,3.4333,3.9361,12.0073
1313491470,3.9460,0.0025,4.0939,3.4333,3.9361,12.0073
1313491475,3.9460,0.0025,4.1333,3.4333,3.9361,12.0073
1313491480,3.9460,0.0025,4.1284,3.4333,3.9361,12.0073
1313491485,3.9460,0.0025,4.1185,3.4333,3.9361,12.0073
1313491490,3.9460,0.0025,4.1284,3.4333,3.9361,12.0073
1313491495,3.9460,0.0025,4.1136,3.4333,3.9361,12.0073
1313491500,3.9460,0.0025,4.1037,3.4333,3.9361,12.0073
1313491505,3.9460,0.0025,4.1432,3.4333,3.9361,12.0073
1313491510,3.9460,0.0025,4.1185,3.4333,3.9361,12.0073
1313491515,3.9460,0.0025,4.1432,3.4333,3.9361,12.0073
1313491520,3.9460,0.0025,4.1333,3.4333,3.9361,12.0073
1313491525,3.9460,0.0025,4.1087,3.4333,3.9361,12.0073
1313491530,3.9460,0.0025,4.1382,3.4333,3.9361,12.0073
1313491535,3.9460,0.0025,4.1382,3.4333,3.9361,12.0073
1313491540,3.9460,0.0025,4.1530,3.4333,3.9361,12.0124
1313491545,3.9460,0.0025,4.1481,3.4333,3.9361,12.0124
1313491550,3.9460,0.0025,4.1481,3.4333,3.9361,12.0124
1313491555,3.9460,0.0025,4.1333,3.4333,3.9361,12.0124
1313491560,3.9460,0.0025,4.1382,3.4333,3.9361,12.0124
1313491565,3.9460,0.0025,4.1234,3.4333,3.9361,12.0124
1313491570,3.9460,0.0025,4.1087,3.4333,3.9361,12.0124
1313491575,3.9460,0.0025,4.1087,3.4333,3.9361,12.0124
1313491580,3.9460,0.0025,4.1136,3.4333,3.9361,12.0124
1313491585,3.9460,0.0025,4.1284,3.4333,3.9361,12.0124
1313491590,3.9460,0.0025,4.1333,3.4333,3.9361,12.0124
1313491595,3.9460,0.0025,4.1284,3.4333,3.9361,12.0124
1313491600,3.9460,0.0025,4.1284,3.4333,3.9361,12.0124
1313491605,3.9460,0.0025,4.1234,3.4333,3.9361,12.0124
1313491610,3.9460,0.0025,4.1333,3.4333,3.9361,12.0124
1313491615,3.9460,0.0025,4.1284,3.4333,3.9361,12.0124
1313491620,3.9460,0.0025,4.1136,3.4333,3.9361,12.0124
1313491625,3.9460,0.0025,4.1185,3.4333,3.9361,12.0124
1313491630,3.9460,0.0025,4.1333,3.4333,3.9361,12.0124
1313491635,3.9460,0.0025,4.1382,3.4333,3.9361,12.0124
1313491640,3.9460,0.0025,4.1382,3.4333,3.9361,12.0124
1313491645,3.9460,0.0025,4.1530,3.4333,3.9361,12.0124
1313491650,3.9460,0.0025,4.1580,3.4333,3.9361,12.0124
1313491655,3.9460,0.0025,4.1678,3.4333,3.9361,12.0174
1313491660,3.9460,0.0025,4.1629,3.4333,3.9361,12.0174
1313491665,3.9460,0.0025,4.1580,3.4333,3.9361,12.0174
1313491670,3.9460,0.0025,4.1777,3.4333,3.9361,12.0174
1313491675,3.9460,0.0025,4.1826,3.4333,3.9361,12.0174
1313491680,3.9460,0.0025,4.1777,3.4333,3.9361,12.0174
1313491685,3.9460,0.0025,4.1629,3.4333,3.9361,12.0174
1313491690,3.9460,0.0025,4.1678,3.4333,3.9361,12.0174
1313491695,3.9460,0.0025,4.1678,3.4333,3.9361,12.0174
1313491700,3.9460,0.0025,4.1727,3.4333,3.9361,12.0174
1313491705,3.9460,0.0025,4.1580,3.4333,3.9361,12.0174
1313491710,3.9460,0.0025,4.1826,3.4333,3.9361,12.0174
1313491715,3.9460,0.0025,4.1826,3.4333,3.9361,12.0174
1313491720,3.9460,0.0025,4.1727,3.4333,3.9361,12.0174
1313491725,3.9460,0.0025,4.1580,3.4333,3.9361,12.0174
1313491730,3.9460,0.0025,4.1925,3.4333,3.9361,12.0174
1313491735,3.9460,0.0025,4.1727,3.4333,3.9361,12.0174
1313491740,3.9460,0.0025,4.1925,3.4333,3.9361,12.0174
1313491745,3.9460,0.0025,4.1826,3.4333,3.9361,12.0174
1313491750,3.9460,0.0025,4.1727,3.4333,3.9361,12.0174
1313491755,3.9460,0.0025,4.1826,3.4333,3.9361,12.0225
1313491760,3.9460,0.0025,4.2072,3.4333,3.9361,12.0225
1313491765,3.9460,0.0025,4.1678,3.4333,3.9361,12.0225
1313491770,3.9460,0.0025,4.2122,3.4333,3.9361,12.0225
1313491775,3.9460,0.0025,4.2072,3.4333,3.9361,12.0225
1313491780,3.9460,0.0025,4.1875,3.4333,3.9361,12.0225
1313491785,3.9460,0.0025,4.2072,3.4333,3.9361,12.0225
1313491790,3.9460,0.0025,4.1974,3.4333,3.9361,12.0225
1313491795,3.9460,0.0025,4.1629,3.4333,3.9361,12.0225
1313491800,3.9460,0.0025,4.1875,3.4333,3.9361,12.0225
1313491805,3.9460,0.0025,4.2122,3.4333,3.9361,12.0225
1313491810,3.9460,0.0025,4.1727,3.4333,3.9361,12.0225
1313491815,3.9460,0.0025,4.2319,3.4333,3.9361,12.0225
1313491820,3.9460,0.0025,4.2220,3.4333,3.9361,12.0225
1313491825,3.9460,0.0025,4.2220,3.4333,3.9361,12.0225
1313491830,3.9460,0.0025,4.2072,3.4333,3.9361,12.0275
1313491835,3.9460,0.0025,4.2319,3.4333,3.9361,12.0275
1313491840,3.9460,0.0025,4.2023,3.4333,3.9361,12.0275
1313491845,3.9460,0.0025,4.2122,3.4333,3.9361,12.0275
1313491850,3.9460,0.0025,4.1974,3.4333,3.9361,12.0275
1313491855,3.9460,0.0025,4.2072,3.4333,3.9361,12.0275
1313491860,3.9460,0.0025,4.2072,3.4333,3.9361,12.0275
1313491865,3.9460,0.0025,4.1678,3.4333,3.9361,12.0275
1313491870,3.9460,0.0025,4.2368,3.4333,3.9361,12.0275
1313491875,3.9460,0.0025,4.2270,3.4333,3.9361,12.0275
1313491880,3.9460,0.0025,4.2319,3.4333,3.9361,12.0275
1313491885,3.9460,0.0025,4.2122,3.4333,3.9361,12.0275
1313491890,3.9460,0.0025,4.2368,3.4333,3.9361,12.0275
1313491895,3.9460,0.0025,4.2270,3.4333,3.9361,12.0275
1313491900,3.9460,0.0025,4.1974,3.4333,3.9361,12.0275
1313491905,3.9460,0.0025,4.2319,3.4333,3.9361,12.0275
1313491910,3.9460,0.0025,4.2171,3.4333,3.9361,12.0275
1313491915,3.9460,0.0025,4.2220,3.4333,3.9361,12.0275
1313491920,3.9460,0.0025,4.2368,3.4333,3.9361,12.0275
1313491925,3.9460,0.0025,4.2220,3.4333,3.9361,12.0275
1313491930,3.9460,0.0025,4.2319,3.4333,3.9361,12.0275
1313491935,3.9460,0.0025,4.2319,3.4333,3.9361,12.0275
1313491940,3.9460,0.0025,4.2368,3.4333,3.9361,12.0326
1313491945,3.9460,0.0025,4.2418,3.4333,3.9361,12.0275
1313491950,3.9460,0.0025,4.2122,3.4333,3.9361,12.0326
1313491955,3.9460,0.0025,4.2072,3.4333,3.9361,12.0326
1313491960,3.9460,0.0025,4.2418,3.4333,3.9361,12.0326
1313491965,3.9460,0.0025,4.2220,3.4333,3.9361,12.0326
1313491970,3.9460,0.0025,4.2122,3.4333,3.9361,12.0326
1313491975,3.9460,0.0025,4.2023,3.4333,3.9361,12.0326
1313491980,3.9460,0.0025,4.2270,3.4333,3.9361,12.0326
1313491985,3.9460,0.0025,4.2368,3.4333,3.9361,12.0326
1313491990,3.9460,0.0025,4.2418,3.4333,3.9361,12.0326
1313491995,3.9460,0.0025,4.2270,3.4333,3.9361,12.0326
1313492000,3.9460,0.0025,4.2270,3.4333,3.9361,12.0326
1313492005,3.9460,0.0025,4.2319,3.4333,3.9361,12.0326
1313492010,3.9460,0.0025,4.2072,3.4333,3.9361,12.0326
1313492015,3.9460,0.0025,4.2023,3.4333,3.9361,12.0326
1313492020,3.9460,0.0025,4.1974,3.4333,3.9361,12.0326
1313492025,3.9460,0.0025,4.1974,3.4333,3.9361,12.0326
1313492030,3.9460,0.0025,4.2023,3.4333,3.9361,12.0326
1313492035,3.9460,0.0025,4.1925,3.4333,3.9361,12.0326
1313492040,3.9460,0.0025,4.2171,3.4333,3.9361,12.0326
1313492045,3.9460,0.0025,4.2171,3.4333,3.9361,12.0326
1313492050,3.9460,0.0025,4.2122,3.4333,3.9361,12.0326
1313492055,3.9460,0.0025,4.1974,3.4333,3.9361,12.0326
1313492060,3.9460,0.0025,4.2023,3.4333,3.9361,12.0326
1313492065,3.9460,0.0025,4.1826,3.4333,3.9361,12.0326
1313492070,3.9460,0.0025,4.1530,3.4333,3.9361,12.0326
1313492075,3.9460,0.0025,4.2171,3.4333,3.9361,12.0326
1313492080,3.9460,0.0025,4.2023,3.4333,3.9361,12.0326
1313492085,3.9460,0.0025,4.1875,3.4333,3.9361,12.0326
1313492090,3.9460,0.0025,4.1974,3.4333,3.9361,12.0326
1313492095,3.9460,0.0025,4.2023,3.4333,3.9361,12.0326
1313492100,3.9460,0.0025,4.1974,3.4333,3.9361,12.0326
1313492105,3.9460,0.0025,4.2023,3.4333,3.9361,12.0326
1313492110,3.9460,0.0025,4.2171,3.4333,3.9361,12.0376
1313492115,3.9460,0.0025,4.2171,3.4333,3.9361,12.0376
