1312206940,3.9460,0.0025,11.0295,8.7177,5.2474,13.0216
1312206945,3.9460,0.0025,11.0098,8.6881,5.2375,13.0216
1312206950,3.9460,0.0025,10.9605,8.7275,5.2769,13.0216
1312206955,3.9460,0.0025,10.9507,8.6240,5.2720,13.0216
1312206960,3.9460,0.0025,10.9753,8.6585,5.2671,13.0266
1312206965,3.9460,0.0025,11.0098,8.6536,5.2621,13.0266
1312206970,3.9460,0.0025,10.9457,8.6733,5.2720,13.0266
1312206975,3.9460,0.0025,10.9753,8.6733,5.2720,13.0266
1312206980,3.9460,0.0025,10.9852,8.7620,5.2572,13.0266
1312206985,3.9460,0.0025,10.9211,8.6437,5.2375,13.0266
1312206990,3.9460,0.0025,10.8126,8.4712,5.2276,13.0266
1312206995,3.9460,0.0025,10.7239,8.4022,5.1981,13.0216
1312207000,3.9460,0.0025,10.5021,8.3184,5.1389,13.0165
1312207005,3.9460,0.0025,10.2063,8.0719,5.0354,13.0115
1312207010,3.9460,0.0025,10.0042,7.8895,4.9861,13.0064
1312207015,3.9460,0.0025,9.9007,7.7466,5.0107,13.0014
1312207020,3.9460,0.0025,9.7430,7.6628,4.9516,12.9963
1312207025,3.9460,0.0025,9.9746,7.7663,5.0255,12.9963
1312207030,3.9460,0.0025,10.1768,8.0177,5.0798,12.9963
1312207035,3.9460,0.0025,10.5218,8.2543,5.1438,13.0014
1312207040,3.9460,0.0025,10.3838,8.2149,5.0995,13.0014
1312207045,3.9460,0.0025,9.9944,7.9240,4.9614,12.9963
1312207050,3.9460,0.0025,9.9648,7.8106,5.0157,12.9913
1312207055,3.9460,0.0025,9.9894,7.8254,5.0305,12.9913
1312207060,3.9460,0.0025,9.8908,7.7761,4.9812,12.9862
1312207065,3.9460,0.0025,9.9845,7.8599,5.0107,12.9913
1312207070,3.9460,0.0025,10.1915,8.0275,5.0650,12.9913
1312207075,3.9460,0.0025,10.3838,8.1409,5.1143,12.9963
1312207080,3.9460,0.0025,10.6401,8.3972,5.1636,13.0014
1312207085,3.9460,0.0025,10.7535,8.4909,5.2079,13.0064
1312207090,3.9460,0.0025,10.6943,8.4515,5.1783,13.0064
1312207095,3.9460,0.0025,9.5507,7.3818,5.1537,12.9963
1312207100,3.9460,0.0025,9.6937,8.3627,5.1389,12.9963
1312207105,3.9460,0.0025,9.8563,8.4515,5.2375,12.9963
1312207110,3.9460,0.0025,10.1521,8.7916,5.3016,13.0014
1312207115,3.9460,0.0025,10.3148,8.9937,5.3558,13.0064
1312207120,3.9460,0.0025,10.4972,9.1810,5.4051,13.0115
1312207125,3.9460,0.0025,10.5120,9.1761,5.3952,13.0165
1312207130,3.9460,0.0025,10.3936,9.0134,5.3065,13.0165
1312207135,3.9460,0.0025,10.5021,9.1169,5.3312,13.0165
1312207140,3.9509,0.0025,10.4972,9.1120,5.3952,13.0216
1312207145,3.9460,0.0025,10.3739,8.9198,5.3558,13.0216
1312207150,3.9460,0.0025,9.8859,8.8310,5.2917,13.0165
1312207155,3.9460,0.0025,10.0683,8.5155,5.2819,13.0115
1312207160,3.9460,0.0025,10.0979,8.6536,5.2917,13.0115
1312207165,3.9460,0.0025,10.2014,8.8064,5.3016,13.0115
1312207170,3.9460,0.0025,10.3098,8.9148,5.3706,13.0165
1312207175,3.9460,0.0025,10.4627,9.1169,5.3558,13.0216
1312207180,3.9460,0.0025,10.5070,9.0726,5.4297,13.0266
1312207185,3.9460,0.0025,10.5958,9.2500,5.4297,13.0266
1312207190,3.9460,0.0025,10.6450,9.2993,5.4248,13.0317
1312207195,3.9509,0.0025,10.6155,9.2845,5.4741,13.0317
1312207200,3.9460,0.0025,10.5317,9.2352,5.4248,13.0317
1312207205,3.9460,0.0025,10.5021,9.1564,5.4199,13.0317
1312207210,3.9460,0.0025,10.3739,9.0775,5.3607,13.0317
1312207215,3.9460,0.0025,10.4380,9.0183,5.3854,13.0317
1312207220,3.9460,0.0025,10.3098,8.8803,5.3410,13.0266
1312207225,3.9460,0.0025,10.1620,8.7324,5.3016,13.0266
1312207230,3.9460,0.0025,10.2753,8.8557,5.3065,13.0266
1312207235,3.9460,0.0025,10.2458,8.8261,5.2868,13.0266
1312207240,3.9460,0.0025,10.0584,8.6634,5.2375,13.0216
1312207245,3.9460,0.0025,10.0092,8.5698,5.2572,13.0216
1312207250,3.9460,0.0025,9.9303,8.5303,5.2276,13.0165
1312207255,3.9460,0.0025,9.7923,8.4022,5.1981,13.0115
1312207260,3.9460,0.0025,9.9993,8.6191,5.2326,13.0165
1312207265,3.9460,0.0025,10.1127,8.7620,5.2868,13.0165
1312207270,3.9460,0.0025,10.2655,8.7867,5.3164,13.0216
1312207275,3.9460,0.0025,10.2458,8.8705,5.3410,13.0216
1312207280,3.9460,0.0025,10.3789,8.9838,5.3312,13.0266
1312207285,3.9460,0.0025,10.4084,9.0381,5.3607,13.0266
1312207290,3.9460,0.0025,10.1965,8.7719,5.3312,13.0216
1312207295,3.9460,0.0025,10.0782,8.6782,5.2966,13.0216
1312207300,3.9460,0.0025,10.0141,8.5993,5.2671,13.0165
1312207305,3.9460,0.0025,9.9599,8.5008,5.2572,13.0165
1312207310,3.9460,0.0025,9.9500,8.5895,5.2424,13.0165
1312207315,3.9460,0.0025,10.1472,8.7078,5.2917,13.0165
1312207320,3.9460,0.0025,10.2113,8.7867,5.3410,13.0216
1312207325,3.9460,0.0025,10.2655,8.7719,5.3558,13.0216
1312207330,3.9460,0.0025,10.2359,8.8015,5.3213,13.0216
1312207335,3.9460,0.0025,10.2655,9.0036,5.3657,13.0266
1312207340,3.9460,0.0025,10.4134,9.0036,5.3706,13.0266
1312207345,3.9460,0.0025,10.3591,8.9543,5.3804,13.0266
1312207350,3.9460,0.0025,10.2556,8.9099,5.3558,13.0266
1312207355,3.9460,0.0025,10.1817,8.7965,5.3459,13.0266
1312207360,3.9460,0.0025,10.3049,8.9592,5.3459,13.0317
1312207365,3.9460,0.0025,10.3690,8.9740,5.3952,13.0317
1312207370,3.9460,0.0025,10.3148,8.8212,5.3509,13.0317
1312207375,3.9460,0.0025,10.3493,9.0479,5.3755,13.0317
1312207380,3.9460,0.0025,10.4627,9.0529,5.4248,13.0367
1312207385,3.9460,0.0025,10.4183,9.0775,5.4150,13.0317
1312207390,3.9460,0.0025,10.4035,8.9148,5.4051,13.0317
1312207395,3.9460,0.0025,10.4627,8.4613,5.4051,13.0317
1312207400,3.9460,0.0025,10.4873,9.0578,5.4297,13.0367
1312207405,3.9460,0.0025,10.5514,9.2007,5.4396,13.0367
1312207410,3.9460,0.0025,10.5760,9.2057,5.4396,13.0367
1312207415,3.9460,0.0025,10.5366,9.0775,5.3509,13.0417
1312207420,3.9460,0.0025,10.5958,9.2007,5.4544,13.0417
1312207425,3.9460,0.0025,10.6303,9.2106,5.4692,13.0417
1312207430,3.9460,0.0025,10.6303,9.1909,5.4692,13.0417
1312207435,3.9460,0.0025,10.6105,9.1712,5.4297,13.0468
1312207440,3.9460,0.0025,10.5958,9.1613,5.4790,13.0468
1312207445,3.9460,0.0025,10.7239,9.3388,5.4002,13.0468
1312207450,3.9460,0.0025,10.6697,9.2155,5.4938,13.0468
1312207455,3.9460,0.0025,10.4232,9.2697,5.4248,13.0569
1312207460,3.9460,0.0025,11.6014,9.2697,5.4938,13.0619
1312207465,3.9460,0.0025,11.7197,9.3486,5.4840,13.0720
1312207470,3.9460,0.0025,11.7049,9.2895,5.4593,13.0720
1312207475,3.9460,0.0025,11.5915,9.2106,5.4445,13.0720
1312207480,3.9460,0.0025,11.6112,9.2500,5.4544,13.0771
1312207485,3.9460,0.0025,11.6408,9.2845,5.4988,13.0771
1312207490,3.9460,0.0025,11.6211,9.3190,5.4790,13.0821
1312207495,3.9460,0.0025,11.5915,9.1564,5.4593,13.0821
1312207500,3.9460,0.0025,11.5373,9.2303,5.4840,13.0821
1312207505,3.9460,0.0025,11.4830,9.1169,5.4445,13.0771
1312207510,3.9460,0.0025,11.4091,9.0874,5.3952,13.0720
1312207515,3.9509,0.0025,11.3894,9.0183,5.4150,13.0720
1312207520,3.9460,0.0025,11.4584,9.1564,5.3952,13.0771
1312207525,3.9460,0.0025,11.5077,9.1613,5.4199,13.0771
1312207530,3.9460,0.0025,11.5274,9.1317,5.4642,13.0771
1312207535,3.9460,0.0025,11.4633,9.1909,5.4495,13.0821
1312207540,3.9460,0.0025,11.5471,9.1909,5.4544,13.0821
1312207545,3.9460,0.0025,11.7098,9.3930,5.4741,13.0872
1312207550,3.9460,0.0025,11.7985,9.3535,5.5530,13.0922
1312207555,3.9460,0.0025,11.8182,9.4669,5.5579,13.0922
1312207560,3.9460,0.0025,11.8330,9.4127,5.5333,13.0972
1312207565,3.9460,0.0025,11.8232,9.5014,5.5234,13.0972
1312207570,3.9509,0.0025,11.8232,9.5162,5.5333,13.0972
1312207575,3.9460,0.0025,11.8922,9.5014,5.5185,13.1023
1312207580,3.9460,0.0025,11.8577,9.6049,5.5579,13.1023
1312207585,3.9460,0.0025,11.8232,9.5310,5.5382,13.1023
1312207590,3.9460,0.0025,11.7690,9.5064,5.5283,13.1023
1312207595,3.9460,0.0025,11.6901,9.2845,5.5135,13.1023
1312207600,3.9460,0.0025,11.6161,9.3388,5.4938,13.0972
1312207605,3.9460,0.0025,11.5176,9.2352,5.4495,13.0972
1312207610,3.9460,0.0025,11.4288,9.1613,5.4396,13.0922
1312207615,3.9460,0.0025,11.5274,9.2106,5.4593,13.0972
1312207620,3.9460,0.0025,11.7197,9.3683,5.5234,13.0972
1312207625,3.9509,0.0025,11.6161,9.3831,5.5086,13.0972
1312207630,3.9460,0.0025,11.5471,9.1958,5.4495,13.0972
1312207635,3.9460,0.0025,11.6260,9.3486,5.4938,13.0972
1312207640,3.9460,0.0025,11.5668,9.2402,5.5037,13.0972
1312207645,3.9460,0.0025,11.5964,9.2254,5.4938,13.0972
1312207650,3.9460,0.0025,11.4288,9.0282,5.4445,13.0922
1312207655,3.9460,0.0025,11.2760,8.9937,5.4051,13.0922
1312207660,3.9460,0.0025,11.3302,9.0775,5.3952,13.0872
1312207665,3.9460,0.0025,11.3056,9.0036,5.4100,13.0872
1312207670,3.9460,0.0025,11.2415,9.0183,5.4002,13.0872
1312207675,3.9460,0.0025,11.1774,8.9099,5.3903,13.0821
1312207680,3.9460,0.0025,11.1824,8.9198,5.3706,13.0821
1312207685,3.9460,0.0025,11.1971,8.9592,5.3755,13.0821
1312207690,3.9460,0.0025,11.1922,8.9395,5.3607,13.0821
1312207695,3.9460,0.0025,11.2563,8.8705,5.4150,13.0821
1312207700,3.9460,0.0025,11.2415,8.8064,5.3854,13.0821
1312207705,3.9460,0.0025,11.2612,8.9641,5.3558,13.0821
1312207710,3.9460,0.0025,11.2957,8.9986,5.4002,13.0821
1312207715,3.9460,0.0025,11.3894,9.1120,5.4297,13.0821
1312207720,3.9460,0.0025,11.4091,9.0972,5.4396,13.0821
1312207725,3.9460,0.0025,11.4042,9.0726,5.3903,13.0872
1312207730,3.9460,0.0025,11.3795,9.0479,5.4051,13.0872
1312207735,3.9460,0.0025,11.4683,9.1465,5.4445,13.0872
1312207740,3.9460,0.0025,11.4584,9.0923,5.4495,13.0872
1312207745,3.9460,0.0025,11.4781,9.1564,5.4593,13.0922
1312207750,3.9460,0.0025,11.5126,9.0824,5.4840,13.0922
1312207755,3.9460,0.0025,10.0584,9.1219,5.4051,13.0872
1312207760,3.9460,0.0025,11.3943,9.0381,5.4495,13.0922
1312207765,3.9460,0.0025,11.4190,9.1021,5.4593,13.0922
1312207770,3.9460,0.0025,11.4239,9.0726,5.4150,13.0922
1312207775,3.9460,0.0025,11.3549,9.0726,5.4199,13.0922
1312207780,3.9460,0.0025,11.2514,9.0085,5.4248,13.0872
1312207785,3.9460,0.0025,11.2021,8.9296,5.3706,13.0872
1312207790,3.9460,0.0025,11.1084,8.8261,5.3459,13.0821
1312207795,3.9460,0.0025,10.9359,8.6930,5.3262,13.0771
1312207800,3.9460,0.0025,10.7584,8.5353,5.2326,13.0720
1312207805,3.9460,0.0025,10.6253,8.3085,5.1537,13.0670
1312207810,3.9460,0.0025,10.4922,8.1902,5.1981,13.0619
1312207815,3.9460,0.0025,10.3986,8.1409,5.1488,13.0569
1312207820,3.9460,0.0025,10.5415,8.1705,5.2128,13.0619
1312207825,3.9460,0.0025,10.6549,8.4170,5.2079,13.0619
1312207830,3.9460,0.0025,10.9704,8.6979,5.3016,13.0670
1312207835,3.9460,0.0025,10.9310,8.5846,5.2819,13.0670
1312207840,3.9460,0.0025,10.8570,8.6240,5.2671,13.0670
1312207845,3.9460,0.0025,10.8521,8.5698,5.2819,13.0670
1312207850,3.9460,0.0025,10.7091,8.5106,5.2621,13.0619
1312207855,3.9460,0.0025,10.6105,8.3923,5.2375,13.0619
1312207860,3.9460,0.0025,10.4972,8.2050,5.1833,13.0569
1312207865,3.9460,0.0025,10.3986,8.1163,5.1685,13.0518
1312207870,3.9460,0.0025,10.3197,7.9437,5.1290,13.0468
1312207875,3.9460,0.0025,10.3345,7.9832,5.1488,13.0468
1312207880,3.9460,0.0025,10.3444,7.9388,5.1340,13.0417
1312207885,3.9460,0.0025,10.0782,7.6677,5.0748,13.0367
1312207890,3.9460,0.0025,9.8859,7.5839,5.0157,13.0317
1312207895,3.9460,0.0025,9.9254,7.6135,5.0255,13.0317
1312207900,3.9509,0.0025,10.2260,7.8895,5.1192,13.0367
1312207905,3.9460,0.0025,10.5070,8.0818,5.1537,13.0367
1312207910,3.9460,0.0025,10.4774,8.0818,5.1783,13.0417
1312207915,3.9460,0.0025,10.6056,8.1754,5.2079,13.0417
1312207920,3.9460,0.0025,10.6450,8.2149,5.2326,13.0468
1312207925,3.9460,0.0025,10.5760,8.1803,5.1734,13.0468
1312207930,3.9460,0.0025,10.5612,8.1064,5.1537,13.0468
1312207935,3.9460,0.0025,10.6648,8.2296,5.1981,13.0468
1312207940,3.9460,0.0025,10.8619,8.3677,5.2375,13.0518
1312207945,3.9460,0.0025,11.0098,8.5254,5.3164,13.0569
1312207950,3.9460,0.0025,11.1380,8.6634,5.3706,13.0619
1312207955,3.9460,0.0025,11.1873,8.6585,5.3558,13.0670
1312207960,3.9460,0.0025,11.0788,8.5451,5.3065,13.0670
1312207965,3.9460,0.0025,11.0394,8.5599,5.3262,13.0670
1312207970,3.9460,0.0025,11.0591,8.6043,5.3312,13.0720
1312207975,3.9460,0.0025,11.1626,8.6092,5.3312,13.0720
1312207980,3.9460,0.0025,11.1528,8.6930,5.3755,13.0771
1312207985,3.9460,0.0025,11.1429,8.6289,5.3509,13.0771
1312207990,3.9460,0.0025,10.8964,8.4416,5.2819,13.0720
1312207995,3.9460,0.0025,10.8077,8.3775,5.2621,13.0670
1312208000,3.9460,0.0025,10.6894,8.1360,5.1882,13.0619
1312208005,3.9460,0.0025,10.6105,8.1064,5.2079,13.0619
1312208010,3.9460,0.0025,10.8176,8.2346,5.2375,13.0619
1312208015,3.9460,0.0025,10.9901,8.4860,5.3262,13.0670
1312208020,3.9460,0.0025,11.0493,8.5254,5.3065,13.0670
1312208025,3.9460,0.0025,11.0345,8.5402,5.3410,13.0720
1312208030,3.9460,0.0025,11.0148,8.5008,5.3164,13.0720
1312208035,3.9460,0.0025,10.8422,8.2937,5.2572,13.0670
1312208040,3.9460,0.0025,10.7190,8.2839,5.2424,13.0670
1312208045,3.9460,0.0025,10.7929,8.3282,5.2572,13.0670
1312208050,3.9460,0.0025,10.7683,8.3332,5.2671,13.0619
1312208055,3.9460,0.0025,10.6993,8.2592,5.2227,13.0619
1312208060,3.9460,0.0025,9.7627,8.1656,5.1931,13.0619
1312208065,3.9460,0.0025,10.7486,8.3529,5.2621,13.0619
1312208070,3.9460,0.0025,10.8619,8.4317,5.2769,13.0670
1312208075,3.9460,0.0025,10.7141,8.3085,5.2572,13.0619
1312208080,3.9460,0.0025,10.8817,8.4268,5.2917,13.0670
1312208085,3.9460,0.0025,11.0739,8.6240,5.3016,13.0720
1312208090,3.9460,0.0025,11.0000,8.5353,5.3410,13.0720
1312208095,3.9460,0.0025,10.9408,8.4515,5.2720,13.0720
1312208100,3.9460,0.0025,11.0640,8.5796,5.3607,13.0771
1312208105,3.9460,0.0025,11.2464,8.7275,5.3657,13.0821
1312208110,3.9460,0.0025,11.4091,8.7768,5.4051,13.0872
1312208115,3.9460,0.0025,11.3450,8.6733,5.4396,13.0872
1312208120,3.9509,0.0025,11.1774,8.5944,5.3903,13.0872
1312208125,3.9460,0.0025,11.1429,8.5944,5.4002,13.0872
1312208130,3.9460,0.0025,11.2612,8.7275,5.3903,13.0922
1312208135,3.9460,0.0025,11.3401,8.7620,5.4051,13.0922
1312208140,3.9460,0.0025,11.3598,8.8064,5.4002,13.0972
1312208145,3.9460,0.0025,11.3845,8.8606,5.4100,13.0972
1312208150,3.9460,0.0025,11.4288,8.9543,5.4347,13.0972
1312208155,3.9460,0.0025,11.3302,8.8458,5.4495,13.1023
1312208160,3.9460,0.0025,11.4485,8.8557,5.4692,13.1023
1312208165,3.9460,0.0025,11.5570,9.0036,5.4938,13.1073
1312208170,3.9460,0.0025,11.5767,9.0036,5.4593,13.1073
1312208175,3.9460,0.0025,11.4978,8.9395,5.4889,13.1073
1312208180,3.9460,0.0025,11.4140,8.9345,5.4495,13.1073
1312208185,3.9460,0.0025,11.3401,8.7719,5.4495,13.1073
1312208190,3.9460,0.0025,11.3795,8.8902,5.3804,13.1073
1312208195,3.9460,0.0025,11.3549,8.8705,5.4544,13.1073
1312208200,3.9460,0.0025,11.2760,8.7669,5.4150,13.1023
1312208205,3.9460,0.0025,11.2218,8.7571,5.3903,13.1023
1312208210,3.9460,0.0025,11.1478,8.6733,5.4002,13.1023
1312208215,3.9460,0.0025,11.0838,8.5747,5.3312,13.0972
1312208220,3.9460,0.0025,11.2563,8.7719,5.4150,13.1023
1312208225,3.9460,0.0025,11.2119,8.6782,5.3755,13.1023
1312208230,3.9460,0.0025,11.2366,8.8015,5.3952,13.1023
1312208235,3.9460,0.0025,11.3253,8.8360,5.3755,13.1023
1312208240,3.9460,0.0025,11.3992,8.8705,5.4347,13.1073
1312208245,3.9460,0.0025,11.3450,8.7719,5.4248,13.1073
1312208250,3.9460,0.0025,11.3500,8.8803,5.4396,13.1073
1312208255,3.9460,0.0025,11.2908,8.7324,5.4199,13.1023
1312208260,3.9460,0.0025,11.1232,8.6831,5.3213,13.1023
1312208265,3.9460,0.0025,11.1971,8.7374,5.3607,13.1023
1312208270,3.9460,0.0025,11.1577,8.6979,5.3558,13.1023
1312208275,3.9509,0.0025,11.1824,8.7029,5.4002,13.1023
1312208280,3.9460,0.0025,11.0295,8.6092,5.3459,13.0972
1312208285,3.9460,0.0025,11.1035,8.5451,5.3706,13.0972
1312208290,3.9460,0.0025,11.1331,8.7177,5.3854,13.0922
1312208295,3.9460,0.0025,11.0887,8.6930,5.3607,13.0972
1312208300,3.9460,0.0025,11.1035,8.6141,5.3952,13.0922
1312208305,3.9460,0.0025,11.1084,8.6831,5.3607,13.0922
1312208310,3.9460,0.0025,11.1429,8.7029,5.3804,13.0972
1312208315,3.9460,0.0025,11.0345,8.6289,5.3164,13.0922
1312208320,3.9460,0.0025,11.0098,8.6585,5.3114,13.0922
1312208325,3.9460,0.0025,10.9408,8.5895,5.2572,13.0922
1312208330,3.9460,0.0025,10.8225,8.4958,5.3016,13.0872
1312208335,3.9460,0.0025,10.6993,8.3479,5.2671,13.0821
1312208340,3.9460,0.0025,10.7042,8.3282,5.2375,13.0821
1312208345,3.9460,0.0025,10.8570,8.4268,5.3065,13.0872
1312208350,3.9460,0.0025,10.9112,8.5057,5.2966,13.0872
1312208355,3.9460,0.0025,11.0640,8.6536,5.3755,13.0922
1312208360,3.9460,0.0025,10.1324,8.5008,5.3509,13.0872
1312208365,3.9460,0.0025,10.8324,8.3134,5.3065,13.0821
1312208370,3.9460,0.0025,10.7831,8.3874,5.2917,13.0821
1312208375,3.9460,0.0025,10.8028,8.3085,5.2720,13.0821
1312208380,3.9460,0.0025,10.7387,8.3036,5.2868,13.0821
1312208385,3.9509,0.0025,10.5859,8.1311,5.2424,13.0771
1312208390,3.9460,0.0025,10.4774,8.0818,5.2030,13.0720
1312208395,3.9460,0.0025,10.4577,8.0571,5.1833,13.0720
1312208400,3.9460,0.0025,10.5169,7.9930,5.1586,13.0720
1312208405,3.9460,0.0025,10.5810,8.1705,5.1931,13.0720
1312208410,3.9460,0.0025,10.5120,8.0423,5.2178,13.0720
1312208415,3.9460,0.0025,10.5317,8.1458,5.1931,13.0720
1312208420,3.9460,0.0025,10.6105,8.0768,5.1882,13.0720
1312208425,3.9460,0.0025,10.6845,8.2346,5.2375,13.0771
1312208430,3.9460,0.0025,10.7190,8.2247,5.2178,13.0771
1312208435,3.9460,0.0025,10.7042,8.2691,5.2227,13.0771
1312208440,3.9460,0.0025,10.6549,8.1656,5.2572,13.0771
1312208445,3.9460,0.0025,10.6105,8.1853,5.2227,13.0720
1312208450,3.9460,0.0025,10.6056,8.1458,5.1882,13.0771
1312208455,3.9460,0.0025,10.6204,8.2149,5.2276,13.0771
1312208460,3.9460,0.0025,10.5021,8.1705,5.2227,13.0720
1312208465,3.9460,0.0025,10.4922,8.1212,5.1931,13.0720
1312208470,3.9460,0.0025,10.5810,8.0571,5.2276,13.0720
1312208475,3.9460,0.0025,10.4528,8.0768,5.2030,13.0720
1312208480,3.9460,0.0025,10.3148,7.9782,5.1044,13.0670
1312208485,3.9460,0.0025,10.3789,7.9191,5.1241,13.0670
1312208490,3.9460,0.0025,10.5563,8.0818,5.1981,13.0720
1312208495,3.9460,0.0025,10.6352,8.2099,5.2178,13.0720
1312208500,3.9460,0.0025,10.6796,8.1754,5.2720,13.0720
1312208505,3.9460,0.0025,10.5317,8.0867,5.2326,13.0720
1312208510,3.9460,0.0025,10.4774,7.9437,5.2079,13.0720
1312208515,3.9460,0.0025,10.5711,8.0620,5.2079,13.0720
1312208520,3.9460,0.0025,10.6894,8.2247,5.2375,13.0771
1312208525,3.9460,0.0025,10.6697,8.2247,5.2572,13.0771
1312208530,3.9460,0.0025,10.5711,8.0818,5.2375,13.0720
1312208535,3.9460,0.0025,10.5612,8.0473,5.2227,13.0720
1312208540,3.9460,0.0025,10.4676,7.9980,5.1882,13.0670
1312208545,3.9460,0.0025,10.4380,7.9585,5.2030,13.0670
1312208550,3.9460,0.0025,10.3444,7.9437,5.1537,13.0670
1312208555,3.9460,0.0025,10.2310,7.8944,5.0995,13.0619
1312208560,3.9460,0.0025,10.2063,7.8254,5.1389,13.0619
1312208565,3.9460,0.0025,10.0979,7.7219,5.0847,13.0569
1312208570,3.9460,0.0025,10.1176,7.6677,5.1044,13.0569
1312208575,3.9460,0.0025,10.3246,7.8057,5.1093,13.0619
1312208580,3.9460,0.0025,10.6155,8.1606,5.2128,13.0670
1312208585,3.9460,0.0025,10.7338,8.2395,5.2523,13.0670
1312208590,3.9460,0.0025,10.7338,8.1803,5.2424,13.0720
1312208595,3.9460,0.0025,10.7338,8.2444,5.2621,13.0720
1312208600,3.9460,0.0025,10.7831,8.3085,5.2868,13.0771
1312208605,3.9509,0.0025,10.8915,8.3282,5.2671,13.0771
1312208610,3.9460,0.0025,10.9802,8.3578,5.3459,13.0821
1312208615,3.9460,0.0025,10.9014,8.4317,5.3016,13.0821
1312208620,3.9460,0.0025,10.9605,8.4120,5.3164,13.0872
1312208625,3.9460,0.0025,10.9753,8.4515,5.2868,13.0872
1312208630,3.9460,0.0025,10.8964,8.4367,5.3164,13.0872
1312208635,3.9460,0.0025,10.8570,8.3825,5.2769,13.0872
1312208640,3.9460,0.0025,10.8619,8.3972,5.2819,13.0872
1312208645,3.9460,0.0025,11.0394,8.5501,5.3459,13.0922
1312208650,3.9460,0.0025,11.0493,8.5648,5.3410,13.0922
1312208655,3.9460,0.0025,10.9260,8.4170,5.3410,13.0922
1312208660,3.9460,0.0025,10.5070,8.5008,5.3262,13.0771
1312208665,3.9460,0.0025,11.0345,8.4761,5.3361,13.0972
1312208670,3.9460,0.0025,11.0098,8.5057,5.3706,13.0972
1312208675,3.9460,0.0025,11.0148,8.4810,5.3509,13.0972
1312208680,3.9460,0.0025,10.9605,8.4663,5.3706,13.0972
1312208685,3.9460,0.0025,10.9802,8.3677,5.2966,13.1023
1312208690,3.9460,0.0025,11.0542,8.4663,5.3558,13.1023
1312208695,3.9460,0.0025,11.0986,8.5648,5.3410,13.1023
1312208700,3.9460,0.0025,11.0838,8.5501,5.3903,13.1073
1312208705,3.9460,0.0025,11.0246,8.4810,5.3312,13.1073
1312208710,3.9460,0.0025,11.1824,8.6881,5.4150,13.1124
1312208715,3.9460,0.0025,11.2612,8.6881,5.4199,13.1124
1312208720,3.9460,0.0025,11.2859,8.7275,5.4248,13.1174
1312208725,3.9460,0.0025,11.2908,8.7472,5.4248,13.1174
1312208730,3.9460,0.0025,11.2563,8.6684,5.4051,13.1174
1312208735,3.9460,0.0025,11.1183,8.5599,5.3657,13.1174
1312208740,3.9460,0.0025,11.0838,8.5303,5.3903,13.1124
1312208745,3.9460,0.0025,11.0443,8.5747,5.3804,13.1124
1312208750,3.9460,0.0025,11.1429,8.5698,5.3854,13.1174
1312208755,3.9460,0.0025,11.3943,8.7571,5.4692,13.1225
1312208760,3.9460,0.0025,11.3105,8.7669,5.4445,13.1225
1312208765,3.9460,0.0025,11.2267,8.6979,5.4002,13.1225
1312208770,3.9509,0.0025,11.1577,8.6634,5.3509,13.1225
1312208775,3.9460,0.0025,11.1824,8.6486,5.3755,13.1225
1312208780,3.9460,0.0025,11.2514,8.6930,5.4396,13.1225
1312208785,3.9460,0.0025,11.2957,8.7127,5.4100,13.1225
1312208790,3.9460,0.0025,11.2316,8.7275,5.3854,13.1225
1312208795,3.9460,0.0025,11.0887,8.5895,5.3558,13.1225
1312208800,3.9460,0.0025,11.1133,8.5451,5.4051,13.1225
1312208805,3.9460,0.0025,11.1774,8.6289,5.4150,13.1225
1312208810,3.9460,0.0025,11.1380,8.5796,5.3854,13.1225
1312208815,3.9460,0.0025,11.2464,8.6634,5.3903,13.1225
1312208820,3.9460,0.0025,11.2366,8.7324,5.4248,13.1275
1312208825,3.9460,0.0025,11.2415,8.6634,5.4002,13.1275
1312208830,3.9460,0.0025,11.2662,8.7324,5.4396,13.1275
1312208835,3.9460,0.0025,11.3450,8.7867,5.4347,13.1275
1312208840,3.9460,0.0025,11.4091,8.8162,5.4889,13.1326
1312208845,3.9460,0.0025,11.3746,8.7867,5.4692,13.1326
1312208850,3.9460,0.0025,11.3746,8.8360,5.4051,13.1326
1312208855,3.9460,0.0025,11.3647,8.8705,5.4445,13.1326
1312208860,3.9460,0.0025,11.3500,8.8212,5.4495,13.1326
1312208865,3.9460,0.0025,11.3697,8.8310,5.4495,13.1376
1312208870,3.9460,0.0025,11.3500,8.8310,5.4248,13.1376
1312208875,3.9460,0.0025,11.3795,8.8754,5.4593,13.1376
1312208880,3.9460,0.0025,11.4633,8.9296,5.5086,13.1376
1312208885,3.9460,0.0025,11.4781,8.9592,5.4840,13.1427
1312208890,3.9460,0.0025,11.4535,8.9888,5.5086,13.1427
1312208895,3.9460,0.0025,11.4338,8.9986,5.4988,13.1427
1312208900,3.9460,0.0025,11.5619,8.9691,5.5333,13.1427
1312208905,3.9460,0.0025,11.6654,9.0233,5.5628,13.1477
1312208910,3.9460,0.0025,11.7197,9.1909,5.5333,13.1528
1312208915,3.9460,0.0025,11.7640,9.1712,5.5826,13.1528
1312208920,3.9460,0.0025,11.7985,9.1761,5.6072,13.1578
1312208925,3.9460,0.0025,11.7887,9.2648,5.5973,13.1578
1312208930,3.9460,0.0025,11.7147,9.2352,5.6269,13.1578
1312208935,3.9509,0.0025,11.7591,9.2205,5.6220,13.1628
