1315919754,3.9460,0.0025,7.1846,3.4432,3.9361,14.1771
1315919759,3.9509,0.0025,7.2093,3.4432,3.9361,14.1771
1315919764,3.9460,0.0025,7.1945,3.4432,3.9361,14.1771
1315919769,3.9509,0.0025,7.1846,3.4432,3.9361,14.1771
1315919774,3.9460,0.0025,7.1945,3.4432,3.9361,14.1771
1315919779,3.9460,0.0025,7.2043,3.4432,3.9411,14.1771
1315919784,3.9460,0.0025,7.1550,3.4432,3.9361,14.1771
1315919789,3.9460,0.0025,7.1698,3.4432,3.9361,14.1771
1315919794,3.9460,0.0025,7.1747,3.4432,3.9361,14.1771
1315919799,3.9460,0.0025,7.1895,3.4432,3.9361,14.1771
1315919804,3.9460,0.0025,7.1797,3.4432,3.9361,14.1771
1315919809,3.9460,0.0025,7.1550,3.4432,3.9361,14.1771
1315919814,3.9509,0.0025,7.1550,3.4432,3.9361,14.1771
1315919819,3.9460,0.0025,7.1156,3.4432,3.9361,14.1771
1315919824,3.9509,0.0025,7.1846,3.4432,3.9361,14.1771
1315919829,3.9509,0.0025,7.1747,3.4432,3.9361,14.1771
1315919834,3.9509,0.0025,7.1698,3.4432,3.9361,14.1771
1315919839,3.9460,0.0025,7.1846,3.4432,3.9361,14.1771
1315919844,3.9509,0.0025,7.1797,3.4432,3.9361,14.1771
1315919849,3.9460,0.0025,7.1156,3.4432,3.9361,14.1771
1315919854,3.9460,0.0025,7.1747,3.4432,3.9361,14.1771
1315919859,3.9460,0.0025,7.1895,3.4432,3.9361,14.1771
1315919864,3.9460,0.0025,7.1797,3.4432,3.9361,14.1771
1315919869,3.9509,0.0025,7.1945,3.4432,3.9361,14.1771
1315919874,3.9509,0.0025,7.1846,3.4432,3.9361,14.1771
1315919879,3.9460,0.0025,7.1649,3.4432,3.9361,14.1771
1315919884,3.9460,0.0025,7.1600,3.4432,3.9361,14.1771
1315919889,3.9460,0.0025,7.1994,3.4432,3.9361,14.1771
1315919894,3.9460,0.0025,7.1600,3.4432,3.9361,14.1771
1315919899,3.9460,0.0025,7.1205,3.4432,3.9361,14.1771
1315919904,3.9460,0.0025,7.1945,3.4432,3.9361,14.1771
1315919909,3.9460,0.0025,7.1600,3.4432,3.9361,14.1771
1315919914,3.9460,0.0025,7.1994,3.4432,3.9361,14.1771
1315919919,3.9460,0.0025,7.1698,3.4432,3.9361,14.1771
1315919924,3.9509,0.0025,7.1698,3.4432,3.9361,14.1771
1315919929,3.9460,0.0025,7.1501,3.4432,3.9361,14.1771
1315919934,3.9509,0.0025,7.1945,3.4432,3.9361,14.1771
1315919939,3.9460,0.0025,7.1747,3.4432,3.9361,14.1771
1315919944,3.9460,0.0025,7.1353,3.4432,3.9361,14.1771
1315919949,3.9460,0.0025,7.1501,3.4432,3.9361,14.1771
1315919954,3.9509,0.0025,7.1550,3.4432,3.9361,14.1771
1315919959,3.9460,0.0025,7.1600,3.4432,3.9361,14.1771
1315919964,3.9460,0.0025,7.1797,3.4432,3.9361,14.1771
1315919969,3.9460,0.0025,7.1452,3.4432,3.9361,14.1771
1315919974,3.9509,0.0025,7.1600,3.4432,3.9361,14.1771
1315919979,3.9509,0.0025,7.1698,3.4432,3.9361,14.1771
1315919984,3.9509,0.0025,7.1698,3.4432,3.9361,14.1771
1315919989,3.9509,0.0025,7.1501,3.4432,3.9361,14.1771
1315919994,3.9460,0.0025,7.1698,3.4432,3.9361,14.1771
1315919999,3.9460,0.0025,7.1402,3.4432,3.9361,14.1771
1315920004,3.9460,0.0025,7.1698,3.4432,3.9361,14.1771
1315920009,3.9509,0.0025,7.1846,3.4432,3.9361,14.1771
1315920014,3.9460,0.0025,7.1550,3.4432,3.9361,14.1771
1315920019,3.9460,0.0025,7.1550,3.4432,3.9361,14.1771
1315920024,3.9460,0.0025,7.1747,3.4432,3.9361,14.1771
1315920029,3.9509,0.0025,7.1452,3.4432,3.9411,14.1771
1315920034,3.9509,0.0025,7.1304,3.4432,3.9361,14.1771
1315920039,3.9460,0.0025,7.1402,3.4432,3.9361,14.1771
1315920044,3.9509,0.0025,7.1649,3.4432,3.9361,14.1771
1315920049,3.9460,0.0025,7.1698,3.4432,3.9361,14.1771
1315920054,3.9460,0.0025,7.1402,3.4432,3.9361,14.1771
1315920059,3.9460,0.0025,7.1304,3.4432,3.9361,14.1771
1315920064,3.9460,0.0025,7.1255,3.4432,3.9361,14.1771
1315920069,3.9460,0.0025,7.1600,3.4432,3.9361,14.1771
1315920074,3.9460,0.0025,7.1205,3.4432,3.9361,14.1771
1315920079,3.9460,0.0025,7.1600,3.4432,3.9361,14.1771
1315920084,3.9509,0.0025,7.1205,3.4432,3.9361,14.1771
1315920089,3.9509,0.0025,7.1255,3.4432,3.9361,14.1771
1315920094,3.9460,0.0025,7.1649,3.4432,3.9361,14.1771
1315920099,3.9509,0.0025,7.1057,3.4432,3.9361,14.1771
1315920104,3.9460,0.0025,7.1255,3.4432,3.9361,14.1771
1315920109,3.9509,0.0025,7.1353,3.4432,3.9361,14.1771
1315920114,3.9460,0.0025,7.1452,3.4432,3.9411,14.1771
1315920119,3.9460,0.0025,7.1550,3.4432,3.9361,14.1771
1315920124,3.9460,0.0025,7.1205,3.4432,3.9361,14.1771
1315920129,3.9460,0.0025,7.1057,3.4432,3.9361,14.1771
1315920134,3.9460,0.0025,7.1698,3.4432,3.9361,14.1771
1315920139,3.9509,0.0025,7.1255,3.4432,3.9361,14.1771
1315920144,3.9509,0.0025,7.0959,3.4432,3.9361,14.1771
1315920149,3.9460,0.0025,7.0909,3.4432,3.9361,14.1771
1315920154,3.9509,0.0025,7.1501,3.4432,3.9361,14.1771
1315920159,3.9460,0.0025,7.1402,3.4432,3.9361,14.1771
1315920164,3.9509,0.0025,7.1600,3.4432,3.9361,14.1771
1315920169,3.9460,0.0025,7.1057,3.4432,3.9361,14.1771
1315920174,3.9460,0.0025,7.0959,3.4432,3.9361,14.1771
1315920179,3.9460,0.0025,7.1452,3.4432,3.9361,14.1771
1315920184,3.9460,0.0025,7.1107,3.4432,3.9361,14.1771
1315920189,3.9509,0.0025,7.1353,3.4432,3.9361,14.1771
1315920194,3.9460,0.0025,7.1501,3.4432,3.9361,14.1771
1315920199,3.9509,0.0025,7.1600,3.4432,3.9361,14.1771
1315920204,3.9509,0.0025,7.1107,3.4432,3.9361,14.1771
1315920209,3.9460,0.0025,7.1107,3.4432,3.9361,14.1771
1315920214,3.9460,0.0025,7.1057,3.4432,3.9361,14.1771
1315920219,3.9509,0.0025,7.1501,3.4432,3.9361,14.1771
1315920224,3.9460,0.0025,7.1008,3.4432,3.9361,14.1771
1315920229,3.9460,0.0025,7.1452,3.4432,3.9361,14.1771
1315920234,3.9460,0.0025,7.1205,3.4432,3.9361,14.1771
1315920239,3.9460,0.0025,7.1057,3.4432,3.9361,14.1771
1315920244,3.9460,0.0025,7.1402,3.4432,3.9361,14.1771
1315920249,3.9460,0.0025,7.1402,3.4432,3.9361,14.1771
1315920254,3.9509,0.0025,7.1008,3.4432,3.9361,14.1771
1315920259,3.9460,0.0025,7.1107,3.4432,3.9361,14.1771
1315920264,3.9509,0.0025,7.1008,3.4432,3.9361,14.1771
1315920269,3.9460,0.0025,7.1452,3.4432,3.9361,14.1771
1315920274,3.9509,0.0025,7.1304,3.4432,3.9361,14.1771
1315920279,3.9460,0.0025,7.1255,3.4432,3.9361,14.1771
1315920284,3.9460,0.0025,7.0909,3.4432,3.9411,14.1771
1315920289,3.9460,0.0025,7.1008,3.4432,3.9361,14.1771
1315920294,3.9460,0.0025,7.0811,3.4432,3.9361,14.1771
1315920299,3.9460,0.0025,7.1205,3.4432,3.9361,14.1771
1315920304,3.9460,0.0025,7.0909,3.4432,3.9361,14.1771
1315920309,3.9509,0.0025,7.0860,3.4432,3.9361,14.1771
1315920314,3.9460,0.0025,7.1402,3.4432,3.9361,14.1771
1315920319,3.9509,0.0025,7.1107,3.4432,3.9361,14.1771
1315920324,3.9460,0.0025,7.1353,3.4432,3.9361,14.1771
1315920329,3.9509,0.0025,7.1255,3.4432,3.9361,14.1771
1315920334,3.9460,0.0025,7.1156,3.4432,3.9361,14.1771
1315920339,3.9460,0.0025,7.0860,3.4432,3.9361,14.1771
1315920344,3.9460,0.0025,7.1255,3.4432,3.9361,14.1771
1315920349,3.9460,0.0025,7.0959,3.4432,3.9361,14.1771
1315920354,3.9460,0.0025,7.1205,3.4432,3.9361,14.1771
1315920359,3.9460,0.0025,7.1205,3.4432,3.9361,14.1771
1315920364,3.9509,0.0025,7.0959,3.4432,3.9361,14.1771
1315920369,3.9460,0.0025,7.0959,3.4432,3.9361,14.1771
1315920374,3.9460,0.0025,7.0959,3.4432,3.9361,14.1771
1315920379,3.9460,0.0025,7.1156,3.4432,3.9361,14.1771
1315920384,3.9460,0.0025,7.1304,3.4432,3.9361,14.1771
1315920389,3.9460,0.0025,7.0564,3.4432,3.9361,14.1771
1315920394,3.9460,0.0025,7.1107,3.4432,3.9361,14.1771
1315920399,3.9509,0.0025,7.0811,3.4432,3.9361,14.1771
1315920404,3.9460,0.0025,7.1107,3.4432,3.9411,14.1771
1315920409,3.9509,0.0025,7.1255,3.4432,3.9361,14.1771
1315920414,3.9509,0.0025,7.1008,3.4432,3.9361,14.1771
1315920419,3.9509,0.0025,7.0959,3.4432,3.9361,14.1771
1315920424,3.9509,0.0025,7.1008,3.4432,3.9361,14.1771
1315920429,3.9509,0.0025,7.1057,3.4432,3.9361,14.1771
1315920434,3.9509,0.0025,7.0564,3.4432,3.9361,14.1771
1315920439,3.9460,0.0025,7.0712,3.4432,3.9361,14.1771
1315920444,3.9460,0.0025,7.0959,3.4432,3.9361,14.1771
1315920449,3.9460,0.0025,7.1156,3.4432,3.9361,14.1771
1315920454,3.9460,0.0025,7.0909,3.4432,3.9361,14.1771
1315920459,3.9460,0.0025,7.0762,3.4432,3.9361,14.1771
1315920464,3.9509,0.0025,7.0762,3.4432,3.9361,14.1771
1315920469,3.9460,0.0025,7.0614,3.4432,3.9361,14.1771
1315920474,3.9509,0.0025,7.1008,3.4432,3.9361,14.1771
1315920479,3.9460,0.0025,7.0712,3.4432,3.9361,14.1771
1315920484,3.9460,0.0025,7.0712,3.4432,3.9361,14.1771
1315920489,3.9509,0.0025,7.0614,3.4432,3.9361,14.1771
1315920494,3.9509,0.0025,7.1107,3.4432,3.9361,14.1771
1315920499,3.9460,0.0025,7.0663,3.4432,3.9361,14.1771
1315920504,3.9460,0.0025,7.0860,3.4432,3.9361,14.1771
1315920509,3.9460,0.0025,7.0515,3.4432,3.9361,14.1771
1315920514,3.9460,0.0025,7.0811,3.4432,3.9361,14.1771
1315920519,3.9509,0.0025,7.0712,3.4432,3.9361,14.1771
1315920524,3.9509,0.0025,7.0269,3.4432,3.9361,14.1771
1315920529,3.9509,0.0025,7.0614,3.4432,3.9361,14.1771
1315920534,3.9460,0.0025,7.1008,3.4432,3.9411,14.1771
1315920539,3.9509,0.0025,7.0909,3.4432,3.9361,14.1771
1315920544,3.9509,0.0025,7.0614,3.4432,3.9361,14.1771
1315920549,3.9460,0.0025,7.1008,3.4432,3.9361,14.1771
1315920554,3.9509,0.0025,7.0762,3.4432,3.9361,14.1771
1315920559,3.9460,0.0025,7.0909,3.4432,3.9361,14.1771
1315920564,3.9460,0.0025,7.0417,3.4432,3.9361,14.1771
1315920569,3.9460,0.0025,7.0614,3.4432,3.9361,14.1771
1315920574,3.9509,0.0025,7.0712,3.4432,3.9361,14.1771
1315920579,3.9460,0.0025,7.0860,3.4432,3.9361,14.1771
1315920584,3.9460,0.0025,7.0367,3.4432,3.9361,14.1771
1315920589,3.9509,0.0025,7.0564,3.4432,3.9361,14.1771
1315920594,3.9509,0.0025,7.0663,3.4432,3.9361,14.1771
1315920599,3.9509,0.0025,7.0712,3.4432,3.9361,14.1771
1315920604,3.9460,0.0025,7.0712,3.4432,3.9361,14.1771
1315920609,3.9460,0.0025,7.0466,3.4432,3.9361,14.1771
1315920614,3.9460,0.0025,7.0663,3.4432,3.9361,14.1771
1315920619,3.9460,0.0025,7.0614,3.4432,3.9361,14.1771
1315920624,3.9460,0.0025,7.0318,3.4432,3.9411,14.1771
1315920629,3.9460,0.0025,7.0367,3.4432,3.9361,14.1771
1315920634,3.9509,0.0025,7.0466,3.4432,3.9361,14.1771
1315920639,3.9509,0.0025,7.0564,3.4432,3.9361,14.1771
1315920644,3.9509,0.0025,7.0909,3.4432,3.9361,14.1771
1315920649,3.9460,0.0025,7.0417,3.4432,3.9361,14.1771
1315920654,3.9460,0.0025,7.0367,3.4432,3.9361,14.1771
1315920659,3.9460,0.0025,7.0663,3.4432,3.9361,14.1771
1315920664,3.9460,0.0025,7.0614,3.4432,3.9361,14.1771
1315920669,3.9460,0.0025,7.0762,3.4432,3.9361,14.1771
1315920674,3.9460,0.0025,7.0564,3.4432,3.9361,14.1771
1315920679,3.9460,0.0025,7.0564,3.4432,3.9361,14.1771
1315920684,3.9460,0.0025,7.0811,3.4432,3.9361,14.1771
1315920689,3.9509,0.0025,7.0417,3.4432,3.9361,14.1771
1315920694,3.9509,0.0025,7.0367,3.4432,3.9361,14.1771
1315920699,3.9460,0.0025,7.0515,3.4432,3.9361,14.1771
1315920704,3.9460,0.0025,7.0614,3.4432,3.9361,14.1771
1315920709,3.9509,0.0025,7.0762,3.4432,3.9361,14.1771
1315920714,3.9509,0.0025,7.0417,3.4432,3.9361,14.1771
1315920719,3.9460,0.0025,7.0564,3.4432,3.9361,14.1771
1315920724,3.9460,0.0025,7.0564,3.4432,3.9361,14.1771
1315920729,3.9460,0.0025,7.0663,3.4432,3.9361,14.1771
1315920734,3.9509,0.0025,7.0417,3.4432,3.9361,14.1771
1315920739,3.9460,0.0025,7.0318,3.4432,3.9361,14.1771
1315920744,3.9509,0.0025,7.0417,3.4432,3.9361,14.1771
1315920749,3.9509,0.0025,7.0417,3.4432,3.9361,14.1771
1315920754,3.9509,0.0025,7.0367,3.4432,3.9361,14.1771
1315920759,3.9460,0.0025,7.0417,3.4432,3.9361,14.1771
1315920764,3.9460,0.0025,7.0564,3.4432,3.9361,14.1771
1315920769,3.9460,0.0025,7.0564,3.4432,3.9361,14.1771
1315920774,3.9460,0.0025,7.0564,3.4432,3.9361,14.1771
1315920779,3.9460,0.0025,6.9924,3.4432,3.9361,14.1771
1315920784,3.9509,0.0025,7.0466,3.4432,3.9361,14.1771
1315920789,3.9509,0.0025,7.0269,3.4432,3.9361,14.1771
1315920794,3.9460,0.0025,7.0466,3.4432,3.9361,14.1771
1315920799,3.9460,0.0025,7.0071,3.4432,3.9361,14.1771
1315920804,3.9460,0.0025,7.0367,3.4432,3.9361,14.1771
1315920809,3.9460,0.0025,7.0367,3.4432,3.9361,14.1771
1315920814,3.9460,0.0025,7.0318,3.4432,3.9361,14.1771
1315920819,3.9460,0.0025,7.0466,3.4432,3.9361,14.1771
1315920824,3.9509,0.0025,7.0219,3.4432,3.9361,14.1771
1315920829,3.9460,0.0025,7.0367,3.4432,3.9361,14.1771
1315920834,3.9460,0.0025,7.0219,3.4432,3.9361,14.1771
1315920839,3.9509,0.0025,7.0417,3.4432,3.9361,14.1771
1315920844,3.9509,0.0025,7.0219,3.4432,3.9361,14.1771
1315920849,3.9460,0.0025,7.0071,3.4432,3.9361,14.1771
1315920854,3.9460,0.0025,7.0022,3.4432,3.9361,14.1771
1315920859,3.9509,0.0025,7.0121,3.4432,3.9361,14.1771
1315920864,3.9509,0.0025,7.0121,3.4432,3.9361,14.1771
1315920869,3.9460,0.0025,7.0318,3.4432,3.9361,14.1771
1315920874,3.9460,0.0025,6.9973,3.4432,3.9361,14.1771
1315920879,3.9460,0.0025,6.9924,3.4432,3.9361,14.1771
1315920884,3.9460,0.0025,7.0219,3.4432,3.9361,14.1771
1315920889,3.9460,0.0025,6.9973,3.4432,3.9361,14.1771
1315920894,3.9509,0.0025,7.0121,3.4432,3.9361,14.1771
1315920899,3.9509,0.0025,7.0219,3.4432,3.9361,14.1771
1315920904,3.9460,0.0025,7.0170,3.4432,3.9411,14.1771
1315920909,3.9460,0.0025,7.0170,3.4432,3.9361,14.1771
1315920914,3.9460,0.0025,7.0022,3.4432,3.9361,14.1771
1315920919,3.9460,0.0025,7.0121,3.4432,3.9361,14.1771
1315920924,3.9460,0.0025,7.0219,3.4432,3.9361,14.1771
1315920929,3.9460,0.0025,6.9874,3.4432,3.9361,14.1771
1315920934,3.9460,0.0025,7.0219,3.4432,3.9361,14.1771
1315920939,3.9460,0.0025,6.9973,3.4432,3.9361,14.1771
1315920944,3.9509,0.0025,6.9825,3.4432,3.9361,14.1771
1315920949,3.9460,0.0025,7.0170,3.4432,3.9361,14.1771
1315920954,3.9509,0.0025,7.0417,3.4432,3.9361,14.1771
1315920959,3.9460,0.0025,7.0022,3.4432,3.9361,14.1771
1315920964,3.9460,0.0025,7.0170,3.4432,3.9411,14.1771
1315920969,3.9460,0.0025,6.9825,3.4432,3.9361,14.1771
1315920974,3.9460,0.0025,7.0318,3.4432,3.9361,14.1771
1315920979,3.9460,0.0025,7.0170,3.4432,3.9361,14.1771
1315920984,3.9460,0.0025,6.9973,3.4432,3.9361,14.1771
1315920989,3.9460,0.0025,6.9825,3.4432,3.9361,14.1771
1315920994,3.9460,0.0025,7.0170,3.4432,3.9361,14.1771
1315920999,3.9509,0.0025,6.9874,3.4432,3.9361,14.1771
1315921004,3.9460,0.0025,6.9973,3.4432,3.9361,14.1771
1315921009,3.9509,0.0025,6.9874,3.4432,3.9361,14.1771
1315921014,3.9509,0.0025,7.0071,3.4432,3.9361,14.1771
1315921019,3.9509,0.0025,7.0318,3.4432,3.9361,14.1771
1315921024,3.9460,0.0025,7.0170,3.4432,3.9361,14.1771
1315921029,3.9460,0.0025,6.9924,3.4432,3.9361,14.1771
1315921034,3.9509,0.0025,6.9874,3.4432,3.9361,14.1771
1315921039,3.9460,0.0025,6.9973,3.4432,3.9411,14.1771
1315921044,3.9509,0.0025,7.0022,3.4432,3.9361,14.1771
1315921049,3.9460,0.0025,6.9776,3.4432,3.9361,14.1771
1315921054,3.9509,0.0025,6.9924,3.4432,3.9361,14.1771
1315921059,3.9509,0.0025,6.9825,3.4432,3.9361,14.1771
1315921064,3.9509,0.0025,7.0121,3.4432,3.9361,14.1771
1315921069,3.9460,0.0025,7.0121,3.4432,3.9361,14.1771
1315921074,3.9460,0.0025,6.9726,3.4432,3.9411,14.1771
1315921079,3.9460,0.0025,6.9726,3.4432,3.9361,14.1771
1315921084,3.9460,0.0025,6.9825,3.4432,3.9361,14.1771
1315921089,3.9460,0.0025,7.0121,3.4432,3.9361,14.1771
1315921094,3.9460,0.0025,6.9924,3.4432,3.9361,14.1771
1315921099,3.9460,0.0025,6.9529,3.4432,3.9361,14.1771
1315921104,3.9460,0.0025,6.9776,3.4432,3.9361,14.1771
1315921109,3.9509,0.0025,6.9973,3.4432,3.9361,14.1771
1315921114,3.9509,0.0025,7.0022,3.4432,3.9411,14.1771
1315921119,3.9509,0.0025,7.0071,3.4432,3.9361,14.1771
1315921124,3.9509,0.0025,6.9628,3.4432,3.9361,14.1771
1315921129,3.9460,0.0025,6.9480,3.4432,3.9361,14.1771
1315921134,3.9460,0.0025,6.9973,3.4432,3.9361,14.1771
1315921139,3.9460,0.0025,6.9825,3.4432,3.9361,14.1771
1315921144,3.9460,0.0025,6.9579,3.4432,3.9361,14.1771
1315921149,3.9460,0.0025,6.9726,3.4432,3.9361,14.1771
1315921154,3.9460,0.0025,6.9776,3.4432,3.9361,14.1771
1315921159,3.9460,0.0025,6.9874,3.4432,3.9361,14.1771
1315921164,3.9509,0.0025,6.9579,3.4432,3.9361,14.1771
1315921169,3.9460,0.0025,6.9677,3.4432,3.9361,14.1771
1315921174,3.9509,0.0025,6.9825,3.4432,3.9361,14.1771
1315921179,3.9460,0.0025,6.9579,3.4432,3.9361,14.1771
1315921184,3.9460,0.0025,6.9776,3.4432,3.9361,14.1771
1315921189,3.9460,0.0025,6.9677,3.4432,3.9361,14.1771
1315921194,3.9460,0.0025,6.9480,3.4432,3.9361,14.1771
1315921199,3.9460,0.0025,6.9628,3.4432,3.9361,14.1771
1315921204,3.9460,0.0025,6.9973,3.4432,3.9361,14.1771
1315921209,3.9460,0.0025,6.9628,3.4432,3.9361,14.1771
1315921214,3.9460,0.0025,6.9628,3.4432,3.9361,14.1771
1315921219,3.9509,0.0025,6.9677,3.4432,3.9411,14.1771
1315921224,3.9460,0.0025,6.9776,3.4432,3.9361,14.1771
1315921229,3.9509,0.0025,6.9332,3.4432,3.9361,14.1771
1315921234,3.9460,0.0025,6.9332,3.4432,3.9361,14.1771
1315921239,3.9460,0.0025,6.9726,3.4432,3.9361,14.1771
1315921244,3.9460,0.0025,6.9677,3.4432,3.9361,14.1771
1315921249,3.9460,0.0025,6.9726,3.4432,3.9361,14.1771
1315921254,3.9460,0.0025,6.9726,3.4432,3.9361,14.1771
1315921259,3.9509,0.0025,6.9529,3.4432,3.9361,14.1771
1315921264,3.9460,0.0025,6.9480,3.4432,3.9361,14.1771
1315921269,3.9460,0.0025,6.9529,3.4432,3.9361,14.1771
1315921274,3.9509,0.0025,6.9332,3.4432,3.9361,14.1771
1315921279,3.9509,0.0025,6.9579,3.4432,3.9361,14.1771
1315921284,3.9509,0.0025,6.9381,3.4432,3.9411,14.1771
1315921289,3.9460,0.0025,6.9381,3.4432,3.9361,14.1771
1315921294,3.9460,0.0025,6.9579,3.4432,3.9411,14.1771
1315921299,3.9460,0.0025,6.9233,3.4432,3.9361,14.1771
1315921304,3.9460,0.0025,6.9332,3.4432,3.9361,14.1771
1315921309,3.9460,0.0025,6.9283,3.4432,3.9361,14.1771
1315921314,3.9460,0.0025,6.9677,3.4432,3.9361,14.1771
1315921319,3.9460,0.0025,6.9677,3.4432,3.9361,14.1771
1315921324,3.9460,0.0025,6.9184,3.4432,3.9361,14.1771
1315921329,3.9509,0.0025,6.9579,3.4432,3.9361,14.1771
1315921334,3.9460,0.0025,6.9332,3.4432,3.9361,14.1771
1315921339,3.9509,0.0025,6.9579,3.4432,3.9361,14.1771
1315921344,3.9460,0.0025,6.9431,3.4432,3.9361,14.1771
1315921349,3.9460,0.0025,6.9283,3.4432,3.9361,14.1771
1315921354,3.9509,0.0025,6.9283,3.4432,3.9361,14.1771
1315921359,3.9509,0.0025,6.9677,3.4432,3.9361,14.1771
1315921364,3.9460,0.0025,6.9726,3.4432,3.9411,14.1771
1315921369,3.9460,0.0025,6.9480,3.4432,3.9361,14.1771
1315921374,3.9460,0.0025,6.8938,3.4432,3.9361,14.1771
1315921379,3.9460,0.0025,6.9135,3.4432,3.9361,14.1771
1315921384,3.9509,0.0025,6.9036,3.4432,3.9361,14.1771
1315921389,3.9460,0.0025,6.9332,3.4432,3.9361,14.1771
1315921394,3.9460,0.0025,6.9431,3.4432,3.9361,14.1771
1315921399,3.9460,0.0025,6.9332,3.4432,3.9361,14.1771
1315921404,3.9460,0.0025,6.9332,3.4432,3.9361,14.1771
1315921409,3.9460,0.0025,6.9233,3.4432,3.9361,14.1771
1315921414,3.9460,0.0025,6.9332,3.4432,3.9361,14.1771
1315921419,3.9460,0.0025,6.9381,3.4432,3.9361,14.1771
1315921424,3.9460,0.0025,6.9135,3.4432,3.9361,14.1771
1315921429,3.9460,0.0025,6.9283,3.4432,3.9361,14.1771
1315921434,3.9460,0.0025,6.9431,3.4432,3.9361,14.1771
1315921439,3.9509,0.0025,6.8445,3.4432,3.9361,14.1771
1315921444,3.9460,0.0025,6.9332,3.4432,3.9361,14.1771
1315921449,3.9509,0.0025,6.9184,3.4432,3.9361,14.1771
1315921454,3.9460,0.0025,6.9086,3.4432,3.9361,14.1771
1315921459,3.9460,0.0025,6.9431,3.4432,3.9361,14.1771
1315921464,3.9460,0.0025,6.9233,3.4432,3.9361,14.1771
1315921469,3.9460,0.0025,6.9332,3.4432,3.9361,14.1771
1315921474,3.9460,0.0025,6.9381,3.4432,3.9361,14.1771
1315921479,3.9460,0.0025,6.9381,3.4432,3.9361,14.1771
1315921484,3.9460,0.0025,6.9184,3.4432,3.9361,14.1771
1315921489,3.9460,0.0025,6.8741,3.4432,3.9361,14.1771
1315921494,3.9509,0.0025,6.8938,3.4432,3.9361,14.1771
1315921499,3.9460,0.0025,6.9431,3.4432,3.9361,14.1771
1315921504,3.9509,0.0025,6.9135,3.4432,3.9361,14.1771
1315921509,3.9460,0.0025,6.9283,3.4432,3.9361,14.1771
1315921514,3.9460,0.0025,6.9036,3.4432,3.9361,14.1771
1315921519,3.9460,0.0025,6.9283,3.4432,3.9361,14.1771
1315921524,3.9460,0.0025,6.9283,3.4432,3.9361,14.1771
1315921529,3.9460,0.0025,6.9184,3.4432,3.9361,14.1771
1315921534,3.9460,0.0025,6.8987,3.4432,3.9361,14.1771
1315921539,3.9460,0.0025,6.9135,3.4432,3.9361,14.1771
1315921544,3.9509,0.0025,6.8691,3.4432,3.9361,14.1771
1315921549,3.9509,0.0025,6.9283,3.4432,3.9361,14.1771
1315921554,3.9460,0.0025,6.8938,3.4432,3.9411,14.1771
1315921559,3.9460,0.0025,6.9233,3.4432,3.9361,14.1771
1315921564,3.9509,0.0025,6.9135,3.4432,3.9361,14.1771
1315921569,3.9460,0.0025,6.9233,3.4432,3.9361,14.1771
1315921574,3.9460,0.0025,6.9036,3.4432,3.9361,14.1771
1315921579,3.9460,0.0025,6.8839,3.4432,3.9361,14.1771
1315921584,3.9460,0.0025,6.8938,3.4432,3.9361,14.1771
1315921589,3.9460,0.0025,6.9086,3.4432,3.9361,14.1771
1315921594,3.9460,0.0025,6.8888,3.4432,3.9361,14.1771
1315921599,3.9509,0.0025,6.9036,3.4432,3.9411,14.1771
1315921604,3.9509,0.0025,6.8987,3.4432,3.9361,14.1771
1315921609,3.9460,0.0025,6.8741,3.4432,3.9361,14.1771
1315921614,3.9509,0.0025,6.9233,3.4432,3.9361,14.1771
1315921619,3.9509,0.0025,6.8987,3.4432,3.9361,14.1771
1315921624,3.9460,0.0025,6.8790,3.4432,3.9361,14.1771
1315921629,3.9460,0.0025,6.8741,3.4432,3.9361,14.1771
1315921634,3.9460,0.0025,6.9036,3.4432,3.9361,14.1771
1315921639,3.9460,0.0025,6.8790,3.4432,3.9361,14.1771
1315921644,3.9509,0.0025,6.8790,3.4432,3.9361,14.1771
1315921649,3.9460,0.0025,6.8888,3.4432,3.9361,14.1771
1315921654,3.9460,0.0025,6.8888,3.4432,3.9411,14.1771
1315921659,3.9509,0.0025,6.8987,3.4432,3.9361,14.1771
1315921664,3.9509,0.0025,6.8839,3.4432,3.9361,14.1771
1315921669,3.9460,0.0025,6.8741,3.4432,3.9411,14.1771
1315921674,3.9509,0.0025,6.8691,3.4432,3.9361,14.1771
1315921679,3.9460,0.0025,6.8741,3.4432,3.9361,14.1771
1315921684,3.9460,0.0025,6.8790,3.4432,3.9361,14.1771
1315921689,3.9509,0.0025,6.8741,3.4432,3.9361,14.1771
1315921694,3.9460,0.0025,6.8642,3.4432,3.9361,14.1771
1315921699,3.9460,0.0025,6.8839,3.4432,3.9361,14.1771
1315921704,3.9460,0.0025,6.8938,3.4432,3.9361,14.1771
1315921709,3.9509,0.0025,6.8839,3.4432,3.9361,14.1771
1315921714,3.9460,0.0025,6.8691,3.4432,3.9361,14.1771
1315921719,3.9460,0.0025,6.9036,3.4432,3.9361,14.1771
1315921724,3.9509,0.0025,6.8395,3.4432,3.9411,14.1771
1315921729,3.9460,0.0025,6.8938,3.4432,3.9361,14.1771
1315921734,3.9460,0.0025,6.8593,3.4432,3.9361,14.1771
1315921739,3.9460,0.0025,6.8839,3.4432,3.9411,14.1771
1315921744,3.9460,0.0025,6.8888,3.4432,3.9361,14.1771
1315921749,3.9460,0.0025,6.8691,3.4432,3.9361,14.1771
