1312369455,3.9460,0.0025,4.2467,3.4678,3.9361,12.2092
1312369460,3.9460,0.0025,4.2368,3.4580,3.9361,12.2092
1312369465,3.9460,0.0025,4.2516,3.4580,3.9361,12.2092
1312369470,3.9460,0.0025,4.2171,3.4728,3.9361,12.2092
1312369475,3.9460,0.0025,4.2516,3.4580,3.9361,12.2092
1312369480,3.9460,0.0025,4.2467,3.4629,3.9361,12.2092
1312369485,3.9460,0.0025,4.2220,3.4481,3.9312,12.2092
1312369490,3.9460,0.0025,4.2368,3.4629,3.9361,12.2092
1312369495,3.9460,0.0025,4.2418,3.4629,3.9361,12.2041
1312369500,3.9460,0.0025,4.2368,3.4728,3.9361,12.2041
1312369505,3.9460,0.0025,4.2270,3.4629,3.9361,12.2092
1312369510,3.9460,0.0025,4.2565,3.4530,3.9361,12.2092
1312369515,3.9460,0.0025,4.2565,3.4629,3.9361,12.2092
1312369520,3.9460,0.0025,4.2319,3.4580,3.9361,12.2041
1312369525,3.9460,0.0025,4.2565,3.4777,3.9361,12.2092
1312369530,3.9460,0.0025,4.2467,3.4629,3.9361,12.2092
1312369535,3.9460,0.0025,4.2319,3.4876,3.9361,12.2092
1312369540,3.9460,0.0025,4.2368,3.4826,3.9361,12.2092
1312369545,3.9460,0.0025,4.2516,3.4876,3.9361,12.2041
1312369550,3.9460,0.0025,4.2565,3.4678,3.9361,12.1991
1312369555,3.9460,0.0025,4.2418,3.4530,3.9361,12.2092
1312369560,3.9460,0.0025,4.2270,3.4678,3.9361,12.2092
1312369565,3.9460,0.0025,4.2072,3.4629,3.9361,12.2092
1312369570,3.9460,0.0025,4.2270,3.4826,3.9312,12.2092
1312369575,3.9460,0.0025,4.2615,3.4678,3.9312,12.2041
1312369580,3.9460,0.0025,4.2565,3.4629,3.9361,12.2092
1312369585,3.9460,0.0025,4.2418,3.4678,3.9361,12.2092
1312369590,3.9460,0.0025,4.2368,3.4777,3.9361,12.2092
1312369595,3.9460,0.0025,4.2368,3.4826,3.9361,12.2092
1312369600,3.9460,0.0025,4.2319,3.4678,3.9361,12.2092
1312369605,3.9460,0.0025,4.2516,3.4728,3.9361,12.2092
1312369610,3.9460,0.0025,4.2418,3.4530,3.9361,12.2092
1312369615,3.9460,0.0025,4.2467,3.4728,3.9361,12.2092
1312369620,3.9460,0.0025,4.2467,3.4629,3.9361,12.2092
1312369625,3.9460,0.0025,4.2615,3.4481,3.9361,12.2092
1312369630,3.9460,0.0025,4.2565,3.4629,3.9361,12.1991
1312369635,3.9460,0.0025,4.2171,3.4777,3.9361,12.2092
1312369640,3.9460,0.0025,4.2023,3.4777,3.9361,12.2092
1312369645,3.9460,0.0025,4.2565,3.4678,3.9361,12.2092
1312369650,3.9460,0.0025,4.2418,3.4777,3.9361,12.2092
1312369655,3.9460,0.0025,4.2368,3.4530,3.9361,12.2041
1312369660,3.9460,0.0025,4.2565,3.4530,3.9361,12.2092
1312369665,3.9460,0.0025,4.2368,3.4826,3.9361,12.1991
1312369670,3.9460,0.0025,4.2565,3.4925,3.9361,12.2092
1312369675,3.9460,0.0025,4.2467,3.4629,3.9312,12.2092
1312369680,3.9460,0.0025,4.2418,3.4678,3.9312,12.2092
1312369685,3.9460,0.0025,4.2467,3.4530,3.9361,12.2041
1312369690,3.9460,0.0025,4.2664,3.4629,3.9361,12.2041
1312369695,3.9460,0.0025,4.2516,3.4629,3.9361,12.2092
1312369700,3.9460,0.0025,4.2467,3.4826,3.9361,12.2092
1312369705,3.9460,0.0025,4.2467,3.4580,3.9361,12.2092
1312369710,3.9460,0.0025,4.2270,3.4580,3.9361,12.2092
1312369715,3.9460,0.0025,4.2565,3.4728,3.9361,12.2092
1312369720,3.9460,0.0025,4.2615,3.4777,3.9361,12.2041
1312369725,3.9460,0.0025,4.2467,3.4876,3.9361,12.2092
1312369730,3.9460,0.0025,4.2615,3.4777,3.9361,12.2092
1312369735,3.9460,0.0025,4.2565,3.4678,3.9361,12.2092
1312369740,3.9460,0.0025,4.2368,3.4629,3.9361,12.2092
1312369745,3.9460,0.0025,4.2467,3.4826,3.9361,12.1991
1312369750,3.9460,0.0025,4.2467,3.4629,3.9361,12.2092
1312369755,3.9460,0.0025,4.2664,3.4777,3.9312,12.2092
1312369760,3.9460,0.0025,4.2812,3.4826,3.9361,12.2041
1312369765,3.9460,0.0025,4.2467,3.4629,3.9361,12.2092
1312369770,3.9460,0.0025,4.2664,3.4383,3.9361,12.2092
1312369775,3.9460,0.0025,4.2713,3.4728,3.9361,12.2092
1312369780,3.9460,0.0025,4.2615,3.4678,3.9361,12.2092
1312369785,3.9460,0.0025,4.2615,3.5023,3.9361,12.2092
1312369790,3.9460,0.0025,4.2812,3.4925,3.9361,12.1991
1312369795,3.9460,0.0025,4.2565,3.4580,3.9361,12.2092
1312369800,3.9460,0.0025,4.2565,3.5023,3.9361,12.2092
1312369805,3.9460,0.0025,4.2418,3.4777,3.9361,12.2092
1312369810,3.9460,0.0025,4.2763,3.5023,3.9361,12.1991
1312369815,3.9460,0.0025,4.2861,3.4777,3.9361,12.2092
1312369820,3.9460,0.0025,4.2516,3.4728,3.9361,12.2092
1312369825,3.9460,0.0025,4.2861,3.4826,3.9361,12.2041
1312369830,3.9460,0.0025,4.2910,3.4925,3.9312,12.2092
1312369835,3.9460,0.0025,4.2763,3.4678,3.9361,12.2092
1312369840,3.9460,0.0025,4.2861,3.4580,3.9361,12.2092
1312369845,3.9460,0.0025,4.2861,3.4432,3.9361,12.1991
1312369850,3.9460,0.0025,4.2664,3.4728,3.9361,12.2092
1312369855,3.9460,0.0025,4.2763,3.4974,3.9361,12.2041
1312369860,3.9460,0.0025,4.2664,3.5023,3.9361,12.2092
1312369865,3.9460,0.0025,4.2516,3.4876,3.9361,12.2092
1312369870,3.9460,0.0025,4.2812,3.5073,3.9361,12.2092
1312369875,3.9460,0.0025,4.2763,3.4974,3.9361,12.2041
1312369880,3.9460,0.0025,4.2910,3.4876,3.9361,12.2092
1312369885,3.9460,0.0025,4.2763,3.4974,3.9361,12.2092
1312369890,3.9460,0.0025,4.2812,3.4777,3.9361,12.2041
1312369895,3.9460,0.0025,4.2910,3.4876,3.9361,12.2041
1312369900,3.9460,0.0025,4.2861,3.4826,3.9361,12.2092
1312369905,3.9460,0.0025,4.2812,3.4629,3.9361,12.2041
1312369910,3.9460,0.0025,4.2516,3.4481,3.9361,12.2092
1312369915,3.9460,0.0025,4.2861,3.4925,3.9361,12.2092
1312369920,3.9460,0.0025,4.2960,3.4974,3.9361,12.2092
1312369925,3.9460,0.0025,4.3009,3.4974,3.9361,12.2092
1312369930,3.9460,0.0025,4.2861,3.4974,3.9361,12.1991
1312369935,3.9460,0.0025,4.2713,3.4678,3.9312,12.2092
1312369940,3.9460,0.0025,4.2812,3.4629,3.9361,12.2041
1312369945,3.9460,0.0025,4.2910,3.5171,3.9361,12.2041
1312369950,3.9460,0.0025,4.2861,3.4925,3.9312,12.2041
1312369955,3.9460,0.0025,4.2664,3.4678,3.9361,12.2092
1312369960,3.9460,0.0025,4.2861,3.4925,3.9361,12.2092
1312369965,3.9460,0.0025,4.2812,3.4974,3.9361,12.2092
1312369970,3.9460,0.0025,4.2861,3.5073,3.9361,12.2092
1312369975,3.9460,0.0025,4.2220,3.5122,3.9361,12.2092
1312369980,3.9460,0.0025,4.2664,3.4777,3.9361,12.2092
1312369985,3.9460,0.0025,4.2910,3.4974,3.9361,12.2092
1312369990,3.9460,0.0025,4.2910,3.4974,3.9361,12.2092
1312369995,3.9460,0.0025,4.3206,3.4925,3.9361,12.1991
1312370000,3.9460,0.0025,4.3157,3.5073,3.9361,12.2041
1312370005,3.9460,0.0025,4.3256,3.4876,3.9361,12.1991
1312370010,3.9460,0.0025,4.3058,3.5023,3.9361,12.2092
1312370015,3.9460,0.0025,4.3206,3.4826,3.9361,12.2092
1312370020,3.9460,0.0025,4.2861,3.4678,3.9361,12.2092
1312370025,3.9460,0.0025,4.3206,3.5073,3.9361,12.2092
1312370030,3.9460,0.0025,4.3157,3.4629,3.9361,12.2092
1312370035,3.9460,0.0025,4.3058,3.5073,3.9361,12.2092
1312370040,3.9460,0.0025,4.3354,3.5171,3.9361,12.2092
1312370045,3.9460,0.0025,4.3403,3.4925,3.9361,12.2041
1312370050,3.9460,0.0025,4.3256,3.5270,3.9361,12.2092
1312370055,3.9460,0.0025,4.3256,3.5073,3.9361,12.2092
1312370060,3.9460,0.0025,4.3403,3.4826,3.9361,12.2092
1312370065,3.9460,0.0025,4.3206,3.5319,3.9361,12.2041
1312370070,3.9460,0.0025,4.3157,3.4876,3.9361,12.1991
1312370075,3.9460,0.0025,4.3108,3.5122,3.9361,12.2041
1312370080,3.9460,0.0025,4.3256,3.5023,3.9361,12.2092
1312370085,3.9460,0.0025,4.3206,3.5171,3.9312,12.2092
1312370090,3.9460,0.0025,4.3354,3.4826,3.9361,12.1991
1312370095,3.9460,0.0025,4.3206,3.5073,3.9361,12.2041
1312370100,3.9460,0.0025,4.3157,3.5221,3.9361,12.2092
1312370105,3.9460,0.0025,4.3354,3.4678,3.9361,12.2041
1312370110,3.9460,0.0025,4.3403,3.5221,3.9361,12.2092
1312370115,3.9460,0.0025,4.3650,3.5221,3.9361,12.2092
1312370120,3.9460,0.0025,4.3453,3.5122,3.9361,12.2092
1312370125,3.9460,0.0025,4.3699,3.5368,3.9312,12.2092
1312370130,3.9460,0.0025,4.3650,3.5467,3.9361,12.2041
1312370135,3.9460,0.0025,4.3650,3.5122,3.9361,12.2092
1312370140,3.9460,0.0025,4.3453,3.5171,3.9361,12.2041
1312370145,3.9460,0.0025,4.3995,3.5467,3.9361,12.2041
1312370150,3.9460,0.0025,4.3946,3.5221,3.9361,12.2041
1312370155,3.9460,0.0025,4.4143,3.5467,3.9361,12.2041
1312370160,3.9460,0.0025,4.3798,3.4580,3.9361,12.2092
1312370165,3.9460,0.0025,4.4044,3.5467,3.9361,12.2041
1312370170,3.9460,0.0025,4.4192,3.5467,3.9361,12.2092
1312370175,3.9460,0.0025,4.3650,3.5664,3.9361,12.2092
1312370180,3.9460,0.0025,4.4241,3.5221,3.9361,12.2142
1312370185,3.9460,0.0025,4.4389,3.5418,3.9361,12.2041
1312370190,3.9460,0.0025,4.4488,3.5467,3.9361,12.2142
1312370195,3.9460,0.0025,4.4389,3.5861,3.9361,12.2092
1312370200,3.9460,0.0025,4.4537,3.5812,3.9312,12.2092
1312370205,3.9460,0.0025,4.4586,3.5664,3.9361,12.2092
1312370210,3.9460,0.0025,4.4784,3.5319,3.9361,12.2142
1312370215,3.9460,0.0025,4.4833,3.5418,3.9361,12.2142
1312370220,3.9460,0.0025,4.4636,3.5911,3.9361,12.2041
1312370225,3.9460,0.0025,4.4734,3.5319,3.9361,12.2142
1312370230,3.9460,0.0025,4.4932,3.4925,3.9361,12.2092
1312370235,3.9460,0.0025,4.4340,3.5812,3.9361,12.2092
1312370240,3.9460,0.0025,4.4833,3.5763,3.9361,12.2142
1312370245,3.9460,0.0025,4.4981,3.4876,3.9361,12.2142
1312370250,3.9460,0.0025,4.4882,3.6009,3.9361,12.2092
1312370255,3.9460,0.0025,4.5030,3.5960,3.9361,12.2092
1312370260,3.9460,0.0025,4.5079,3.5615,3.9361,12.2092
1312370265,3.9460,0.0025,4.4932,3.6108,3.9361,12.2092
1312370270,3.9460,0.0025,4.5030,3.5960,3.9361,12.2041
1312370275,3.9460,0.0025,4.4932,3.5516,3.9361,12.2142
1312370280,3.9460,0.0025,4.4784,3.5615,3.9361,12.2092
1312370285,3.9460,0.0025,4.4981,3.5615,3.9361,12.2142
1312370290,3.9460,0.0025,4.4882,3.5714,3.9361,12.2092
1312370295,3.9460,0.0025,4.4833,3.6256,3.9361,12.2142
1312370300,3.9460,0.0025,4.5079,3.5960,3.9361,12.2142
1312370305,3.9460,0.0025,4.5030,3.5221,3.9361,12.2142
1312370310,3.9460,0.0025,4.4636,3.6453,3.9361,12.2142
1312370315,3.9460,0.0025,4.4784,3.5270,3.9361,12.2142
1312370320,3.9460,0.0025,4.4882,3.6157,3.9312,12.2142
1312370325,3.9460,0.0025,4.4636,3.4876,3.9361,12.2142
1312370330,3.9460,0.0025,4.4636,3.5566,3.9361,12.2142
1312370335,3.9460,0.0025,4.4833,3.6157,3.9361,12.2092
1312370340,3.9460,0.0025,4.4784,3.5270,3.9361,12.2041
1312370345,3.9460,0.0025,4.4833,3.5911,3.9361,12.2092
1312370350,3.9460,0.0025,4.4833,3.6256,3.9361,12.2142
1312370355,3.9460,0.0025,4.4833,3.5861,3.9361,12.2142
1312370360,3.9460,0.0025,4.4734,3.6108,3.9361,12.2041
1312370365,3.9460,0.0025,4.4488,3.5615,3.9361,12.2092
1312370370,3.9460,0.0025,4.4636,3.6157,3.9361,12.2092
1312370375,3.9460,0.0025,4.4784,3.5960,3.9361,12.2092
1312370380,3.9460,0.0025,4.4586,3.6009,3.9361,12.2142
1312370385,3.9460,0.0025,4.4636,3.5516,3.9361,12.2041
1312370390,3.9460,0.0025,4.4685,3.6354,3.9361,12.2142
1312370395,3.9460,0.0025,4.4636,3.6305,3.9361,12.2142
1312370400,3.9460,0.0025,4.4636,3.5418,3.9361,12.2142
1312370405,3.9460,0.0025,4.4636,3.5615,3.9361,12.2142
1312370410,3.9460,0.0025,4.4389,3.5861,3.9361,12.2142
1312370415,3.9460,0.0025,4.4586,3.5812,3.9312,12.2142
1312370420,3.9460,0.0025,4.4586,3.5664,3.9361,12.2142
1312370425,3.9460,0.0025,4.4537,3.5763,3.9361,12.2041
1312370430,3.9460,0.0025,4.4488,3.5368,3.9361,12.2142
1312370435,3.9460,0.0025,4.4340,3.6256,3.9361,12.2142
1312370440,3.9460,0.0025,4.4241,3.5911,3.9361,12.2142
1312370445,3.9460,0.0025,4.4586,3.5516,3.9361,12.2142
1312370450,3.9460,0.0025,4.4439,3.5418,3.9361,12.2092
1312370455,3.9460,0.0025,4.4488,3.5566,3.9361,12.2142
1312370460,3.9460,0.0025,4.4537,3.4974,3.9361,12.2142
1312370465,3.9460,0.0025,4.4636,3.5319,3.9361,12.2142
1312370470,3.9460,0.0025,4.4636,3.5763,3.9361,12.2092
1312370475,3.9460,0.0025,4.4439,3.5960,3.9361,12.2142
1312370480,3.9460,0.0025,4.4685,3.5664,3.9361,12.2142
1312370485,3.9460,0.0025,4.4241,3.5418,3.9361,12.2142
1312370490,3.9460,0.0025,4.4439,3.5664,3.9361,12.2142
1312370495,3.9460,0.0025,4.4586,3.5664,3.9361,12.2092
1312370500,3.9460,0.0025,4.4488,3.4974,3.9361,12.2092
1312370505,3.9460,0.0025,4.4192,3.6009,3.9361,12.2142
1312370510,3.9460,0.0025,4.4488,3.4728,3.9361,12.2092
1312370515,3.9460,0.0025,4.4488,3.5368,3.9361,12.2142
1312370520,3.9460,0.0025,4.4586,3.5368,3.9361,12.2142
1312370525,3.9460,0.0025,4.4192,3.5516,3.9361,12.2142
1312370530,3.9460,0.0025,4.4340,3.5566,3.9361,12.2041
1312370535,3.9460,0.0025,4.4143,3.5467,3.9361,12.2142
1312370540,3.9460,0.0025,4.4192,3.5467,3.9361,12.2041
1312370545,3.9460,0.0025,4.4636,3.5812,3.9361,12.2142
1312370550,3.9460,0.0025,4.4340,3.5763,3.9361,12.2092
1312370555,3.9460,0.0025,4.4340,3.5221,3.9361,12.2142
1312370560,3.9460,0.0025,4.4488,3.5566,3.9361,12.2092
1312370565,3.9460,0.0025,4.4291,3.4925,3.9361,12.2092
1312370570,3.9460,0.0025,4.4389,3.5221,3.9361,12.2092
1312370575,3.9460,0.0025,4.4389,3.5418,3.9361,12.2092
1312370580,3.9460,0.0025,4.4044,3.5368,3.9312,12.2092
1312370585,3.9460,0.0025,4.4389,3.5368,3.9361,12.2092
1312370590,3.9460,0.0025,4.4241,3.5270,3.9361,12.2092
1312370595,3.9460,0.0025,4.4291,3.5763,3.9361,12.2092
1312370600,3.9460,0.0025,4.3896,3.5615,3.9361,12.2092
1312370605,3.9460,0.0025,4.3896,3.5171,3.9361,12.2092
1312370610,3.9460,0.0025,4.4143,3.5812,3.9361,12.2092
1312370615,3.9460,0.0025,4.4143,3.5615,3.9361,12.2041
1312370620,3.9460,0.0025,4.4143,3.5270,3.9361,12.2092
1312370625,3.9460,0.0025,4.4143,3.5861,3.9361,12.2041
1312370630,3.9460,0.0025,4.4044,3.5516,3.9361,12.2092
1312370635,3.9460,0.0025,4.3748,3.5023,3.9361,12.2092
1312370640,3.9460,0.0025,4.3946,3.5418,3.9361,12.2041
1312370645,3.9460,0.0025,4.3748,3.5270,3.9361,12.2092
1312370650,3.9460,0.0025,4.3551,3.5467,3.9361,12.2092
1312370655,3.9460,0.0025,4.3748,3.5566,3.9361,12.2092
1312370660,3.9460,0.0025,4.4143,3.5368,3.9361,12.2041
1312370665,3.9460,0.0025,4.3995,3.5516,3.9361,12.2092
1312370670,3.9411,0.0025,4.4044,3.5368,3.9361,12.2092
1312370675,3.9460,0.0025,4.3946,3.5171,3.9361,12.2041
1312370680,3.9460,0.0025,4.3551,3.5664,3.9361,12.2092
1312370685,3.9460,0.0025,4.3847,3.5418,3.9361,12.2092
1312370690,3.9460,0.0025,4.3847,3.4826,3.9312,12.2092
1312370695,3.9460,0.0025,4.3502,3.5023,3.9361,12.2092
1312370700,3.9460,0.0025,4.3946,3.5418,3.9361,12.1991
1312370705,3.9460,0.0025,4.3699,3.5171,3.9361,12.1991
1312370710,3.9460,0.0025,4.3748,3.5221,3.9361,12.2092
1312370715,3.9460,0.0025,4.3748,3.4777,3.9361,12.2041
1312370720,3.9460,0.0025,4.3748,3.5664,3.9361,12.2092
1312370725,3.9460,0.0025,4.3847,3.5368,3.9361,12.2092
1312370730,3.9460,0.0025,4.3748,3.5221,3.9361,12.1991
1312370735,3.9460,0.0025,4.3699,3.5418,3.9361,12.1991
1312370740,3.9460,0.0025,4.3601,3.5319,3.9361,12.2041
1312370745,3.9460,0.0025,4.3305,3.5615,3.9361,12.2092
1312370750,3.9460,0.0025,4.3354,3.4826,3.9361,12.2041
1312370755,3.9460,0.0025,4.3551,3.5122,3.9361,12.2092
1312370760,3.9460,0.0025,4.3601,3.5221,3.9361,12.2092
1312370765,3.9460,0.0025,4.3551,3.4925,3.9361,12.2092
1312370770,3.9460,0.0025,4.3601,3.5368,3.9361,12.2092
1312370775,3.9460,0.0025,4.3403,3.5270,3.9361,12.2041
1312370780,3.9460,0.0025,4.3502,3.5368,3.9361,12.2041
1312370785,3.9460,0.0025,4.3601,3.5270,3.9361,12.1991
1312370790,3.9460,0.0025,4.3354,3.5319,3.9361,12.1991
1312370795,3.9460,0.0025,4.3305,3.5221,3.9361,12.1991
1312370800,3.9460,0.0025,4.3453,3.5368,3.9361,12.2041
1312370805,3.9460,0.0025,4.3403,3.4826,3.9361,12.2041
1312370810,3.9460,0.0025,4.3206,3.5073,3.9361,12.1991
1312370815,3.9460,0.0025,4.3354,3.4925,3.9361,12.2041
1312370820,3.9460,0.0025,4.3551,3.5270,3.9361,12.1991
1312370825,3.9460,0.0025,4.3354,3.5270,3.9361,12.1940
1312370830,3.9460,0.0025,4.3108,3.4974,3.9361,12.1991
1312370835,3.9460,0.0025,4.3305,3.5270,3.9361,12.2041
1312370840,3.9460,0.0025,4.3502,3.5270,3.9361,12.2041
1312370845,3.9460,0.0025,4.3108,3.5221,3.9361,12.2041
1312370850,3.9460,0.0025,4.3256,3.5368,3.9361,12.2041
1312370855,3.9460,0.0025,4.3403,3.5418,3.9361,12.2041
1312370860,3.9460,0.0025,4.3305,3.5270,3.9361,12.2041
1312370865,3.9460,0.0025,4.2960,3.5270,3.9361,12.1991
1312370870,3.9460,0.0025,4.3157,3.4974,3.9361,12.2041
1312370875,3.9460,0.0025,4.3453,3.5122,3.9361,12.2041
1312370880,3.9460,0.0025,4.3206,3.5221,3.9361,12.2041
1312370885,3.9460,0.0025,4.3157,3.5221,3.9361,12.2041
1312370890,3.9460,0.0025,4.3453,3.5171,3.9361,12.2041
1312370895,3.9411,0.0025,4.2812,3.4974,3.9361,12.2041
1312370900,3.9460,0.0025,4.3206,3.5023,3.9361,12.2041
1312370905,3.9460,0.0025,4.2763,3.4974,3.9361,12.2041
1312370910,3.9460,0.0025,4.3009,3.5171,3.9361,12.2041
1312370915,3.9460,0.0025,4.3058,3.5023,3.9361,12.2041
1312370920,3.9460,0.0025,4.3058,3.4728,3.9361,12.2041
1312370925,3.9460,0.0025,4.3354,3.5122,3.9361,12.2041
1312370930,3.9460,0.0025,4.3108,3.4826,3.9361,12.2041
1312370935,3.9460,0.0025,4.3157,3.4974,3.9361,12.2041
1312370940,3.9460,0.0025,4.3305,3.4826,3.9361,12.2041
1312370945,3.9460,0.0025,4.2861,3.4925,3.9361,12.1991
1312370950,3.9460,0.0025,4.3206,3.4826,3.9361,12.1991
1312370955,3.9460,0.0025,4.3256,3.4925,3.9361,12.2041
1312370960,3.9460,0.0025,4.2664,3.4974,3.9361,12.2041
1312370965,3.9460,0.0025,4.3256,3.5073,3.9312,12.1991
1312370970,3.9460,0.0025,4.2861,3.4777,3.9361,12.1991
1312370975,3.9460,0.0025,4.3058,3.5122,3.9361,12.2041
1312370980,3.9460,0.0025,4.3157,3.5073,3.9361,12.2041
1312370985,3.9460,0.0025,4.3206,3.4777,3.9361,12.2041
1312370990,3.9460,0.0025,4.3108,3.4826,3.9361,12.2041
1312370995,3.9460,0.0025,4.3108,3.4678,3.9361,12.2041
1312371000,3.9460,0.0025,4.2861,3.4925,3.9361,12.2041
1312371005,3.9460,0.0025,4.3256,3.4826,3.9361,12.2041
1312371010,3.9460,0.0025,4.3256,3.4826,3.9361,12.1991
1312371015,3.9460,0.0025,4.3058,3.4580,3.9361,12.1991
1312371020,3.9460,0.0025,4.3058,3.4777,3.9361,12.2041
1312371025,3.9460,0.0025,4.2763,3.4925,3.9361,12.1991
1312371030,3.9460,0.0025,4.3108,3.4974,3.9361,12.2041
1312371035,3.9460,0.0025,4.2861,3.5073,3.9361,12.2041
1312371040,3.9460,0.0025,4.2812,3.4777,3.9361,12.1940
1312371045,3.9460,0.0025,4.3009,3.4777,3.9361,12.1991
1312371050,3.9460,0.0025,4.2910,3.4974,3.9312,12.1940
1312371055,3.9460,0.0025,4.3058,3.4728,3.9361,12.2041
1312371060,3.9460,0.0025,4.3108,3.4876,3.9361,12.2041
1312371065,3.9460,0.0025,4.2812,3.4925,3.9361,12.2041
1312371070,3.9460,0.0025,4.3009,3.4974,3.9361,12.1991
1312371075,3.9460,0.0025,4.2418,3.4678,3.9361,12.2041
1312371080,3.9460,0.0025,4.2812,3.4876,3.9361,12.2041
1312371085,3.9460,0.0025,4.2861,3.4777,3.9361,12.2041
1312371090,3.9460,0.0025,4.2861,3.4777,3.9361,12.2041
1312371095,3.9460,0.0025,4.2812,3.4876,3.9361,12.2041
1312371100,3.9460,0.0025,4.2664,3.4826,3.9361,12.1991
1312371105,3.9460,0.0025,4.2910,3.4876,3.9361,12.1991
1312371110,3.9460,0.0025,4.2615,3.5023,3.9361,12.1991
1312371115,3.9460,0.0025,4.2812,3.4629,3.9312,12.1940
1312371120,3.9460,0.0025,4.2763,3.4777,3.9361,12.1940
1312371125,3.9460,0.0025,4.2664,3.4728,3.9361,12.1940
1312371130,3.9460,0.0025,4.2565,3.4678,3.9361,12.1991
1312371135,3.9460,0.0025,4.2713,3.4826,3.9361,12.1991
1312371140,3.9460,0.0025,4.2812,3.4974,3.9361,12.1991
1312371145,3.9460,0.0025,4.2516,3.4826,3.9361,12.1991
1312371150,3.9460,0.0025,4.2516,3.4432,3.9361,12.1991
1312371155,3.9460,0.0025,4.2418,3.4728,3.9361,12.1991
1312371160,3.9460,0.0025,4.2418,3.4678,3.9312,12.1991
1312371165,3.9460,0.0025,4.2565,3.4728,3.9361,12.1991
1312371170,3.9460,0.0025,4.2664,3.4580,3.9361,12.1991
1312371175,3.9460,0.0025,4.2171,3.4580,3.9361,12.1991
1312371180,3.9460,0.0025,4.2516,3.4728,3.9361,12.1991
1312371185,3.9460,0.0025,4.2664,3.4580,3.9361,12.1991
1312371190,3.9460,0.0025,4.2615,3.4826,3.9361,12.1991
1312371195,3.9460,0.0025,4.2664,3.4481,3.9361,12.1991
1312371200,3.9460,0.0025,4.2565,3.4530,3.9361,12.1991
1312371205,3.9460,0.0025,4.2615,3.4777,3.9361,12.1991
1312371210,3.9460,0.0025,4.2615,3.4826,3.9361,12.1991
1312371215,3.9460,0.0025,4.2516,3.4481,3.9361,12.1991
1312371220,3.9460,0.0025,4.2467,3.4481,3.9361,12.1991
1312371225,3.9460,0.0025,4.2664,3.4777,3.9361,12.1991
1312371230,3.9460,0.0025,4.2319,3.4777,3.9312,12.1991
1312371235,3.9460,0.0025,4.2516,3.4678,3.9361,12.1991
1312371240,3.9460,0.0025,4.2516,3.4728,3.9361,12.1991
1312371245,3.9460,0.0025,4.2368,3.4777,3.9361,12.1991
1312371250,3.9460,0.0025,4.2368,3.4678,3.9361,12.1991
1312371255,3.9460,0.0025,4.2220,3.4580,3.9361,12.1991
1312371260,3.9460,0.0025,4.2615,3.4580,3.9361,12.1991
1312371265,3.9460,0.0025,4.2270,3.4580,3.9361,12.1940
1312371270,3.9460,0.0025,4.2418,3.4777,3.9361,12.1991
1312371275,3.9460,0.0025,4.2467,3.4678,3.9361,12.1991
1312371280,3.9460,0.0025,4.2171,3.4432,3.9361,12.1991
1312371285,3.9460,0.0025,4.2319,3.4777,3.9361,12.1991
1312371290,3.9460,0.0025,4.2072,3.4580,3.9361,12.1991
1312371295,3.9460,0.0025,4.2319,3.4333,3.9312,12.1991
1312371300,3.9460,0.0025,4.2319,3.4629,3.9312,12.1991
1312371305,3.9460,0.0025,4.2171,3.4777,3.9312,12.1991
1312371310,3.9460,0.0025,4.1974,3.4481,3.9361,12.1991
1312371315,3.9460,0.0025,4.1974,3.4580,3.9361,12.1991
1312371320,3.9460,0.0025,4.2270,3.4678,3.9361,12.1991
1312371325,3.9460,0.0025,4.2270,3.4629,3.9361,12.1991
1312371330,3.9460,0.0025,4.2220,3.4432,3.9361,12.1991
1312371335,3.9312,0.0025,4.1925,3.4432,3.9263,11.9518
1312371340,3.9411,0.0025,4.2270,3.4383,3.9312,12.0174
1312371345,3.9460,0.0025,4.2418,3.4383,3.9263,12.0124
1312371350,3.9460,0.0025,4.2171,3.4383,3.9312,12.0174
1312371355,3.9460,0.0025,4.2023,3.4432,3.9263,12.0225
1312371360,3.9411,0.0025,4.2319,3.4333,3.9263,12.0275
1312371365,3.9460,0.0025,4.2072,3.4383,3.9312,12.0275
1312371370,3.9460,0.0025,4.1727,3.4432,3.9312,12.0275
1312371375,3.9411,0.0025,4.1777,3.4383,3.9312,12.0275
1312371380,3.9411,0.0025,4.1580,3.4383,3.9361,12.0275
1312371385,3.9361,0.0025,4.2220,3.4284,3.9361,12.0275
1312371390,3.9460,0.0025,4.2220,3.4580,3.9312,12.0275
1312371395,3.9460,0.0025,4.2270,3.4432,3.9312,12.0275
1312371400,3.9460,0.0025,4.1727,3.4383,3.9312,12.0275
1312371405,3.9411,0.0025,4.2368,3.4481,3.9361,12.0275
1312371410,3.9411,0.0025,4.1974,3.4383,3.9312,12.0275
1312371415,3.9460,0.0025,4.2122,3.4530,3.9312,12.0275
1312371420,3.9460,0.0025,4.2319,3.4481,3.9361,12.0275
1312371425,3.9460,0.0025,4.2023,3.4432,3.9312,12.0275
1312371430,3.9460,0.0025,4.2072,3.4530,3.9263,12.0275
1312371435,3.9460,0.0025,4.2220,3.4383,3.9312,12.0275
1312371440,3.9411,0.0025,4.2122,3.4333,3.9312,12.0275
1312371445,3.9460,0.0025,4.2270,3.4432,3.9312,12.0275
1312371450,3.9460,0.0025,4.1925,3.4481,3.9312,12.0275
