1312551825,3.9460,0.0025,5.0650,3.8720,3.9361,12.2495
1312551830,3.9460,0.0025,5.1044,3.8523,3.9361,12.2495
1312551835,3.9460,0.0025,5.0699,3.7932,3.9361,12.2495
1312551840,3.9460,0.0025,5.1044,3.8277,3.9361,12.2495
1312551845,3.9460,0.0025,5.1093,3.8375,3.9361,12.2495
1312551850,3.9460,0.0025,5.0650,3.8573,3.9361,12.2495
1312551855,3.9460,0.0025,5.0945,3.8671,3.9361,12.2495
1312551860,3.9460,0.0025,5.0896,3.8918,3.9361,12.2495
1312551865,3.9460,0.0025,5.1044,3.8622,3.9361,12.2495
1312551870,3.9460,0.0025,5.0995,3.8720,3.9361,12.2495
1312551875,3.9460,0.0025,5.0995,3.9016,3.9361,12.2495
1312551880,3.9460,0.0025,5.0847,3.7833,3.9361,12.2495
1312551885,3.9460,0.0025,5.0798,3.8523,3.9361,12.2495
1312551890,3.9460,0.0025,5.1044,3.8967,3.9361,12.2495
1312551895,3.9460,0.0025,5.0896,3.8326,3.9361,12.2495
1312551900,3.9460,0.0025,5.1044,3.8326,3.9361,12.2495
1312551905,3.9460,0.0025,5.1093,3.8375,3.9361,12.2445
1312551910,3.9460,0.0025,5.0748,3.8080,3.9361,12.2445
1312551915,3.9460,0.0025,5.0847,3.8375,3.9361,12.2445
1312551920,3.9460,0.0025,5.0354,3.7735,3.9361,12.2445
1312551925,3.9460,0.0025,5.0502,3.8770,3.9361,12.2445
1312551930,3.9460,0.0025,5.0650,3.7537,3.9361,12.2445
1312551935,3.9460,0.0025,5.0650,3.7636,3.9361,12.2445
1312551940,3.9460,0.0025,5.0502,3.7784,3.9361,12.2445
1312551945,3.9460,0.0025,5.0551,3.8178,3.9361,12.2445
1312551950,3.9460,0.0025,5.0354,3.6749,3.9361,12.2445
1312551955,3.9460,0.0025,5.0354,3.7685,3.9361,12.2445
1312551960,3.9460,0.0025,5.0255,3.7636,3.9361,12.2445
1312551965,3.9460,0.0025,5.0403,3.8178,3.9361,12.2445
1312551970,3.9460,0.0025,5.0107,3.7833,3.9361,12.2445
1312551975,3.9460,0.0025,4.9910,3.7735,3.9361,12.2445
1312551980,3.9460,0.0025,4.9861,3.7488,3.9361,12.2445
1312551985,3.9460,0.0025,4.9664,3.7685,3.9361,12.2445
1312551990,3.9460,0.0025,4.9861,3.7735,3.9361,12.2445
1312551995,3.9460,0.0025,4.9713,3.7291,3.9361,12.2394
1312552000,3.9460,0.0025,4.9762,3.8129,3.9361,12.2394
1312552005,3.9460,0.0025,4.9713,3.7882,3.9361,12.2394
1312552010,3.9460,0.0025,4.9861,3.7537,3.9361,12.2394
1312552015,3.9460,0.0025,4.9713,3.7685,3.9361,12.2394
1312552020,3.9460,0.0025,4.9516,3.6650,3.9361,12.2394
1312552025,3.9460,0.0025,4.9664,3.7784,3.9361,12.2394
1312552030,3.9460,0.0025,4.9516,3.8129,3.9361,12.2394
1312552035,3.9460,0.0025,4.9664,3.7685,3.9361,12.2394
1312552040,3.9460,0.0025,4.9516,3.7932,3.9361,12.2394
1312552045,3.9460,0.0025,4.9516,3.7685,3.9361,12.2394
1312552050,3.9460,0.0025,4.9516,3.7340,3.9361,12.2394
1312552055,3.9460,0.0025,4.9565,3.6995,3.9361,12.2394
1312552060,3.9460,0.0025,4.9565,3.7784,3.9361,12.2394
1312552065,3.9460,0.0025,4.9220,3.7340,3.9361,12.2394
1312552070,3.9460,0.0025,4.9319,3.6552,3.9361,12.2394
1312552075,3.9460,0.0025,4.9417,3.7488,3.9361,12.2394
1312552080,3.9460,0.0025,4.9122,3.7882,3.9361,12.2394
1312552085,3.9460,0.0025,4.9417,3.7291,3.9361,12.2394
1312552090,3.9460,0.0025,4.9171,3.7439,3.9361,12.2394
1312552095,3.9460,0.0025,4.9072,3.7390,3.9361,12.2394
1312552100,3.9460,0.0025,4.8924,3.6650,3.9361,12.2394
1312552105,3.9460,0.0025,4.9467,3.6995,3.9361,12.2394
1312552110,3.9460,0.0025,4.9319,3.7192,3.9361,12.2394
1312552115,3.9460,0.0025,4.9417,3.7390,3.9361,12.2394
1312552120,3.9460,0.0025,4.9467,3.7439,3.9361,12.2394
1312552125,3.9460,0.0025,4.9417,3.7735,3.9361,12.2394
1312552130,3.9460,0.0025,4.9220,3.6847,3.9361,12.2394
1312552135,3.9460,0.0025,4.9664,3.6897,3.9361,12.2394
1312552140,3.9460,0.0025,4.9417,3.7685,3.9361,12.2394
1312552145,3.9460,0.0025,4.9368,3.8080,3.9361,12.2394
1312552150,3.9460,0.0025,4.9417,3.8129,3.9361,12.2394
1312552155,3.9460,0.0025,4.9417,3.7143,3.9361,12.2394
1312552160,3.9460,0.0025,4.9614,3.7390,3.9361,12.2394
1312552165,3.9460,0.0025,4.9664,3.8080,3.9361,12.2394
1312552170,3.9460,0.0025,4.9664,3.7488,3.9361,12.2394
1312552175,3.9460,0.0025,4.9565,3.7636,3.9361,12.2394
1312552180,3.9460,0.0025,5.0009,3.7685,3.9361,12.2394
1312552185,3.9460,0.0025,4.9960,3.7636,3.9361,12.2394
1312552190,3.9460,0.0025,5.0009,3.8030,3.9361,12.2394
1312552195,3.9460,0.0025,5.0058,3.7685,3.9361,12.2394
1312552200,3.9460,0.0025,5.0354,3.8030,3.9361,12.2394
1312552205,3.9460,0.0025,4.9861,3.8425,3.9361,12.2394
1312552210,3.9460,0.0025,5.0305,3.7932,3.9361,12.2394
1312552215,3.9460,0.0025,5.0600,3.8622,3.9361,12.2394
1312552220,3.9460,0.0025,5.0847,3.9016,3.9361,12.2445
1312552225,3.9460,0.0025,5.0896,3.7685,3.9361,12.2445
1312552230,3.9460,0.0025,5.0798,3.8868,3.9361,12.2445
1312552235,3.9460,0.0025,5.1143,3.8720,3.9361,12.2445
1312552240,3.9460,0.0025,5.1093,3.8918,3.9361,12.2445
1312552245,3.9460,0.0025,5.1488,3.9263,3.9361,12.2445
1312552250,3.9460,0.0025,5.1438,3.8080,3.9361,12.2445
1312552255,3.9460,0.0025,5.0502,3.8425,3.9361,12.2445
1312552260,3.9460,0.0025,5.1882,3.8819,3.9361,12.2495
1312552265,3.9460,0.0025,5.2079,3.9509,3.9361,12.2495
1312552270,3.9460,0.0025,5.2079,3.9361,3.9361,12.2495
1312552275,3.9460,0.0025,5.2375,3.9460,3.9361,12.2495
1312552280,3.9460,0.0025,5.1981,3.9904,3.9361,12.2495
1312552285,3.9460,0.0025,5.2474,3.9361,3.9361,12.2495
1312552290,3.9460,0.0025,5.2474,3.9805,3.9361,12.2495
1312552295,3.9460,0.0025,5.2621,3.9854,3.9361,12.2546
1312552300,3.9460,0.0025,5.2523,3.9509,3.9361,12.2546
1312552305,3.9460,0.0025,5.2572,4.0101,3.9361,12.2546
1312552310,3.9460,0.0025,5.3016,3.8967,3.9361,12.2546
1312552315,3.9460,0.0025,5.3114,4.0298,3.9361,12.2546
1312552320,3.9460,0.0025,5.3016,3.9164,3.9361,12.2546
1312552325,3.9460,0.0025,5.2917,3.9854,3.9361,12.2546
1312552330,3.9460,0.0025,5.2868,3.9608,3.9361,12.2546
1312552335,3.9460,0.0025,5.3114,3.9164,3.9361,12.2546
1312552340,3.9460,0.0025,5.3016,4.0298,3.9361,12.2546
1312552345,3.9460,0.0025,5.3016,4.0002,3.9361,12.2546
1312552350,3.9460,0.0025,5.3065,3.9361,3.9361,12.2546
1312552355,3.9460,0.0025,5.3114,3.9016,3.9361,12.2596
1312552360,3.9460,0.0025,5.2868,3.9411,3.9361,12.2596
1312552365,3.9460,0.0025,5.3213,3.9263,3.9361,12.2596
1312552370,3.9460,0.0025,5.3213,3.9115,3.9361,12.2596
1312552375,3.9460,0.0025,5.3065,3.9460,3.9361,12.2596
1312552380,3.9460,0.0025,5.3065,3.9756,3.9361,12.2596
1312552385,3.9460,0.0025,5.2966,4.0051,3.9361,12.2596
1312552390,3.9460,0.0025,5.2868,4.0150,3.9361,12.2596
1312552395,3.9460,0.0025,5.2819,3.9411,3.9361,12.2596
1312552400,3.9460,0.0025,5.2819,3.9460,3.9361,12.2596
1312552405,3.9460,0.0025,5.2868,3.9066,3.9361,12.2596
1312552410,3.9460,0.0025,5.2720,3.9706,3.9361,12.2596
1312552415,3.9460,0.0025,5.2474,3.9213,3.9361,12.2596
1312552420,3.9460,0.0025,5.2572,3.9213,3.9361,12.2596
1312552425,3.9460,0.0025,5.2621,3.9608,3.9361,12.2596
1312552430,3.9460,0.0025,5.2474,3.9657,3.9361,12.2596
1312552435,3.9460,0.0025,5.2621,3.9066,3.9361,12.2596
1312552440,3.9460,0.0025,5.2375,3.8474,3.9361,12.2546
1312552445,3.9460,0.0025,5.2326,3.9115,3.9361,12.2546
1312552450,3.9460,0.0025,5.2276,3.9904,3.9361,12.2546
1312552455,3.9460,0.0025,5.2276,3.9904,3.9361,12.2546
1312552460,3.9460,0.0025,5.2030,3.8770,3.9361,12.2546
1312552465,3.9460,0.0025,5.2128,3.8868,3.9361,12.2546
1312552470,3.9460,0.0025,5.2079,3.9460,3.9361,12.2546
1312552475,3.9460,0.0025,5.1882,3.9016,3.9361,12.2546
1312552480,3.9460,0.0025,5.1833,3.9164,3.9361,12.2546
1312552485,3.9460,0.0025,5.1833,3.9263,3.9361,12.2546
1312552490,3.9460,0.0025,5.1882,3.8474,3.9361,12.2546
1312552495,3.9460,0.0025,5.1685,3.9016,3.9361,12.2546
1312552500,3.9460,0.0025,5.1833,3.8819,3.9361,12.2546
1312552505,3.9460,0.0025,5.1537,3.8523,3.9361,12.2546
1312552510,3.9460,0.0025,5.1636,3.8918,3.9361,12.2546
1312552515,3.9460,0.0025,5.1290,3.8770,3.9361,12.2546
1312552520,3.9460,0.0025,5.1340,3.8819,3.9361,12.2546
1312552525,3.9460,0.0025,5.1389,3.8819,3.9361,12.2546
1312552530,3.9460,0.0025,5.1290,3.8425,3.9361,12.2546
1312552535,3.9460,0.0025,5.1093,3.8375,3.9361,12.2495
1312552540,3.9460,0.0025,5.0945,3.8523,3.9361,12.2495
1312552545,3.9460,0.0025,5.1044,3.8523,3.9361,12.2495
1312552550,3.9460,0.0025,5.0699,3.8523,3.9361,12.2495
1312552555,3.9460,0.0025,5.0699,3.7685,3.9361,12.2495
1312552560,3.9460,0.0025,5.0551,3.6798,3.9361,12.2495
1312552565,3.9460,0.0025,5.0403,3.7390,3.9361,12.2495
1312552570,3.9460,0.0025,5.0452,3.8474,3.9361,12.2495
1312552575,3.9460,0.0025,5.0255,3.8425,3.9361,12.2495
1312552580,3.9460,0.0025,5.0354,3.7735,3.9361,12.2495
1312552585,3.9460,0.0025,5.0452,3.7439,3.9361,12.2495
1312552590,3.9460,0.0025,5.0403,3.8080,3.9361,12.2495
1312552595,3.9460,0.0025,4.9910,3.7735,3.9361,12.2495
1312552600,3.9460,0.0025,4.9960,3.6157,3.9361,12.2495
1312552605,3.9460,0.0025,5.0305,3.7439,3.9361,12.2495
1312552610,3.9460,0.0025,4.9960,3.6453,3.9361,12.2495
1312552615,3.9460,0.0025,5.0107,3.8228,3.9361,12.2445
1312552620,3.9460,0.0025,5.0058,3.7932,3.9361,12.2445
1312552625,3.9460,0.0025,5.0058,3.7981,3.9361,12.2445
1312552630,3.9460,0.0025,4.9910,3.7488,3.9361,12.2445
1312552635,3.9460,0.0025,5.0107,3.8425,3.9361,12.2445
1312552640,3.9460,0.0025,5.0058,3.7537,3.9361,12.2445
1312552645,3.9460,0.0025,5.0107,3.7784,3.9361,12.2445
1312552650,3.9460,0.0025,5.0157,3.7735,3.9361,12.2445
1312552655,3.9460,0.0025,5.0009,3.8080,3.9361,12.2445
1312552660,3.9460,0.0025,5.0058,3.7587,3.9361,12.2445
1312552665,3.9460,0.0025,5.0157,3.7833,3.9361,12.2445
1312552670,3.9460,0.0025,5.0058,3.7784,3.9361,12.2445
1312552675,3.9460,0.0025,5.0206,3.7932,3.9361,12.2445
1312552680,3.9460,0.0025,4.9960,3.7833,3.9361,12.2445
1312552685,3.9460,0.0025,5.0058,3.7537,3.9361,12.2445
1312552690,3.9460,0.0025,5.0255,3.6650,3.9361,12.2445
1312552695,3.9460,0.0025,5.0107,3.7735,3.9361,12.2445
1312552700,3.9460,0.0025,5.0058,3.8277,3.9361,12.2445
1312552705,3.9460,0.0025,5.0206,3.7882,3.9361,12.2445
1312552710,3.9460,0.0025,5.0206,3.7636,3.9361,12.2445
1312552715,3.9460,0.0025,5.0157,3.8080,3.9361,12.2445
1312552720,3.9460,0.0025,5.0452,3.7981,3.9361,12.2445
1312552725,3.9460,0.0025,5.0206,3.8178,3.9361,12.2445
1312552730,3.9460,0.0025,5.0255,3.7587,3.9361,12.2445
1312552735,3.9460,0.0025,5.0255,3.8030,3.9361,12.2445
1312552740,3.9460,0.0025,5.0305,3.8277,3.9361,12.2445
1312552745,3.9460,0.0025,5.0206,3.7587,3.9361,12.2495
1312552750,3.9460,0.0025,5.0452,3.8228,3.9361,12.2495
1312552755,3.9460,0.0025,5.0699,3.8523,3.9361,12.2495
1312552760,3.9460,0.0025,5.0650,3.8030,3.9361,12.2495
1312552765,3.9460,0.0025,5.0995,3.8129,3.9361,12.2495
1312552770,3.9460,0.0025,5.0896,3.8277,3.9361,12.2495
1312552775,3.9460,0.0025,5.1093,3.8474,3.9361,12.2495
1312552780,3.9460,0.0025,5.1044,3.9164,3.9361,12.2495
1312552785,3.9460,0.0025,5.1290,3.9066,3.9361,12.2495
1312552790,3.9460,0.0025,5.1389,3.8720,3.9361,12.2495
1312552795,3.9460,0.0025,5.1389,3.8277,3.9361,12.2495
1312552800,3.9460,0.0025,5.1685,3.9312,3.9361,12.2495
1312552805,3.9460,0.0025,5.1783,3.9361,3.9361,12.2495
1312552810,3.9460,0.0025,5.1783,3.8425,3.9361,12.2546
1312552815,3.9460,0.0025,5.1931,3.8770,3.9361,12.2546
1312552820,3.9460,0.0025,5.1882,3.9361,3.9361,12.2546
1312552825,3.9460,0.0025,5.2227,3.9164,3.9361,12.2546
1312552830,3.9460,0.0025,5.2326,3.9115,3.9361,12.2546
1312552835,3.9460,0.0025,5.2326,3.9361,3.9361,12.2546
1312552840,3.9460,0.0025,5.2474,3.9706,3.9361,12.2546
1312552845,3.9460,0.0025,5.2621,4.0002,3.9361,12.2546
1312552850,3.9460,0.0025,5.2523,3.9706,3.9361,12.2596
1312552855,3.9460,0.0025,5.2819,3.9066,3.9361,12.2546
1312552860,3.9460,0.0025,5.3065,4.0446,3.9361,12.2596
1312552865,3.9460,0.0025,5.2819,4.0051,3.9361,12.2596
1312552870,3.9460,0.0025,5.2868,3.9460,3.9361,12.2596
1312552875,3.9460,0.0025,5.3016,4.0347,3.9361,12.2596
1312552880,3.9460,0.0025,5.3114,4.0692,3.9361,12.2596
1312552885,3.9460,0.0025,5.3312,4.0396,3.9361,12.2596
1312552890,3.9460,0.0025,5.3459,4.0199,3.9361,12.2647
1312552895,3.9460,0.0025,5.3607,3.9706,3.9361,12.2647
1312552900,3.9460,0.0025,5.3706,4.0347,3.9361,12.2647
1312552905,3.9460,0.0025,5.3903,4.1037,3.9361,12.2647
1312552910,3.9460,0.0025,5.3755,4.0101,3.9361,12.2647
1312552915,3.9460,0.0025,5.3952,4.1087,3.9361,12.2647
1312552920,3.9460,0.0025,5.3903,4.0988,3.9361,12.2647
1312552925,3.9460,0.0025,5.4002,4.0150,3.9361,12.2647
1312552930,3.9460,0.0025,5.4396,4.0643,3.9361,12.2697
1312552935,3.9460,0.0025,5.4544,3.9904,3.9361,12.2697
1312552940,3.9460,0.0025,5.4495,4.1234,3.9361,12.2697
1312552945,3.9460,0.0025,5.4544,4.0988,3.9361,12.2697
1312552950,3.9460,0.0025,5.4840,4.0544,3.9361,12.2697
1312552955,3.9460,0.0025,5.4889,4.1727,3.9361,12.2697
1312552960,3.9460,0.0025,5.5086,4.0791,3.9361,12.2697
1312552965,3.9460,0.0025,5.5185,4.1481,3.9411,12.2748
1312552970,3.9460,0.0025,5.5431,4.2072,3.9460,12.2748
1312552975,3.9460,0.0025,5.5333,4.1777,3.9361,12.2748
1312552980,3.9460,0.0025,5.5727,4.1678,3.9460,12.2748
1312552985,3.9460,0.0025,5.5727,4.1629,3.9460,12.2748
1312552990,3.9460,0.0025,5.5924,4.2171,3.9509,12.2748
1312552995,3.9460,0.0025,5.6072,4.2615,3.9460,12.2798
1312553000,3.9460,0.0025,5.6269,4.2418,3.9558,12.2798
1312553005,3.9460,0.0025,5.6171,4.2418,3.9509,12.2798
1312553010,3.9460,0.0025,5.6023,4.2368,3.9608,12.2798
1312553015,3.9460,0.0025,5.6565,4.2220,3.9608,12.2798
1312553020,3.9460,0.0025,5.6713,4.2319,3.9657,12.2798
1312553025,3.9460,0.0025,5.6811,4.2270,3.9756,12.2849
1312553030,3.9460,0.0025,5.7058,4.2270,3.9558,12.2849
1312553035,3.9460,0.0025,5.7403,4.2368,3.9608,12.2849
1312553040,3.9460,0.0025,5.7354,4.3305,3.9904,12.2849
1312553045,3.9460,0.0025,5.7304,4.2861,3.9854,12.2849
1312553050,3.9460,0.0025,5.7699,4.3847,3.9953,12.2899
1312553055,3.9460,0.0025,5.7699,4.3058,3.9805,12.2899
1312553060,3.9460,0.0025,5.7797,4.3650,4.0051,12.2899
1312553065,3.9460,0.0025,5.8044,4.3896,3.9854,12.2899
1312553070,3.9460,0.0025,5.8290,4.3946,4.0051,12.2899
1312553075,3.9460,0.0025,5.8241,4.3699,3.9904,12.2899
1312553080,3.9460,0.0025,5.8734,4.4291,4.0199,12.2950
1312553085,3.9460,0.0025,5.8882,4.4143,4.0199,12.2950
1312553090,3.9460,0.0025,5.8734,4.4192,4.0051,12.2950
1312553095,3.9460,0.0025,5.8290,4.3946,4.0051,12.2950
1312553100,3.9460,0.0025,5.8537,4.4537,3.9805,12.2950
1312553105,3.9460,0.0025,5.9128,4.4241,4.0002,12.2950
1312553110,3.9460,0.0025,5.8980,4.4340,4.0051,12.2950
1312553115,3.9460,0.0025,5.9177,4.4192,4.0150,12.2950
1312553120,3.9460,0.0025,5.8931,4.4685,3.9904,12.3000
1312553125,3.9460,0.0025,5.9227,4.3748,3.9953,12.3000
1312553130,3.9460,0.0025,5.9276,4.4094,4.0150,12.3000
1312553135,3.9460,0.0025,5.9227,4.3896,4.0002,12.3000
1312553140,3.9460,0.0025,5.9128,4.3206,4.0002,12.3000
1312553145,3.9460,0.0025,5.8783,4.4389,3.9904,12.3000
1312553150,3.9460,0.0025,5.9030,4.3798,4.0150,12.3000
1312553155,3.9460,0.0025,5.9079,4.3847,4.0101,12.3000
1312553160,3.9460,0.0025,5.8389,4.4044,4.0199,12.3000
1312553165,3.9460,0.0025,5.8783,4.3699,3.9904,12.3000
1312553170,3.9460,0.0025,5.8685,4.3650,3.9904,12.3000
1312553175,3.9460,0.0025,5.8931,4.4389,3.9953,12.3000
1312553180,3.9460,0.0025,5.8882,4.2763,4.0051,12.3000
1312553185,3.9460,0.0025,5.8882,4.3699,3.9953,12.3000
1312553190,3.9460,0.0025,5.8832,4.3798,3.9854,12.3000
1312553195,3.9460,0.0025,5.8882,4.4439,3.9953,12.3000
1312553200,3.9460,0.0025,5.8586,4.3748,4.0002,12.3000
1312553205,3.9460,0.0025,5.8734,4.2910,3.9904,12.3000
1312553210,3.9460,0.0025,5.8487,4.3502,3.9953,12.3000
1312553215,3.9460,0.0025,5.8685,4.4192,4.0101,12.3000
1312553220,3.9460,0.0025,5.8537,4.4143,4.0002,12.3000
1312553225,3.9460,0.0025,5.8389,4.3453,3.9756,12.3000
1312553230,3.9460,0.0025,5.8290,4.3551,3.9854,12.3000
1312553235,3.9460,0.0025,5.8339,4.3699,3.9756,12.3000
1312553240,3.9460,0.0025,5.8192,4.3798,3.9953,12.3000
1312553245,3.9460,0.0025,5.7847,4.3009,3.9904,12.3000
1312553250,3.9460,0.0025,5.7994,4.2664,3.9608,12.3000
1312553255,3.9460,0.0025,5.7945,4.3453,3.9953,12.3000
1312553260,3.9460,0.0025,5.8093,4.1974,3.9657,12.3000
1312553265,3.9460,0.0025,5.8044,4.3354,3.9706,12.3000
1312553270,3.9460,0.0025,5.7797,4.3403,3.9854,12.3000
1312553275,3.9460,0.0025,5.7847,4.2910,3.9657,12.3000
1312553280,3.9460,0.0025,5.7600,4.2418,3.9805,12.3000
1312553285,3.9460,0.0025,5.7600,4.2861,3.9805,12.3000
1312553290,3.9460,0.0025,5.7699,4.3058,3.9854,12.3000
1312553295,3.9460,0.0025,5.7600,4.2763,3.9805,12.3000
1312553300,3.9460,0.0025,5.7649,4.2368,3.9756,12.3000
1312553305,3.9460,0.0025,5.7255,4.3009,3.9706,12.2950
1312553310,3.9460,0.0025,5.7551,4.2516,3.9805,12.2950
1312553315,3.9460,0.0025,5.7206,4.2763,3.9657,12.2950
1312553320,3.9460,0.0025,5.7502,4.2861,3.9657,12.2950
1312553325,3.9460,0.0025,5.7304,4.2664,3.9706,12.2950
1312553330,3.9460,0.0025,5.7255,4.2763,3.9706,12.2950
1312553335,3.9460,0.0025,5.7403,4.2763,3.9805,12.2950
1312553340,3.9460,0.0025,5.7058,4.1875,3.9608,12.2950
1312553345,3.9460,0.0025,5.7009,4.2565,3.9657,12.2950
1312553350,3.9460,0.0025,5.6861,4.2368,3.9608,12.2950
1312553355,3.9460,0.0025,5.6762,4.2072,3.9657,12.2950
1312553360,3.9460,0.0025,5.6614,4.1826,3.9608,12.2950
1312553365,3.9460,0.0025,5.6664,4.2171,3.9558,12.2950
1312553370,3.9460,0.0025,5.6565,4.2516,3.9509,12.2950
1312553375,3.9460,0.0025,5.6269,4.1382,3.9509,12.2950
1312553380,3.9460,0.0025,5.6171,4.1678,3.9411,12.2950
1312553385,3.9460,0.0025,5.6220,4.2023,3.9460,12.2950
1312553390,3.9460,0.0025,5.6121,4.1432,3.9411,12.2899
1312553395,3.9460,0.0025,5.6023,4.1678,3.9460,12.2899
1312553400,3.9460,0.0025,5.5579,4.0692,3.9361,12.2899
1312553405,3.9460,0.0025,5.5579,4.0939,3.9361,12.2899
1312553410,3.9460,0.0025,5.5086,4.1678,3.9411,12.2899
1312553415,3.9460,0.0025,5.5185,4.1580,3.9361,12.2899
1312553420,3.9460,0.0025,5.5135,4.1185,3.9361,12.2899
1312553425,3.9460,0.0025,5.4889,4.0939,3.9361,12.2899
1312553430,3.9460,0.0025,5.4544,4.1284,3.9361,12.2849
1312553435,3.9460,0.0025,5.4297,4.0002,3.9361,12.2849
1312553440,3.9460,0.0025,5.4347,4.0396,3.9361,12.2849
1312553445,3.9460,0.0025,5.3706,4.0199,3.9361,12.2849
1312553450,3.9460,0.0025,5.4002,4.0742,3.9361,12.2849
1312553455,3.9460,0.0025,5.3558,3.9608,3.9361,12.2849
1312553460,3.9460,0.0025,5.3558,3.9460,3.9361,12.2798
1312553465,3.9460,0.0025,5.3213,3.9805,3.9361,12.2798
1312553470,3.9460,0.0025,5.3213,4.0150,3.9361,12.2798
1312553475,3.9460,0.0025,5.2572,3.8918,3.9361,12.2798
1312553480,3.9460,0.0025,5.2868,3.8868,3.9361,12.2798
1312553485,3.9460,0.0025,5.2621,3.9608,3.9361,12.2798
1312553490,3.9460,0.0025,5.2474,3.9904,3.9361,12.2748
1312553495,3.9460,0.0025,5.2474,3.8918,3.9361,12.2748
1312553500,3.9460,0.0025,5.2523,3.9115,3.9361,12.2748
1312553505,3.9460,0.0025,5.1931,3.9361,3.9361,12.2748
1312553510,3.9460,0.0025,5.2276,3.9509,3.9361,12.2748
1312553515,3.9460,0.0025,5.2128,3.9016,3.9361,12.2748
1312553520,3.9460,0.0025,5.2030,3.9312,3.9361,12.2748
1312553525,3.9460,0.0025,5.1882,3.9066,3.9361,12.2748
1312553530,3.9460,0.0025,5.1931,3.8720,3.9361,12.2748
1312553535,3.9460,0.0025,5.1833,3.9016,3.9361,12.2748
1312553540,3.9460,0.0025,5.1438,3.8326,3.9361,12.2697
1312553545,3.9460,0.0025,5.1833,3.9608,3.9361,12.2697
1312553550,3.9460,0.0025,5.1685,3.9164,3.9361,12.2697
1312553555,3.9460,0.0025,5.1537,3.8770,3.9361,12.2697
1312553560,3.9460,0.0025,5.1833,3.8868,3.9361,12.2697
1312553565,3.9460,0.0025,5.1537,3.8277,3.9361,12.2697
1312553570,3.9460,0.0025,5.1685,3.8375,3.9361,12.2697
1312553575,3.9460,0.0025,5.1586,3.8967,3.9361,12.2697
1312553580,3.9460,0.0025,5.1537,3.8277,3.9361,12.2697
1312553585,3.9460,0.0025,5.1488,3.9016,3.9361,12.2697
1312553590,3.9460,0.0025,5.1537,3.8178,3.9361,12.2697
1312553595,3.9460,0.0025,5.1586,3.8080,3.9361,12.2697
1312553600,3.9460,0.0025,5.1537,3.8918,3.9361,12.2697
1312553605,3.9460,0.0025,5.1389,3.8129,3.9361,12.2697
1312553610,3.9460,0.0025,5.1389,3.8425,3.9361,12.2697
1312553615,3.9460,0.0025,5.1241,3.8277,3.9361,12.2697
1312553620,3.9460,0.0025,5.1241,3.8918,3.9361,12.2647
1312553625,3.9460,0.0025,5.1290,3.8720,3.9361,12.2647
1312553630,3.9460,0.0025,5.1143,3.8967,3.9361,12.2647
1312553635,3.9460,0.0025,5.1044,3.9016,3.9361,12.2647
1312553640,3.9460,0.0025,5.0945,3.8375,3.9361,12.2647
1312553645,3.9460,0.0025,5.0798,3.8770,3.9361,12.2647
1312553650,3.9460,0.0025,5.0945,3.8720,3.9361,12.2647
1312553655,3.9460,0.0025,5.0798,3.8474,3.9361,12.2647
1312553660,3.9460,0.0025,5.0748,3.8573,3.9361,12.2647
1312553665,3.9460,0.0025,5.0502,3.8474,3.9361,12.2647
1312553670,3.9460,0.0025,5.0551,3.8425,3.9361,12.2647
1312553675,3.9460,0.0025,5.0600,3.7784,3.9361,12.2647
1312553680,3.9460,0.0025,5.0600,3.6749,3.9361,12.2647
1312553685,3.9460,0.0025,5.0009,3.8326,3.9361,12.2647
1312553690,3.9460,0.0025,5.0157,3.7882,3.9361,12.2596
1312553695,3.9460,0.0025,4.9960,3.8326,3.9361,12.2596
1312553700,3.9460,0.0025,5.0305,3.8228,3.9361,12.2596
1312553705,3.9460,0.0025,5.0157,3.7537,3.9361,12.2596
1312553710,3.9460,0.0025,5.0009,3.8080,3.9361,12.2596
1312553715,3.9460,0.0025,4.9861,3.7192,3.9361,12.2596
1312553720,3.9460,0.0025,4.9565,3.7242,3.9361,12.2596
1312553725,3.9460,0.0025,4.9861,3.6749,3.9361,12.2596
1312553730,3.9460,0.0025,4.9516,3.6798,3.9361,12.2596
1312553735,3.9460,0.0025,4.9565,3.6946,3.9361,12.2596
1312553740,3.9460,0.0025,4.9565,3.7587,3.9361,12.2596
1312553745,3.9460,0.0025,4.9516,3.7882,3.9361,12.2596
1312553750,3.9460,0.0025,4.9565,3.7143,3.9361,12.2546
1312553755,3.9460,0.0025,4.9417,3.7685,3.9361,12.2546
1312553760,3.9460,0.0025,4.8185,3.8030,3.9361,12.2546
1312553765,3.9460,0.0025,4.9368,3.7735,3.9361,12.2546
1312553770,3.9460,0.0025,4.9368,3.7242,3.9361,12.2546
1312553775,3.9460,0.0025,4.9467,3.7094,3.9361,12.2546
1312553780,3.9460,0.0025,4.9220,3.7537,3.9361,12.2546
1312553785,3.9460,0.0025,4.8924,3.7340,3.9361,12.2546
1312553790,3.9460,0.0025,4.9220,3.7340,3.9361,12.2546
1312553795,3.9460,0.0025,4.9319,3.6305,3.9361,12.2546
1312553800,3.9460,0.0025,4.9171,3.7044,3.9361,12.2546
1312553805,3.9460,0.0025,4.9319,3.7094,3.9361,12.2546
1312553810,3.9460,0.0025,4.9171,3.7537,3.9361,12.2546
1312553815,3.9460,0.0025,4.9269,3.7735,3.9361,12.2546
1312553820,3.9460,0.0025,4.9467,3.7784,3.9361,12.2546
