1312805075,3.9460,0.0025,5.2079,3.8622,3.9361,12.4463
1312805080,3.9460,0.0025,5.2572,3.9312,3.9361,12.4514
1312805085,3.9460,0.0025,5.2671,3.7882,3.9361,12.4514
1312805090,3.9460,0.0025,5.2523,3.8918,3.9361,12.4514
1312805095,3.9460,0.0025,5.2128,3.8622,3.9361,12.4564
1312805100,3.9460,0.0025,5.2326,3.8720,3.9361,12.4564
1312805105,3.9460,0.0025,5.3657,3.9953,3.9361,12.4615
1312805110,3.9460,0.0025,5.3952,3.9805,3.9361,12.4615
1312805115,3.9460,0.0025,5.4347,3.8918,3.9361,12.4615
1312805120,3.9460,0.0025,5.4248,3.9411,3.9411,12.4665
1312805125,3.9460,0.0025,5.4347,4.0594,3.9361,12.4665
1312805130,3.9460,0.0025,5.3854,4.0643,3.9411,12.4665
1312805135,3.9460,0.0025,5.3903,3.9854,3.9361,12.4665
1312805140,3.9460,0.0025,5.3903,3.9608,3.9361,12.4716
1312805145,3.9460,0.0025,5.3114,3.9904,3.9361,12.4665
1312805150,3.9460,0.0025,5.3509,4.0002,3.9361,12.4716
1312805155,3.9460,0.0025,5.4051,4.0298,3.9361,12.4716
1312805160,3.9460,0.0025,5.4642,4.0840,3.9361,12.4716
1312805165,3.9460,0.0025,5.3903,3.9953,3.9361,12.4716
1312805170,3.9460,0.0025,5.2917,3.8375,3.9361,12.4716
1312805175,3.9460,0.0025,5.1833,3.9706,3.9411,12.4716
1312805180,3.9460,0.0025,5.1488,3.9361,3.9361,12.4716
1312805185,3.9460,0.0025,5.2523,3.9460,3.9361,12.4716
1312805190,3.9460,0.0025,5.2375,3.9263,3.9361,12.4716
1312805195,3.9460,0.0025,5.0650,3.8030,3.9361,12.4665
1312805200,3.9460,0.0025,5.1931,3.8425,3.9361,12.4716
1312805205,3.9460,0.0025,5.1290,3.9066,3.9411,12.4665
1312805210,3.9460,0.0025,5.0206,3.8425,3.9361,12.4665
1312805215,3.9460,0.0025,4.9861,3.6749,3.9361,12.4665
1312805220,3.9460,0.0025,5.0847,3.8770,3.9361,12.4665
1312805225,3.9460,0.0025,5.1093,3.9213,3.9361,12.4665
1312805230,3.9460,0.0025,5.0847,3.7981,3.9361,12.4665
1312805235,3.9460,0.0025,5.0650,3.8030,3.9361,12.4665
1312805240,3.9460,0.0025,5.0452,3.8918,3.9411,12.4615
1312805245,3.9460,0.0025,5.0600,3.9016,3.9361,12.4615
1312805250,3.9460,0.0025,5.0995,3.8720,3.9411,12.4615
1312805255,3.9460,0.0025,5.1340,3.9164,3.9361,12.4615
1312805260,3.9460,0.0025,5.1340,3.9263,3.9361,12.4615
1312805265,3.9460,0.0025,5.1537,3.8720,3.9361,12.4665
1312805270,3.9460,0.0025,5.2474,3.9953,3.9361,12.4615
1312805275,3.9460,0.0025,5.3164,4.0544,3.9361,12.4615
1312805280,3.9460,0.0025,5.3804,4.1382,3.9361,12.4615
1312805285,3.9460,0.0025,5.3854,4.0988,3.9361,12.4615
1312805290,3.9460,0.0025,5.4248,4.0889,3.9361,12.4665
1312805295,3.9460,0.0025,5.4396,4.1087,3.9361,12.4665
1312805300,3.9460,0.0025,5.4002,4.0939,3.9361,12.4716
1312805305,3.9460,0.0025,5.4396,4.1087,3.9411,12.4716
1312805310,3.9460,0.0025,5.4199,4.0347,3.9361,12.4716
1312805315,3.9460,0.0025,5.4347,4.1037,3.9411,12.4716
1312805320,3.9460,0.0025,5.4396,4.1136,3.9361,12.4766
1312805325,3.9460,0.0025,5.4593,4.0396,3.9361,12.4766
1312805330,3.9460,0.0025,5.4248,4.0742,3.9361,12.4766
1312805335,3.9460,0.0025,5.3755,4.0594,3.9411,12.4766
1312805340,3.9460,0.0025,5.2769,4.0495,3.9361,12.4766
1312805345,3.9460,0.0025,5.3410,3.9904,3.9361,12.4766
1312805350,3.9460,0.0025,5.3657,4.0396,3.9361,12.4766
1312805355,3.9460,0.0025,5.3312,4.0396,3.9361,12.4766
1312805360,3.9460,0.0025,5.3854,4.0791,3.9361,12.4766
1312805365,3.9460,0.0025,5.3558,4.0692,3.9411,12.4766
1312805370,3.9460,0.0025,5.3558,3.9312,3.9411,12.4817
1312805375,3.9460,0.0025,5.3361,4.0249,3.9411,12.4817
1312805380,3.9460,0.0025,5.3558,4.0199,3.9361,12.4817
1312805385,3.9460,0.0025,5.2671,3.9706,3.9361,12.4766
1312805390,3.9460,0.0025,5.1931,3.9213,3.9361,12.4766
1312805395,3.9460,0.0025,5.2030,3.8425,3.9361,12.4766
1312805400,3.9460,0.0025,5.2326,3.8918,3.9361,12.4766
1312805405,3.9460,0.0025,5.2769,3.9509,3.9361,12.4766
1312805410,3.9460,0.0025,5.3016,3.8819,3.9361,12.4766
1312805415,3.9460,0.0025,5.2424,3.8523,3.9361,12.4766
1312805420,3.9460,0.0025,5.1981,3.8425,3.9361,12.4766
1312805425,3.9460,0.0025,5.0896,3.8425,3.9411,12.4716
1312805430,3.9460,0.0025,5.0255,3.7981,3.9361,12.4716
1312805435,3.9460,0.0025,5.0107,3.7932,3.9411,12.4665
1312805440,3.9460,0.0025,4.9713,3.7537,3.9361,12.4665
1312805445,3.9460,0.0025,4.9516,3.7537,3.9361,12.4665
1312805450,3.9460,0.0025,4.9171,3.6995,3.9361,12.4615
1312805455,3.9460,0.0025,4.8481,3.6206,3.9361,12.4615
1312805460,3.9460,0.0025,4.8086,3.6059,3.9361,12.4564
1312805465,3.9460,0.0025,4.7593,3.5911,3.9361,12.4564
1312805470,3.9460,0.0025,4.7199,3.6256,3.9361,12.4514
1312805475,3.9460,0.0025,4.7248,3.5861,3.9361,12.4514
1312805480,3.9460,0.0025,4.7051,3.6502,3.9361,12.4463
1312805485,3.9460,0.0025,4.7347,3.6157,3.9361,12.4463
1312805490,3.9460,0.0025,4.7298,3.6453,3.9411,12.4463
1312805495,3.9460,0.0025,4.7643,3.6256,3.9361,12.4463
1312805500,3.9460,0.0025,4.7692,3.5960,3.9411,12.4463
1312805505,3.9460,0.0025,4.8727,3.6897,3.9361,12.4463
1312805510,3.9460,0.0025,4.8727,3.6256,3.9361,12.4463
1312805515,3.9460,0.0025,4.8481,3.5516,3.9361,12.4463
1312805520,3.9460,0.0025,4.8579,3.6502,3.9361,12.4463
1312805525,3.9460,0.0025,4.9023,3.6552,3.9361,12.4463
1312805530,3.9460,0.0025,4.9122,3.6601,3.9361,12.4463
1312805535,3.9460,0.0025,4.9417,3.7537,3.9361,12.4514
1312805540,3.9460,0.0025,4.9171,3.7143,3.9361,12.4514
1312805545,3.9460,0.0025,4.9467,3.7094,3.9361,12.4514
1312805550,3.9460,0.0025,5.0009,3.7488,3.9361,12.4514
1312805555,3.9460,0.0025,5.0058,3.7981,3.9411,12.4514
1312805560,3.9460,0.0025,5.0945,3.8375,3.9361,12.4514
1312805565,3.9460,0.0025,5.1636,3.8129,3.9361,12.4514
1312805570,3.9460,0.0025,5.1586,3.8474,3.9361,12.4564
1312805575,3.9460,0.0025,5.2079,3.9115,3.9361,12.4564
1312805580,3.9460,0.0025,5.1882,3.8770,3.9361,12.4564
1312805585,3.9460,0.0025,5.2178,3.9213,3.9361,12.4564
1312805590,3.9460,0.0025,5.2572,3.9115,3.9361,12.4514
1312805595,3.9460,0.0025,5.3065,4.0002,3.9361,12.4514
1312805600,3.9460,0.0025,5.3706,3.9608,3.9361,12.4514
1312805605,3.9460,0.0025,5.3706,4.0594,3.9361,12.4564
1312805610,3.9460,0.0025,5.4642,3.9805,3.9361,12.4615
1312805615,3.9460,0.0025,5.5086,4.0544,3.9361,12.4665
1312805620,3.9460,0.0025,5.4889,3.9411,3.9411,12.4665
1312805625,3.9460,0.0025,5.4790,4.0051,3.9361,12.4665
1312805630,3.9460,0.0025,5.4889,3.9558,3.9361,12.4716
1312805635,3.9460,0.0025,5.4297,4.0594,3.9361,12.4716
1312805640,3.9460,0.0025,5.3755,4.0051,3.9361,12.4716
1312805645,3.9460,0.0025,5.2917,3.9016,3.9361,12.4665
1312805650,3.9460,0.0025,5.2227,3.9312,3.9361,12.4665
1312805655,3.9460,0.0025,5.2474,3.8967,3.9361,12.4665
1312805660,3.9460,0.0025,5.0896,3.8523,3.9361,12.4665
1312805665,3.9460,0.0025,5.1438,3.8178,3.9361,12.4665
1312805670,3.9460,0.0025,5.1389,3.8671,3.9361,12.4665
1312805675,3.9460,0.0025,5.2474,3.9164,3.9411,12.4665
1312805680,3.9460,0.0025,5.3706,3.9953,3.9361,12.4716
1312805685,3.9460,0.0025,5.3607,3.9608,3.9411,12.4716
1312805690,3.9460,0.0025,5.4692,3.9904,3.9361,12.4766
1312805695,3.9460,0.0025,5.4889,4.0544,3.9411,12.4766
1312805700,3.9460,0.0025,5.4544,4.0298,3.9361,12.4766
1312805705,3.9460,0.0025,5.4889,4.1087,3.9361,12.4766
1312805710,3.9460,0.0025,5.4642,4.0939,3.9361,12.4817
1312805715,3.9460,0.0025,5.4938,4.1284,3.9361,12.4817
1312805720,3.9460,0.0025,5.4790,4.0249,3.9361,12.4817
1312805725,3.9460,0.0025,5.4790,4.0396,3.9361,12.4817
1312805730,3.9460,0.0025,5.4642,4.0347,3.9361,12.4817
1312805735,3.9460,0.0025,5.1636,4.1432,3.9361,12.4817
1312805740,3.9460,0.0025,5.4593,4.0791,3.9411,12.4817
1312805745,3.9460,0.0025,5.4495,4.1087,3.9361,12.4817
1312805750,3.9460,0.0025,5.4593,4.1678,3.9411,12.4867
1312805755,3.9460,0.0025,5.4396,4.1284,3.9361,12.4867
1312805760,3.9460,0.0025,5.4593,4.1185,3.9361,12.4867
1312805765,3.9460,0.0025,5.4248,4.1382,3.9361,12.4867
1312805770,3.9460,0.0025,5.4347,4.0396,3.9361,12.4867
1312805775,3.9460,0.0025,5.4248,4.1481,3.9361,12.4867
1312805780,3.9460,0.0025,5.4347,4.1087,3.9411,12.4867
1312805785,3.9460,0.0025,5.4347,4.1580,3.9361,12.4867
1312805790,3.9460,0.0025,5.4593,4.1580,3.9361,12.4867
1312805795,3.9460,0.0025,5.4544,4.0840,3.9361,12.4867
1312805800,3.9460,0.0025,5.4544,4.1432,3.9361,12.4867
1312805805,3.9460,0.0025,5.4396,4.0791,3.9411,12.4867
1312805810,3.9460,0.0025,5.4544,4.0249,3.9361,12.4867
1312805815,3.9460,0.0025,5.4544,4.0199,3.9411,12.4867
1312805820,3.9460,0.0025,5.4347,4.0889,3.9361,12.4867
1312805825,3.9460,0.0025,5.3854,3.9756,3.9361,12.4867
1312805830,3.9460,0.0025,5.3755,3.9953,3.9361,12.4867
1312805835,3.9460,0.0025,5.3903,4.1037,3.9361,12.4867
1312805840,3.9460,0.0025,5.4002,4.0692,3.9361,12.4867
1312805845,3.9460,0.0025,5.4002,4.0544,3.9361,12.4867
1312805850,3.9460,0.0025,5.4199,4.1185,3.9361,12.4867
1312805855,3.9460,0.0025,5.3854,4.0643,3.9361,12.4867
1312805860,3.9460,0.0025,5.4445,4.0988,3.9411,12.4867
1312805865,3.9460,0.0025,5.4347,4.0594,3.9361,12.4867
1312805870,3.9460,0.0025,5.4347,4.0594,3.9411,12.4867
1312805875,3.9460,0.0025,5.4396,4.0840,3.9361,12.4817
1312805880,3.9460,0.0025,5.4445,4.1185,3.9361,12.4766
1312805885,3.9460,0.0025,5.4495,4.1037,3.9361,12.4766
1312805890,3.9460,0.0025,5.4544,4.1136,3.9361,12.4766
1312805895,3.9460,0.0025,5.4642,4.0889,3.9361,12.4766
1312805900,3.9460,0.0025,5.4938,4.0396,3.9361,12.4817
1312805905,3.9460,0.0025,5.4988,4.0889,3.9361,12.4817
1312805910,3.9460,0.0025,5.4988,4.0002,3.9361,12.4817
1312805915,3.9460,0.0025,5.4988,4.0150,3.9361,12.4817
1312805920,3.9460,0.0025,5.4988,4.0544,3.9361,12.4867
1312805925,3.9460,0.0025,5.4938,3.9904,3.9411,12.4867
1312805930,3.9460,0.0025,5.5185,4.0002,3.9411,12.4867
1312805935,3.9460,0.0025,5.4889,3.9805,3.9411,12.4867
1312805940,3.9460,0.0025,5.5283,3.9953,3.9361,12.4867
1312805945,3.9460,0.0025,5.5283,3.9460,3.9361,12.4867
1312805950,3.9460,0.0025,5.5382,3.9805,3.9361,12.4867
1312805955,3.9460,0.0025,5.5086,3.9953,3.9361,12.4867
1312805960,3.9460,0.0025,5.5037,3.9706,3.9361,12.4867
1312805965,3.9460,0.0025,5.5185,4.0396,3.9361,12.4917
1312805970,3.9460,0.0025,5.5283,3.9263,3.9361,12.4917
1312805975,3.9460,0.0025,5.5234,3.9164,3.9361,12.4917
1312805980,3.9460,0.0025,5.5480,4.0347,3.9361,12.4917
1312805985,3.9460,0.0025,5.5382,4.0544,3.9411,12.4917
1312805990,3.9460,0.0025,5.5283,4.0396,3.9411,12.4917
1312805995,3.9460,0.0025,5.5382,3.9904,3.9361,12.4917
1312806000,3.9460,0.0025,5.5382,3.9904,3.9361,12.4917
1312806005,3.9460,0.0025,5.4938,3.9756,3.9361,12.4917
1312806010,3.9460,0.0025,5.5135,4.0495,3.9361,12.4917
1312806015,3.9460,0.0025,5.5086,3.9756,3.9361,12.4968
1312806020,3.9460,0.0025,5.5333,4.0051,3.9361,12.4968
1312806025,3.9460,0.0025,5.5234,4.0150,3.9361,12.4968
1312806030,3.9460,0.0025,5.5234,4.0347,3.9361,12.4968
1312806035,3.9460,0.0025,5.4938,4.0939,3.9361,12.4968
1312806040,3.9460,0.0025,5.5283,4.0643,3.9361,12.4968
1312806045,3.9460,0.0025,5.5234,4.0988,3.9361,12.4968
1312806050,3.9460,0.0025,5.5135,4.0002,3.9361,12.4968
1312806055,3.9460,0.0025,5.5037,4.0594,3.9411,12.4968
1312806060,3.9460,0.0025,5.5579,4.0298,3.9361,12.4968
1312806065,3.9460,0.0025,5.5480,4.1185,3.9361,12.4968
1312806070,3.9460,0.0025,5.5678,4.1678,3.9361,12.4968
1312806075,3.9460,0.0025,5.5776,4.1629,3.9361,12.4968
1312806080,3.9460,0.0025,5.5826,4.1382,3.9361,12.5018
1312806085,3.9460,0.0025,5.6072,4.1481,3.9361,12.5018
1312806090,3.9460,0.0025,5.6121,4.0742,3.9361,12.5018
1312806095,3.9460,0.0025,5.5973,4.1481,3.9361,12.5018
1312806100,3.9460,0.0025,5.6121,4.1629,3.9361,12.5018
1312806105,3.9460,0.0025,5.5973,4.0840,3.9361,12.5018
1312806110,3.9460,0.0025,5.6072,4.1136,3.9411,12.5018
1312806115,3.9460,0.0025,5.6220,4.2023,3.9361,12.5018
1312806120,3.9460,0.0025,5.6121,4.1727,3.9361,12.5018
1312806125,3.9460,0.0025,5.6072,4.2122,3.9361,12.5018
1312806130,3.9460,0.0025,5.6072,4.2220,3.9361,12.5069
1312806135,3.9460,0.0025,5.5826,4.2418,3.9361,12.5069
1312806140,3.9460,0.0025,5.6072,4.2220,3.9361,12.5069
1312806145,3.9460,0.0025,5.6220,4.2122,3.9361,12.5069
1312806150,3.9460,0.0025,5.6220,4.2861,3.9361,12.5069
1312806155,3.9460,0.0025,5.6269,4.2713,3.9361,12.5069
1312806160,3.9460,0.0025,5.6121,4.1875,3.9361,12.5069
1312806165,3.9460,0.0025,5.6220,4.3108,3.9361,12.5018
1312806170,3.9460,0.0025,5.6368,4.2960,3.9361,12.5018
1312806175,3.9460,0.0025,5.6614,4.2812,3.9411,12.5018
1312806180,3.9460,0.0025,5.6516,4.2960,3.9361,12.5018
1312806185,3.9460,0.0025,5.6417,4.2910,3.9361,12.4968
1312806190,3.9460,0.0025,5.6664,4.3650,3.9361,12.5018
1312806195,3.9460,0.0025,5.6664,4.3354,3.9361,12.5069
1312806200,3.9460,0.0025,5.6664,4.3206,3.9361,12.5069
1312806205,3.9460,0.0025,5.6762,4.3946,3.9361,12.5069
1312806210,3.9460,0.0025,5.6861,4.3798,3.9361,12.5069
1312806215,3.9460,0.0025,5.7107,4.3354,3.9361,12.5069
1312806220,3.9460,0.0025,5.7354,4.3256,3.9361,12.5119
1312806225,3.9460,0.0025,5.7255,4.3206,3.9361,12.5119
1312806230,3.9460,0.0025,5.7206,4.3946,3.9361,12.5119
1312806235,3.9460,0.0025,5.7354,4.3502,3.9361,12.5170
1312806240,3.9460,0.0025,5.7304,4.3699,3.9460,12.5170
1312806245,3.9460,0.0025,5.7551,4.4044,3.9460,12.5170
1312806250,3.9460,0.0025,5.7502,4.4636,3.9460,12.5170
1312806255,3.9460,0.0025,5.7699,4.3798,3.9460,12.5170
1312806260,3.9460,0.0025,5.7896,4.3650,3.9460,12.5220
1312806265,3.9460,0.0025,5.8438,4.4439,3.9509,12.5220
1312806270,3.9460,0.0025,5.8487,4.4488,3.9460,12.5220
1312806275,3.9460,0.0025,5.8586,4.3403,3.9558,12.5220
1312806280,3.9460,0.0025,5.8783,4.3601,3.9608,12.5271
1312806285,3.9460,0.0025,5.9030,4.3847,3.9706,12.5271
1312806290,3.9460,0.0025,5.9227,4.3601,3.9706,12.5271
1312806295,3.9460,0.0025,5.9227,4.4389,3.9706,12.5271
1312806300,3.9460,0.0025,5.9523,4.4537,3.9756,12.5271
1312806305,3.9460,0.0025,5.9572,4.4586,3.9706,12.5321
1312806310,3.9460,0.0025,5.9572,4.4981,3.9756,12.5321
1312806315,3.9460,0.0025,5.9670,4.4439,3.9904,12.5321
1312806320,3.9460,0.0025,6.0114,4.5178,3.9854,12.5321
1312806325,3.9460,0.0025,6.0163,4.5326,3.9706,12.5372
1312806330,3.9460,0.0025,6.0410,4.4932,3.9706,12.5372
1312806335,3.9460,0.0025,6.0656,4.4882,3.9756,12.5372
1312806340,3.9460,0.0025,6.1051,4.4833,3.9805,12.5372
1312806345,3.9460,0.0025,6.0952,4.4488,3.9805,12.5422
1312806350,3.9460,0.0025,6.0607,4.4439,3.9805,12.5422
1312806355,3.9460,0.0025,6.0903,4.5474,3.9657,12.5422
1312806360,3.9460,0.0025,6.0755,4.4488,3.9904,12.5422
1312806365,3.9460,0.0025,6.0459,4.4488,3.9805,12.5422
1312806370,3.9460,0.0025,5.9966,4.5326,3.9904,12.5422
1312806375,3.9460,0.0025,5.9818,4.4389,3.9953,12.5422
1312806380,3.9460,0.0025,5.9227,4.5030,3.9904,12.5422
1312806385,3.9460,0.0025,5.9769,4.5375,3.9904,12.5472
1312806390,3.9460,0.0025,5.9375,4.4932,4.0002,12.5472
1312806395,3.9460,0.0025,5.9572,4.4488,3.9657,12.5472
1312806400,3.9460,0.0025,5.9769,4.5178,3.9657,12.5472
1312806405,3.9460,0.0025,5.9720,4.5129,3.9657,12.5472
1312806410,3.9460,0.0025,5.9818,4.5277,3.9558,12.5472
1312806415,3.9460,0.0025,6.0015,4.4241,3.9756,12.5472
1312806420,3.9460,0.0025,6.0262,4.5277,3.9756,12.5472
1312806425,3.9460,0.0025,6.0262,4.5178,3.9756,12.5472
1312806430,3.9460,0.0025,6.0410,4.3502,3.9805,12.5523
1312806435,3.9460,0.0025,6.0459,4.3847,3.9854,12.5523
1312806440,3.9460,0.0025,6.0607,4.4241,3.9805,12.5523
1312806445,3.9460,0.0025,6.0361,4.4685,3.9953,12.5523
1312806450,3.9460,0.0025,6.0558,4.4636,3.9805,12.5523
1312806455,3.9460,0.0025,6.0311,4.5079,3.9756,12.5523
1312806460,3.9460,0.0025,6.0607,4.5572,3.9706,12.5523
1312806465,3.9460,0.0025,6.0607,4.4685,4.0051,12.5523
1312806470,3.9460,0.0025,6.0508,4.5770,3.9657,12.5523
1312806475,3.9460,0.0025,6.0558,4.5424,3.9805,12.5573
1312806480,3.9460,0.0025,6.0558,4.5079,3.9854,12.5523
1312806485,3.9460,0.0025,6.0853,4.5227,3.9854,12.5523
1312806490,3.9460,0.0025,6.0903,4.5671,3.9854,12.5523
1312806495,3.9460,0.0025,6.0952,4.5424,3.9805,12.5472
1312806500,3.9460,0.0025,6.0755,4.4882,3.9953,12.5472
1312806505,3.9460,0.0025,6.1051,4.4488,3.9805,12.5472
1312806510,3.9460,0.0025,6.0853,4.5277,3.9953,12.5472
1312806515,3.9460,0.0025,6.1100,4.4586,3.9953,12.5523
1312806520,3.9460,0.0025,6.1149,4.5523,3.9904,12.5523
1312806525,3.9460,0.0025,6.0755,4.5868,3.9657,12.5523
1312806530,3.9460,0.0025,6.0853,4.5671,4.0249,12.5573
1312806535,3.9460,0.0025,6.0262,4.5572,3.9953,12.5573
1312806540,3.9460,0.0025,5.9621,4.6410,3.9953,12.5573
1312806545,3.9460,0.0025,5.9769,4.7051,3.9904,12.5573
1312806550,3.9460,0.0025,6.0065,4.7002,4.0101,12.5573
1312806555,3.9460,0.0025,5.9325,4.7051,3.9904,12.5573
1312806560,3.9460,0.0025,5.8882,4.7100,4.0101,12.5573
1312806565,3.9460,0.0025,5.8980,4.7446,3.9904,12.5573
1312806570,3.9460,0.0025,5.9227,4.7298,4.0051,12.5624
1312806575,3.9460,0.0025,5.8537,4.6953,3.9953,12.5624
1312806580,3.9460,0.0025,5.9030,4.6903,3.9805,12.5624
1312806585,3.9460,0.0025,5.9276,4.7347,3.9854,12.5624
1312806590,3.9460,0.0025,5.9325,4.8136,3.9854,12.5624
1312806595,3.9460,0.0025,5.9523,4.8284,3.9904,12.5624
1312806600,3.9460,0.0025,5.9670,4.8431,4.0199,12.5674
1312806605,3.9460,0.0025,5.9473,4.8481,3.9805,12.5674
1312806610,3.9460,0.0025,5.9473,4.8037,4.0101,12.5674
1312806615,3.9460,0.0025,5.9720,4.7544,4.0002,12.5674
1312806620,3.9460,0.0025,5.9670,4.8875,4.0150,12.5674
1312806625,3.9460,0.0025,5.9276,4.9220,4.0101,12.5674
1312806630,3.9460,0.0025,5.9375,4.9713,4.0298,12.5674
1312806635,3.9460,0.0025,5.9966,4.9269,4.0101,12.5725
1312806640,3.9460,0.0025,5.6417,4.9417,4.0249,12.5725
1312806645,3.9460,0.0025,6.0065,4.9516,4.0446,12.5725
1312806650,3.9460,0.0025,6.0065,4.9417,4.0298,12.5725
1312806655,3.9460,0.0025,5.9966,4.9614,4.0396,12.5725
1312806660,3.9460,0.0025,5.9424,4.9664,4.0347,12.5725
1312806665,3.9460,0.0025,5.9670,4.9072,4.0298,12.5775
1312806670,3.9460,0.0025,6.0015,5.0551,4.0791,12.5775
1312806675,3.9460,0.0025,6.0459,5.0107,4.0594,12.5775
1312806680,3.9460,0.0025,6.0262,5.0157,4.0544,12.5775
1312806685,3.9460,0.0025,6.0459,4.9713,4.0495,12.5775
1312806690,3.9460,0.0025,6.0607,4.9910,4.0594,12.5826
1312806695,3.9460,0.0025,6.0755,4.9960,4.0495,12.5826
1312806700,3.9460,0.0025,6.0706,4.9269,4.0791,12.5826
1312806705,3.9460,0.0025,6.0853,4.9368,4.0791,12.5826
1312806710,3.9460,0.0025,6.0558,4.9960,4.1136,12.5826
1312806715,3.9460,0.0025,6.0262,4.8875,4.0495,12.5876
1312806720,3.9460,0.0025,6.0361,5.0058,4.1087,12.5876
1312806725,3.9460,0.0025,6.0952,4.9762,4.0594,12.5876
1312806730,3.9460,0.0025,6.1001,4.9960,4.1037,12.5876
1312806735,3.9460,0.0025,6.0952,4.9910,4.0791,12.5876
1312806740,3.9460,0.0025,6.0952,4.9713,4.0742,12.5927
1312806745,3.9460,0.0025,6.0607,4.8037,4.1087,12.5927
1312806750,3.9460,0.0025,6.0706,4.9516,4.0988,12.5927
1312806755,3.9460,0.0025,6.1494,4.9861,4.1037,12.5927
1312806760,3.9460,0.0025,6.1494,4.8924,4.0988,12.5927
1312806765,3.9460,0.0025,6.1938,4.8678,4.1234,12.5927
1312806770,3.9460,0.0025,6.2184,4.9812,4.0692,12.5977
1312806775,3.9460,0.0025,6.3121,5.0107,4.1284,12.5927
1312806780,3.9460,0.0025,6.2086,4.7051,4.1136,12.5927
1312806785,3.9460,0.0025,6.2776,4.8924,4.1333,12.5927
1312806790,3.9460,0.0025,6.3367,4.9319,4.1185,12.5927
1312806795,3.9460,0.0025,6.3220,5.0354,4.0840,12.5927
1312806800,3.9460,0.0025,6.3121,4.9565,4.1185,12.5977
1312806805,3.9460,0.0025,6.2973,4.9023,4.0840,12.5977
1312806810,3.9460,0.0025,6.3121,4.7938,4.1580,12.5977
1312806815,3.9460,0.0025,6.3860,4.7988,4.0840,12.6028
1312806820,3.9460,0.0025,6.3762,4.8481,4.1629,12.6028
1312806825,3.9460,0.0025,6.4107,4.9664,4.1284,12.6028
1312806830,3.9460,0.0025,6.4058,4.8579,4.1727,12.6078
1312806835,3.9460,0.0025,6.4994,4.8629,4.1580,12.6078
1312806840,3.9460,0.0025,6.5043,4.9122,4.1382,12.6128
1312806845,3.9460,0.0025,6.5043,4.8974,4.1037,12.6128
1312806850,3.9460,0.0025,6.5438,4.9171,4.1629,12.6179
1312806855,3.9460,0.0025,6.5734,4.8086,4.1629,12.6179
1312806860,3.9460,0.0025,6.5980,4.9467,4.1678,12.6179
1312806865,3.9460,0.0025,6.5881,4.9319,4.1481,12.6229
1312806870,3.9460,0.0025,6.5093,4.8431,4.1333,12.6229
1312806875,3.9460,0.0025,6.5931,4.8629,4.1284,12.6229
1312806880,3.9460,0.0025,6.6276,4.7988,4.1727,12.6229
1312806885,3.9460,0.0025,6.6670,4.8776,4.1580,12.6280
1312806890,3.9460,0.0025,6.6424,4.9368,4.1432,12.6280
1312806895,3.9460,0.0025,6.6079,4.8579,4.1136,12.6280
1312806900,3.9460,0.0025,6.5881,4.8530,4.1333,12.6330
1312806905,3.9460,0.0025,6.6522,4.7100,4.1185,12.6330
1312806910,3.9460,0.0025,6.6374,4.5474,4.1382,12.6330
1312806915,3.9460,0.0025,6.6128,4.8481,4.1284,12.6330
1312806920,3.9460,0.0025,6.4600,4.7199,4.1136,12.6330
1312806925,3.9460,0.0025,6.3417,4.7199,4.1382,12.6330
1312806930,3.9460,0.0025,6.3367,4.7002,4.1037,12.6330
1312806935,3.9460,0.0025,6.3762,4.7495,4.0840,12.6330
1312806940,3.9460,0.0025,6.2776,4.6608,4.0249,12.6280
1312806945,3.9460,0.0025,6.1987,4.6016,4.0446,12.6280
1312806950,3.9460,0.0025,6.2086,4.6608,4.0544,12.6280
1312806955,3.9460,0.0025,6.3367,4.6755,4.0939,12.6280
1312806960,3.9460,0.0025,6.3269,4.7002,4.0889,12.6280
1312806965,3.9460,0.0025,6.2579,4.7298,4.0889,12.6280
1312806970,3.9460,0.0025,6.2875,4.6953,4.0840,12.6280
1312806975,3.9460,0.0025,6.2973,4.6953,4.0988,12.6330
1312806980,3.9460,0.0025,6.3367,4.6065,4.0446,12.6330
1312806985,3.9460,0.0025,6.2382,4.6312,4.0643,12.6280
1312806990,3.9460,0.0025,6.1790,4.6115,4.0396,12.6280
1312806995,3.9460,0.0025,6.0706,4.5129,4.0051,12.6280
1312807000,3.9460,0.0025,5.9621,4.4192,3.9953,12.6229
1312807005,3.9460,0.0025,5.8635,4.3699,3.9953,12.6229
1312807010,3.9460,0.0025,5.7994,4.3748,3.9756,12.6179
1312807015,3.9460,0.0025,5.7452,4.3403,3.9805,12.6179
1312807020,3.9460,0.0025,5.6664,4.2368,3.9558,12.6128
1312807025,3.9460,0.0025,5.6121,4.2565,3.9411,12.6078
1312807030,3.9460,0.0025,5.5678,4.2072,3.9411,12.6078
1312807035,3.9460,0.0025,5.5333,4.2565,3.9460,12.6028
1312807040,3.9460,0.0025,5.5086,4.2418,3.9411,12.6028
1312807045,3.9460,0.0025,5.4593,4.0988,3.9411,12.5977
1312807050,3.9460,0.0025,5.3952,4.1826,3.9361,12.5927
1312807055,3.9460,0.0025,5.3854,4.1185,3.9411,12.5927
1312807060,3.9460,0.0025,5.3410,4.1727,3.9361,12.5876
1312807065,3.9460,0.0025,5.3213,4.1333,3.9411,12.5876
1312807070,3.9460,0.0025,5.3114,4.0840,3.9361,12.5826
