1314196759,3.9460,0.0025,11.5373,9.5655,5.0107,13.9601
1314196764,3.9460,0.0025,11.5323,9.5507,5.0748,13.9550
1314196769,3.9460,0.0025,11.5373,9.5655,5.1389,13.9702
1314196774,3.9509,0.0025,11.5176,9.5409,5.1093,13.9651
1314196779,3.9509,0.0025,10.2260,9.5310,5.0995,13.7280
1314196784,3.9460,0.0025,10.2211,9.6542,5.2424,13.6977
1314196789,3.9460,0.0025,10.4232,9.5803,5.3558,13.7229
1314196794,3.9509,0.0025,10.4824,9.8169,5.5086,13.7734
1314196799,3.9509,0.0025,10.5908,9.8120,5.7107,13.8491
1314196804,3.9460,0.0025,10.6401,9.8711,5.7994,13.9096
1314196809,3.9460,0.0025,10.7831,9.9155,5.8093,13.9651
1314196814,3.9460,0.0025,10.8126,9.8810,5.7304,13.9450
1314196819,3.9509,0.0025,10.8570,9.7676,5.6466,13.9601
1314196824,3.9460,0.0025,10.8472,9.9204,5.6762,13.9651
1314196829,3.9460,0.0025,10.8915,9.7725,5.6121,13.9147
1314196834,3.9460,0.0025,10.9260,9.7282,5.7994,13.8794
1314196839,3.9460,0.0025,10.9310,9.8563,5.7502,13.8642
1314196844,3.9460,0.0025,10.8669,9.7282,5.7502,13.8592
1314196849,3.9460,0.0025,10.8126,9.7528,5.7156,13.8693
1314196854,3.9509,0.0025,10.8077,9.6986,5.7206,13.8995
1314196859,3.9460,0.0025,10.7288,9.6296,5.6811,13.8995
1314196864,3.9509,0.0025,10.6746,9.5359,5.6565,13.8693
1314196869,3.9460,0.0025,10.5662,9.3585,5.6565,13.8339
1314196874,3.9460,0.0025,10.5563,9.3782,5.6368,13.8087
1314196879,3.9509,0.0025,10.5070,9.3141,5.6220,13.7784
1314196884,3.9460,0.0025,10.4972,9.3240,5.5628,13.7784
1314196889,3.9460,0.0025,10.5070,9.1613,5.5924,13.7835
1314196894,3.9460,0.0025,10.5267,9.3190,5.6171,13.7885
1314196899,3.9460,0.0025,10.5366,9.3190,5.6023,13.7986
1314196904,3.9460,0.0025,10.5662,9.3979,5.6171,13.8239
1314196909,3.9460,0.0025,10.5908,9.4965,5.6368,13.8491
1314196914,3.9460,0.0025,10.6450,9.4916,5.6466,13.8743
1314196919,3.9460,0.0025,10.6796,9.4965,5.6861,13.8894
1314196924,3.9509,0.0025,10.6500,9.4965,5.6318,13.8945
1314196929,3.9460,0.0025,10.6352,9.5014,5.6614,13.8995
1314196934,3.9509,0.0025,10.6303,9.4028,5.6417,13.8995
1314196939,3.9460,0.0025,10.6598,8.4219,5.6171,13.8188
1314196944,3.9509,0.0025,10.5465,9.3683,5.6220,13.8541
1314196949,3.9460,0.0025,10.5465,9.3634,5.5924,13.8440
1314196954,3.9509,0.0025,10.5021,9.2500,5.6171,13.8390
1314196959,3.9509,0.0025,10.4972,9.1564,5.6023,13.8239
1314196964,3.9460,0.0025,10.4429,9.1909,5.5727,13.8037
1314196969,3.9509,0.0025,10.4331,9.1317,5.5431,13.7784
1314196974,3.9460,0.0025,10.3493,9.0381,5.4938,13.7431
1314196979,3.9460,0.0025,10.2408,8.8754,5.4889,13.7028
1314196984,3.9460,0.0025,10.2310,8.8853,5.4593,13.6826
1314196989,3.9460,0.0025,10.2655,8.7127,5.4692,13.6826
1314196994,3.9460,0.0025,10.1324,8.8803,5.4790,13.6422
1314196999,3.9509,0.0025,10.1768,8.8015,5.4495,13.6624
1314197004,3.9460,0.0025,10.1521,8.7916,5.4199,13.6573
1314197009,3.9509,0.0025,10.1718,8.8162,5.4150,13.6624
1314197014,3.9460,0.0025,10.1866,8.7029,5.4396,13.6624
1314197019,3.9460,0.0025,10.1324,8.7571,5.3854,13.6523
1314197024,3.9460,0.0025,10.1275,8.7078,5.4100,13.6069
1314197029,3.9460,0.0025,10.1077,8.6388,5.4002,13.6069
1314197034,3.9509,0.0025,10.1225,8.6930,5.3854,13.6069
1314197039,3.9460,0.0025,10.0979,8.5846,5.3854,13.6170
1314197044,3.9509,0.0025,9.9894,8.4465,5.3262,13.6069
1314197049,3.9460,0.0025,10.0239,8.5008,5.3607,13.6069
1314197054,3.9460,0.0025,10.0486,8.3578,5.3657,13.6069
1314197059,3.9509,0.0025,10.0042,8.5057,5.3509,13.6069
1314197064,3.9460,0.0025,9.9599,8.4810,5.3410,13.6018
1314197069,3.9509,0.0025,10.0338,8.4958,5.3558,13.6119
1314197074,3.9460,0.0025,10.0880,8.6240,5.3804,13.6321
1314197079,3.9460,0.0025,10.1768,8.6289,5.3903,13.6573
1314197084,3.9460,0.0025,10.1817,8.6585,5.4150,13.6674
1314197089,3.9509,0.0025,10.1669,8.7571,5.3657,13.6725
1314197094,3.9460,0.0025,10.2359,8.7078,5.3854,13.6775
1314197099,3.9460,0.0025,10.2113,8.7719,5.4347,13.6927
1314197104,3.9460,0.0025,10.2260,8.7472,5.4396,13.7028
1314197109,3.9509,0.0025,10.2408,8.7817,5.4347,13.7078
1314197114,3.9460,0.0025,10.2753,8.8261,5.4445,13.7128
1314197119,3.9460,0.0025,10.2803,8.7817,5.4741,13.7179
1314197124,3.9509,0.0025,10.3148,8.9050,5.4445,13.7229
1314197129,3.9509,0.0025,10.3098,8.8113,5.4889,13.7431
1314197134,3.9460,0.0025,10.3591,8.8951,5.5037,13.7128
1314197139,3.9509,0.0025,10.4232,8.9000,5.4741,13.7128
1314197144,3.9460,0.0025,10.4627,8.9937,5.5382,13.7078
1314197149,3.9460,0.0025,10.4922,9.0036,5.5382,13.7179
1314197154,3.9509,0.0025,10.4577,9.0036,5.5480,13.8037
1314197159,3.9460,0.0025,10.4922,9.0134,5.5431,13.8087
1314197164,3.9460,0.0025,10.4528,9.0430,5.5283,13.8440
1314197169,3.9509,0.0025,10.4282,9.0430,5.5382,13.8541
1314197174,3.9460,0.0025,10.4725,9.1416,5.5431,13.8794
1314197179,3.9460,0.0025,10.4774,9.1416,5.5628,13.9046
1314197184,3.9460,0.0025,10.4824,9.2303,5.5678,13.9248
1314197189,3.9509,0.0025,10.4873,9.2747,5.5924,13.9399
1314197194,3.9460,0.0025,10.5169,9.1120,5.5480,13.9550
1314197199,3.9509,0.0025,10.5169,9.2500,5.5135,13.9702
1314197204,3.9509,0.0025,10.4922,9.2747,5.4297,13.9702
1314197209,3.9460,0.0025,10.4676,9.2796,5.3854,13.9752
1314197214,3.9460,0.0025,10.4873,9.2550,5.3558,13.9752
1314197219,3.9460,0.0025,10.4429,9.2155,5.3213,13.9752
1314197224,3.9460,0.0025,10.5612,9.3092,5.3410,13.9752
1314197229,3.9509,0.0025,10.4922,9.3240,5.2621,13.9601
1314197234,3.9509,0.0025,10.5317,9.2352,5.2227,13.9399
1314197239,3.9460,0.0025,10.4873,9.1514,5.2030,13.9096
1314197244,3.9460,0.0025,10.5415,8.4761,5.3016,13.8794
1314197249,3.9460,0.0025,10.5465,9.2796,5.3854,13.9399
1314197254,3.9460,0.0025,10.5662,9.2747,5.3854,13.9853
1314197259,3.9460,0.0025,10.5267,9.2451,5.2868,13.9853
1314197264,3.9509,0.0025,10.5169,9.2352,5.2276,13.9500
1314197269,3.9460,0.0025,10.4725,9.2402,5.1488,13.9197
1314197274,3.9509,0.0025,10.8472,9.1761,5.1093,14.0055
1314197279,3.9509,0.0025,10.9310,9.1613,5.0502,14.0257
1314197284,3.9460,0.0025,10.9112,9.2697,4.9368,14.0257
1314197289,3.9460,0.0025,11.1331,9.2993,4.8382,14.0812
1314197294,3.9460,0.0025,10.1225,9.3437,4.6706,13.7835
1314197299,3.9509,0.0025,11.3500,9.3486,4.7051,13.9803
1314197304,3.9460,0.0025,11.3943,9.3388,4.6361,14.0862
1314197309,3.9460,0.0025,11.3647,9.3930,4.5572,14.1115
1314197314,3.9460,0.0025,11.3943,9.3585,4.4882,14.1115
1314197319,3.9460,0.0025,11.4091,9.3486,4.3896,14.1014
1314197324,3.9460,0.0025,11.4683,9.4916,4.2220,14.0913
1314197329,3.9460,0.0025,11.4683,9.4275,4.0988,14.0761
1314197334,3.9509,0.0025,11.5028,9.5211,3.9904,14.0459
1314197339,3.9460,0.0025,11.5077,9.3782,3.9361,14.0005
1314197344,3.9509,0.0025,11.5126,9.4669,3.9361,13.9500
1314197349,3.9460,0.0025,11.4584,9.3782,3.9361,13.9248
1314197354,3.9509,0.0025,11.4830,9.4521,3.9361,13.9147
1314197359,3.9509,0.0025,11.4929,9.4571,3.9361,13.9046
1314197364,3.9509,0.0025,11.5225,9.4571,3.9361,13.9147
1314197369,3.9509,0.0025,11.4929,9.4226,3.9460,13.9197
1314197374,3.9460,0.0025,11.4830,9.4176,3.9361,13.9147
1314197379,3.9460,0.0025,11.5225,9.4620,3.9361,13.9248
1314197384,3.9460,0.0025,11.5274,9.5064,3.9361,13.9399
1314197389,3.9509,0.0025,11.5176,9.4620,3.9361,13.9349
1314197394,3.9460,0.0025,11.2169,9.3634,3.9361,13.8844
1314197399,3.9509,0.0025,10.5021,9.4176,3.9558,13.7128
1314197404,3.9460,0.0025,10.5810,9.3733,3.9608,13.6725
1314197409,3.9460,0.0025,10.6056,9.3782,4.1432,13.6674
1314197414,3.9460,0.0025,10.6500,9.3683,4.2763,13.6826
1314197419,3.9460,0.0025,10.6993,9.4028,4.4389,13.7179
1314197424,3.9460,0.0025,10.7288,9.4176,4.4882,13.6977
1314197429,3.9509,0.0025,10.7288,9.4521,4.5868,13.7381
1314197434,3.9460,0.0025,10.6943,9.3831,4.7593,13.7078
1314197439,3.9460,0.0025,10.7042,9.3535,4.8727,13.7280
1314197444,3.9460,0.0025,10.6648,9.3092,4.9960,13.7835
1314197449,3.9460,0.0025,10.6204,9.3881,5.0945,13.8995
1314197454,3.9460,0.0025,10.5563,9.3141,5.1241,13.9601
1314197459,3.9460,0.0025,10.6155,9.3930,5.1537,14.0005
1314197464,3.9509,0.0025,10.6352,9.4719,5.0009,14.0257
1314197469,3.9460,0.0025,10.6155,9.3979,4.9072,14.0156
1314197474,3.9509,0.0025,10.6697,9.5064,4.7248,13.9954
1314197479,3.9460,0.0025,10.6401,9.3782,4.5917,13.9651
1314197484,3.9460,0.0025,10.6303,9.3535,4.6410,13.9601
1314197489,3.9460,0.0025,10.6352,9.3190,4.6361,13.9349
1314197494,3.9460,0.0025,10.6007,9.2500,4.7199,13.9197
1314197499,3.9509,0.0025,10.6007,9.3338,4.6953,13.9197
1314197504,3.9460,0.0025,10.5465,9.2747,4.6065,13.8995
1314197509,3.9509,0.0025,10.5218,9.1958,4.6410,13.8894
1314197514,3.9460,0.0025,10.4922,9.1021,4.8431,13.8844
1314197519,3.9509,0.0025,10.2211,8.7817,4.7889,13.7936
1314197524,3.9509,0.0025,10.0930,8.6092,4.9171,13.7482
1314197529,3.9509,0.0025,10.1176,8.5796,5.0058,13.7381
1314197534,3.9509,0.0025,10.0930,8.5451,5.1192,13.7583
1314197539,3.9460,0.0025,10.0535,8.5501,5.2276,13.7734
1314197544,3.9509,0.0025,9.9254,7.9388,5.2769,13.6826
1314197549,3.9460,0.0025,9.8514,8.2888,5.2474,13.6876
1314197554,3.9509,0.0025,9.8218,8.1656,5.2375,13.6826
1314197559,3.9460,0.0025,9.8021,8.2050,5.2326,13.6725
1314197564,3.9509,0.0025,9.7232,8.1409,5.2079,13.6422
1314197569,3.9460,0.0025,9.6690,7.8550,5.1981,13.6170
1314197574,3.9509,0.0025,9.6986,8.0078,5.1882,13.6321
1314197579,3.9509,0.0025,9.9106,8.2691,5.2720,13.6876
1314197584,3.9460,0.0025,9.9944,8.2789,5.2868,13.7229
1314197589,3.9460,0.0025,10.0437,8.4465,5.2966,13.7583
1314197594,3.9460,0.0025,10.1275,8.4810,5.3410,13.8188
1314197599,3.9460,0.0025,9.7479,8.5698,5.3952,13.7381
1314197604,3.9509,0.0025,10.1521,8.6289,5.3804,13.8289
1314197609,3.9509,0.0025,10.1275,8.5402,5.3509,13.8390
1314197614,3.9460,0.0025,10.0732,8.5698,5.3607,13.8390
1314197619,3.9509,0.0025,10.0683,8.5451,5.3164,13.8440
1314197624,3.9509,0.0025,10.0683,8.5648,5.3312,13.8390
1314197629,3.9509,0.0025,10.0732,8.5205,5.3706,13.8491
1314197634,3.9460,0.0025,10.0683,8.4663,5.3657,13.8592
1314197639,3.9509,0.0025,10.0782,8.5501,5.3706,13.8693
1314197644,3.9509,0.0025,10.0880,8.5155,5.3509,13.8794
1314197649,3.9460,0.0025,10.1373,8.6388,5.3952,13.9298
1314197654,3.9460,0.0025,10.1275,8.6240,5.3558,13.9550
1314197659,3.9460,0.0025,10.0338,8.5698,5.3706,13.9399
1314197664,3.9509,0.0025,10.1028,8.5106,5.3657,13.9601
1314197669,3.9460,0.0025,10.1127,8.6141,5.3065,13.9651
1314197674,3.9460,0.0025,10.1521,8.6092,5.2769,13.9803
1314197679,3.9460,0.0025,10.1669,8.7226,5.2079,14.0005
1314197684,3.9509,0.0025,10.1768,8.7078,5.1488,13.9954
1314197689,3.9460,0.0025,10.1718,8.8015,5.0009,13.9752
1314197694,3.9509,0.0025,10.2211,8.7522,4.9861,13.9752
1314197699,3.9509,0.0025,10.2310,8.7177,5.0157,13.9651
1314197704,3.9509,0.0025,10.1718,8.6831,5.0255,13.9550
1314197709,3.9509,0.0025,10.2063,8.7620,4.9319,13.9601
1314197714,3.9460,0.0025,10.2014,8.7374,4.9713,13.9601
1314197719,3.9509,0.0025,10.1718,8.6536,4.9713,13.9147
1314197724,3.9509,0.0025,10.1570,8.6339,4.9122,13.8794
1314197729,3.9509,0.0025,10.0732,8.4465,5.0945,13.8541
1314197734,3.9460,0.0025,9.9894,8.4416,5.0945,13.7986
1314197739,3.9460,0.0025,9.9549,8.2937,5.3065,13.7683
1314197744,3.9460,0.0025,9.9944,8.3479,5.3065,13.7028
1314197749,3.9460,0.0025,9.9500,8.2444,5.2227,13.6775
1314197754,3.9460,0.0025,9.8662,8.1853,5.2424,13.6775
1314197759,3.9460,0.0025,9.8563,8.1656,5.2474,13.6523
1314197764,3.9509,0.0025,9.8514,8.0423,5.2227,13.6674
1314197769,3.9460,0.0025,9.7873,8.1113,5.2079,13.6826
1314197774,3.9460,0.0025,9.7775,8.0768,5.1636,13.6725
1314197779,3.9460,0.0025,9.7331,8.0522,5.1833,13.6775
1314197784,3.9460,0.0025,9.7578,8.0916,5.2030,13.6826
1314197789,3.9460,0.0025,9.7972,8.0965,5.1833,13.6977
1314197794,3.9460,0.0025,9.7775,8.0867,5.2079,13.7128
1314197799,3.9460,0.0025,9.7725,8.0522,5.1833,13.7128
1314197804,3.9460,0.0025,9.7134,8.0670,5.2079,13.6977
1314197809,3.9460,0.0025,9.6740,8.0127,5.2030,13.6876
1314197814,3.9460,0.0025,9.6493,8.0325,5.1833,13.6775
1314197819,3.9460,0.0025,9.5014,7.8353,5.1044,13.6170
1314197824,3.9509,0.0025,9.2845,7.5888,5.0452,13.5665
1314197829,3.9460,0.0025,9.1859,7.4508,5.0157,13.5413
1314197834,3.9460,0.0025,9.2895,7.5839,4.9910,13.5514
1314197839,3.9460,0.0025,9.4521,7.6480,5.0945,13.5766
1314197844,3.9509,0.0025,9.5704,7.7466,5.1586,13.6220
1314197849,3.9460,0.0025,9.6493,7.1550,5.1537,13.6220
1314197854,3.9460,0.0025,9.5606,7.8649,5.1438,13.6372
1314197859,3.9460,0.0025,9.6986,8.0177,5.2079,13.6876
1314197864,3.9460,0.0025,9.6690,7.9733,5.1636,13.6977
1314197869,3.9460,0.0025,9.5507,7.8205,5.0995,13.6372
1314197874,3.9460,0.0025,9.5557,7.7959,5.1438,13.6422
1314197879,3.9460,0.0025,9.7479,8.0226,5.1734,13.7229
1314197884,3.9460,0.0025,9.8120,8.0473,5.2276,13.7633
1314197889,3.9460,0.0025,9.7676,8.0965,5.2227,13.7734
1314197894,3.9509,0.0025,9.7627,8.1113,5.2079,13.7633
1314197899,3.9460,0.0025,8.8162,7.9881,5.1389,13.5917
1314197904,3.9460,0.0025,9.6641,7.9930,5.1685,13.6573
1314197909,3.9460,0.0025,9.5557,7.7416,5.1389,13.6472
1314197914,3.9460,0.0025,9.5557,7.7564,5.1044,13.6472
1314197919,3.9460,0.0025,9.5162,7.7811,5.1143,13.6422
1314197924,3.9460,0.0025,9.5359,7.7268,5.1340,13.6523
1314197929,3.9460,0.0025,9.5359,7.7811,5.1044,13.6321
1314197934,3.9460,0.0025,9.4669,7.7219,5.0995,13.6170
1314197939,3.9460,0.0025,9.2697,7.5297,5.0502,13.5665
1314197944,3.9509,0.0025,8.9691,7.1501,4.9319,13.5060
1314197949,3.9509,0.0025,8.8557,7.0121,4.8629,13.4908
1314197954,3.9460,0.0025,8.9148,6.9086,4.8333,13.4807
1314197959,3.9460,0.0025,8.8162,6.8938,4.8136,13.4656
1314197964,3.9460,0.0025,8.6437,6.6917,4.7150,13.4454
1314197969,3.9509,0.0025,8.7127,6.7656,4.7593,13.4505
1314197974,3.9460,0.0025,8.8606,6.9480,4.8185,13.4606
1314197979,3.9460,0.0025,8.9641,7.2191,4.8924,13.4757
1314197984,3.9460,0.0025,9.1712,7.4656,5.0009,13.5110
1314197989,3.9460,0.0025,9.3535,7.5937,5.0255,13.5413
1314197994,3.9460,0.0025,9.4669,7.7121,5.0847,13.5917
1314197999,3.9460,0.0025,9.6000,7.8451,5.1044,13.6523
1314198004,3.9460,0.0025,9.5557,7.8747,5.0945,13.6775
1314198009,3.9460,0.0025,9.5507,7.8747,5.1438,13.6573
1314198014,3.9509,0.0025,9.4521,7.7515,5.1044,13.6271
1314198019,3.9460,0.0025,9.4373,7.6825,5.0995,13.6069
1314198024,3.9460,0.0025,9.6000,7.7811,5.1340,13.6573
1314198029,3.9460,0.0025,9.8514,8.0818,5.2276,13.7532
1314198034,3.9509,0.0025,10.0289,8.3332,5.2769,13.9046
1314198039,3.9460,0.0025,10.0387,8.3825,5.2769,13.9853
1314198044,3.9460,0.0025,10.0042,8.3775,5.1685,13.8995
1314198049,3.9509,0.0025,9.9254,8.2395,5.1882,13.8390
1314198054,3.9460,0.0025,9.9746,8.3233,5.2868,13.8138
1314198059,3.9509,0.0025,10.0979,8.3825,5.3114,13.8794
1314198064,3.9460,0.0025,10.2408,8.6536,5.3854,14.0761
1314198069,3.9460,0.0025,10.2211,8.5599,5.2375,14.2073
1314198074,3.9509,0.0025,10.1965,7.9980,5.1340,14.1720
1314198079,3.9509,0.0025,10.3444,7.7959,5.1488,14.1720
1314198084,3.9460,0.0025,10.5070,7.5691,4.9861,14.1720
1314198089,3.9509,0.0025,10.6598,7.3916,4.8629,14.1720
1314198094,3.9509,0.0025,10.8373,7.1797,4.8333,14.1468
1314198099,3.9460,0.0025,10.8028,7.7811,4.6657,14.1972
1314198104,3.9509,0.0025,10.3493,8.5353,4.5868,14.1720
1314198109,3.9460,0.0025,10.1077,9.3585,4.4094,14.1720
1314198114,3.9460,0.0025,10.1620,9.4571,4.3157,14.1720
1314198119,3.9509,0.0025,10.3246,9.5162,4.1530,14.1720
1314198124,3.9509,0.0025,10.3641,9.4916,4.0051,14.1720
1314198129,3.9460,0.0025,10.5317,9.4719,3.9608,14.1670
1314198134,3.9509,0.0025,10.6746,9.4521,3.9361,14.1670
1314198139,3.9460,0.0025,10.7535,9.4669,3.9361,14.1619
1314198144,3.9460,0.0025,10.9408,9.4176,3.9361,14.1569
1314198149,3.9509,0.0025,10.8964,9.4817,3.9361,14.1670
1314198154,3.9460,0.0025,10.8619,9.4028,3.9361,14.1569
1314198159,3.9509,0.0025,10.8915,9.3733,3.9361,14.1468
1314198164,3.9460,0.0025,10.8718,9.4078,3.9361,14.1720
1314198169,3.9509,0.0025,10.8028,9.5261,3.9361,14.1670
1314198174,3.9509,0.0025,10.7436,9.5014,3.9361,14.1670
1314198179,3.9460,0.0025,10.8274,9.4078,3.9361,14.1670
1314198184,3.9460,0.0025,10.7929,9.4620,3.9361,14.1670
1314198189,3.9460,0.0025,10.8324,9.5310,3.9361,14.1670
1314198194,3.9509,0.0025,10.8373,9.4669,3.9361,14.1670
1314198199,3.9460,0.0025,10.7979,9.5458,3.9361,14.1670
1314198204,3.9509,0.0025,10.7387,9.5458,3.9361,14.1670
1314198209,3.9460,0.0025,10.6598,9.6789,3.9361,14.1670
1314198214,3.9509,0.0025,10.6303,9.5704,3.9361,14.1670
1314198219,3.9460,0.0025,10.5810,9.7085,3.9361,14.1670
1314198224,3.9509,0.0025,10.4676,9.9549,3.9361,14.1720
1314198229,3.9509,0.0025,10.4183,10.1028,3.9361,14.1720
1314198234,3.9509,0.0025,10.4084,10.1915,3.9361,14.1670
1314198239,3.9460,0.0025,10.4577,10.0437,3.9361,14.1720
1314198244,3.9509,0.0025,10.4429,10.1028,3.9361,14.1670
1314198249,3.9460,0.0025,10.4282,10.0584,3.9361,14.1670
1314198254,3.9509,0.0025,10.4232,9.9549,3.9361,14.1670
1314198259,3.9460,0.0025,10.4035,9.9944,3.9361,14.1670
1314198264,3.9460,0.0025,10.4331,9.9993,3.9361,14.1670
1314198269,3.9460,0.0025,10.4676,9.9746,3.9361,14.1670
1314198274,3.9509,0.0025,10.4873,9.8120,3.9361,14.1670
1314198279,3.9509,0.0025,10.4627,9.9303,3.9361,14.1670
1314198284,3.9509,0.0025,10.4676,9.9007,3.9361,14.1670
1314198289,3.9509,0.0025,10.4479,9.9303,3.9361,14.1720
1314198294,3.9460,0.0025,10.4528,9.8218,3.9361,14.1670
1314198299,3.9460,0.0025,10.4429,9.7578,3.9361,14.1720
1314198304,3.9460,0.0025,10.5662,9.8317,3.9361,14.1670
1314198309,3.9509,0.0025,10.5317,9.8465,3.9361,14.1720
1314198314,3.9460,0.0025,10.5612,9.9106,3.9361,14.1720
1314198319,3.9509,0.0025,10.5218,9.9155,3.9361,14.1670
1314198324,3.9509,0.0025,10.7288,9.8859,3.9361,14.1670
1314198329,3.9509,0.0025,10.9605,9.2599,3.9361,14.1468
1314198334,3.9509,0.0025,11.1971,9.6345,3.9361,14.1872
1314198339,3.9509,0.0025,10.8767,9.9056,3.9361,14.1872
1314198344,3.9460,0.0025,10.9112,9.8859,3.9361,14.1872
1314198349,3.9509,0.0025,10.6648,9.8958,3.9361,14.1972
1314198354,3.9460,0.0025,10.3493,9.8711,3.9361,14.1720
1314198359,3.9509,0.0025,10.4232,9.9944,3.9361,14.1720
1314198364,3.9460,0.0025,10.3394,9.8810,3.9361,14.1720
1314198369,3.9460,0.0025,10.3641,9.8120,3.9361,14.1670
1314198374,3.9460,0.0025,10.3444,10.0437,3.9361,14.1720
1314198379,3.9460,0.0025,10.4134,9.9106,3.9361,14.1670
1314198384,3.9509,0.0025,10.3345,9.8662,3.9361,14.1720
1314198389,3.9509,0.0025,10.3246,9.7972,3.9361,14.1720
1314198394,3.9509,0.0025,10.3345,9.8908,3.9361,14.1720
1314198399,3.9509,0.0025,10.3986,9.6247,3.9361,14.1670
1314198404,3.9509,0.0025,10.4035,9.7085,3.9361,14.1720
1314198409,3.9509,0.0025,10.4084,9.6049,3.9361,14.1720
1314198414,3.9509,0.0025,10.3789,9.6937,3.9361,14.1670
1314198419,3.9460,0.0025,10.4183,9.6444,3.9361,14.1720
1314198424,3.9460,0.0025,10.4183,9.6049,3.9361,14.1670
1314198429,3.9509,0.0025,10.3838,9.6592,3.9361,14.1670
1314198434,3.9509,0.0025,10.4134,9.6247,3.9361,14.1670
1314198439,3.9460,0.0025,10.4035,9.6197,3.9361,14.1670
1314198444,3.9509,0.0025,10.4479,9.6000,3.9361,14.1670
1314198449,3.9509,0.0025,10.4824,9.5458,3.9361,14.1720
1314198454,3.9460,0.0025,10.4232,9.6296,3.9361,14.1670
1314198459,3.9460,0.0025,10.3887,9.6740,3.9361,14.1720
1314198464,3.9509,0.0025,10.3690,9.5754,3.9361,14.1720
1314198469,3.9509,0.0025,10.3641,9.6000,3.9361,14.1670
1314198474,3.9460,0.0025,10.3098,9.6000,3.9361,14.1670
1314198479,3.9509,0.0025,10.2852,9.7528,3.9361,14.1720
1314198484,3.9460,0.0025,10.2606,9.8021,3.9361,14.1720
1314198489,3.9509,0.0025,10.2803,9.8465,3.9361,14.2073
1314198494,3.9509,0.0025,10.4725,9.1613,3.9361,14.1720
1314198499,3.9509,0.0025,10.6943,8.8803,3.9361,14.1670
1314198504,3.9509,0.0025,10.7781,8.5451,3.9361,14.1670
1314198509,3.9509,0.0025,10.9802,8.2198,3.9361,14.1670
1314198514,3.9509,0.0025,11.0739,7.9388,3.9361,14.1518
1314198519,3.9460,0.0025,11.1232,8.0670,3.9361,14.1771
1314198524,3.9460,0.0025,10.9014,8.4071,3.9361,14.1670
1314198529,3.9460,0.0025,10.7436,8.6979,3.9361,14.1670
1314198534,3.9509,0.0025,10.5267,9.0676,3.9361,14.1720
1314198539,3.9509,0.0025,10.3591,9.4226,3.9361,14.1720
1314198544,3.9460,0.0025,10.1620,9.8317,3.9361,14.1720
1314198549,3.9509,0.0025,10.0387,9.9796,3.9361,14.1670
1314198554,3.9509,0.0025,10.1176,9.8958,3.9361,14.1720
1314198559,3.9460,0.0025,10.1324,9.8810,3.9361,14.1720
1314198564,3.9509,0.0025,10.0535,9.9697,3.9361,14.1720
1314198569,3.9460,0.0025,10.0289,10.0831,3.9361,14.1720
1314198574,3.9509,0.0025,9.9500,10.0683,3.9361,14.1720
1314198579,3.9509,0.0025,9.9746,10.1521,3.9361,14.1670
1314198584,3.9460,0.0025,9.9352,10.1422,3.9361,14.1720
1314198589,3.9509,0.0025,9.9500,10.1915,3.9361,14.1670
1314198594,3.9460,0.0025,9.9697,10.1176,3.9361,14.1670
1314198599,3.9509,0.0025,9.9500,10.0831,3.9361,14.1720
1314198604,3.9509,0.0025,9.9746,9.8810,3.9361,14.1720
1314198609,3.9509,0.0025,10.0486,9.9056,3.9361,14.1670
1314198614,3.9509,0.0025,10.0831,9.8859,3.9361,14.1720
1314198619,3.9460,0.0025,10.1373,9.8169,3.9361,14.1720
1314198624,3.9460,0.0025,10.2556,9.9352,3.9361,14.1872
1314198629,3.9509,0.0025,10.0338,10.0387,3.9361,14.1720
1314198634,3.9460,0.0025,10.3345,10.1472,3.9361,14.1872
1314198639,3.9509,0.0025,10.5662,9.4866,3.9361,14.1720
1314198644,3.9509,0.0025,10.9014,9.1120,3.9361,14.1670
1314198649,3.9460,0.0025,11.0788,8.7669,3.9361,14.1670
1314198654,3.9509,0.0025,10.9901,8.3775,3.9361,14.1872
1314198659,3.9509,0.0025,11.2316,7.9980,3.9361,14.1569
1314198664,3.9509,0.0025,11.0443,7.5987,3.9361,14.1720
1314198669,3.9509,0.0025,11.2563,7.2931,3.9361,14.1619
1314198674,3.9460,0.0025,11.3007,7.0318,3.9361,14.1468
1314198679,3.9460,0.0025,11.1035,7.8599,3.9361,14.1872
1314198684,3.9509,0.0025,10.6155,8.7127,3.9361,14.1720
1314198689,3.9460,0.0025,10.2014,9.5507,3.9361,14.1771
1314198694,3.9509,0.0025,9.9007,10.0930,3.9361,14.1670
1314198699,3.9460,0.0025,9.7972,10.0979,3.9361,14.1720
1314198704,3.9509,0.0025,9.8317,10.1127,3.9361,14.1720
1314198709,3.9509,0.0025,9.8366,10.0486,3.9361,14.1720
1314198714,3.9509,0.0025,9.8465,10.1127,3.9361,14.1720
1314198719,3.9509,0.0025,9.7430,10.2803,3.9361,14.1720
1314198724,3.9460,0.0025,9.8070,10.2113,3.9361,14.1720
1314198729,3.9509,0.0025,9.8317,10.0880,3.9361,14.1720
1314198734,3.9460,0.0025,9.8514,10.0486,3.9361,14.1720
1314198739,3.9509,0.0025,9.7824,10.0732,3.9361,14.1670
1314198744,3.9460,0.0025,9.9106,9.8908,3.9361,14.1720
1314198749,3.9460,0.0025,9.9648,9.6789,3.9361,14.1670
1314198754,3.9460,0.0025,10.0535,9.4768,3.9361,14.1720
