1319623144,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319623149,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623169,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319623174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623194,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623204,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623214,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623224,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623244,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319623249,3.9558,0.0025,3.9411,3.4432,3.9312,-888.8800
1319623254,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319623259,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623264,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319623269,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623279,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623289,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319623294,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623299,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319623304,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623314,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319623319,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319623324,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623329,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319623334,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623354,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319623359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623374,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319623379,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623389,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623399,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623409,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623429,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319623434,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623444,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623449,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319623454,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623464,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319623469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623489,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623499,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623509,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623519,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319623524,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319623529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623534,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623559,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319623564,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623574,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623584,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623609,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623629,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623639,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319623644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623649,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319623654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623664,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623674,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623684,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623694,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319623699,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319623704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623714,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623729,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623749,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623759,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623769,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623809,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319623814,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623824,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623834,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319623839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623859,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623869,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623884,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319623889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623904,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623914,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623934,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623944,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623954,3.9558,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623969,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319623974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319623979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623984,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319623989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319623999,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624004,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319624009,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624014,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319624019,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319624024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624034,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624044,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624054,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624064,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624079,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624089,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319624094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624099,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624154,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319624159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624174,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624184,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624199,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624209,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319624214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624229,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624239,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319624244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624249,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624264,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624269,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319624274,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624284,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624294,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624304,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319624309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624319,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624329,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319624334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624349,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624359,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319624364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624374,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319624379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624384,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319624389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624394,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319624399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624404,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624414,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624424,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319624429,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319624434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624449,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624454,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624459,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624469,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624479,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624489,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624504,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319624509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624524,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624544,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319624549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624569,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624584,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319624589,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624599,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624624,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319624629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624654,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319624659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624664,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624679,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624689,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319624694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624699,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624709,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624719,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624729,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624744,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319624749,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624754,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319624759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624764,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624774,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624779,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319624784,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319624789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624809,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624819,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624829,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624834,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319624839,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624854,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624874,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624884,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319624889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624894,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624904,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319624909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624929,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624939,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624949,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624959,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319624964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319624984,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319624994,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319624999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319625004,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319625009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319625014,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319625019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319625024,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319625029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319625034,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319625039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319625044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319625049,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319625054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319625059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319625064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319625069,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319625074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319625079,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
