1319463514,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319463519,3.9558,0.0025,5.7058,3.4481,3.9361,-888.8800
1319463524,3.9509,0.0025,5.7107,3.4432,3.9361,-888.8800
1319463529,3.9509,0.0025,5.6910,3.4481,3.9361,-888.8800
1319463534,3.9509,0.0025,5.7502,3.4432,3.9411,-888.8800
1319463539,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319463544,3.9509,0.0025,5.7600,3.4432,3.9411,-888.8800
1319463549,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319463554,3.9509,0.0025,5.7156,3.4481,3.9411,-888.8800
1319463559,3.9509,0.0025,5.7304,3.4481,3.9361,-888.8800
1319463564,3.9558,0.0025,5.7403,3.4481,3.9411,-888.8800
1319463569,3.9509,0.0025,5.7156,3.4481,3.9361,-888.8800
1319463574,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319463579,3.9509,0.0025,5.7107,3.4432,3.9411,-888.8800
1319463584,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319463589,3.9509,0.0025,5.6466,3.4481,3.9411,-888.8800
1319463594,3.9509,0.0025,5.6516,3.4481,3.9361,-888.8800
1319463599,3.9509,0.0025,5.7403,3.4432,3.9411,-888.8800
1319463604,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319463609,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319463614,3.9509,0.0025,5.5530,3.4432,3.9361,-888.8800
1319463619,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319463624,3.9509,0.0025,5.6417,3.4432,3.9361,-888.8800
1319463629,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319463634,3.9509,0.0025,5.7107,3.4432,3.9361,-888.8800
1319463639,3.9509,0.0025,5.7058,3.4481,3.9411,-888.8800
1319463644,3.9509,0.0025,5.7403,3.4432,3.9411,-888.8800
1319463649,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319463654,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319463659,3.9509,0.0025,5.7255,3.4481,3.9361,-888.8800
1319463664,3.9509,0.0025,5.7354,3.4432,3.9411,-888.8800
1319463669,3.9509,0.0025,5.7551,3.4481,3.9361,-888.8800
1319463674,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319463679,3.9509,0.0025,5.7009,3.4432,3.9361,-888.8800
1319463684,3.9558,0.0025,5.7403,3.4481,3.9411,-888.8800
1319463689,3.9509,0.0025,5.7403,3.4432,3.9361,-888.8800
1319463694,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319463699,3.9509,0.0025,5.7502,3.4432,3.9361,-888.8800
1319463704,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319463709,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319463714,3.9509,0.0025,5.7107,3.4481,3.9361,-888.8800
1319463719,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319463724,3.9509,0.0025,5.7107,3.4481,3.9361,-888.8800
1319463729,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319463734,3.9509,0.0025,5.7156,3.4481,3.9361,-888.8800
1319463739,3.9509,0.0025,5.7600,3.4481,3.9411,-888.8800
1319463744,3.9509,0.0025,5.7354,3.4481,3.9361,-888.8800
1319463749,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319463754,3.9509,0.0025,5.7403,3.4432,3.9361,-888.8800
1319463759,3.9509,0.0025,5.7304,3.4481,3.9411,-888.8800
1319463764,3.9509,0.0025,5.7600,3.4432,3.9361,-888.8800
1319463769,3.9509,0.0025,5.7255,3.4481,3.9361,-888.8800
1319463774,3.9558,0.0025,5.7206,3.4432,3.9411,-888.8800
1319463779,3.9509,0.0025,5.7354,3.4481,3.9361,-888.8800
1319463784,3.9558,0.0025,5.7255,3.4432,3.9411,-888.8800
1319463789,3.9509,0.0025,5.7107,3.4481,3.9361,-888.8800
1319463794,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319463799,3.9509,0.0025,5.7156,3.4432,3.9361,-888.8800
1319463804,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319463809,3.9509,0.0025,5.6614,3.4481,3.9361,-888.8800
1319463814,3.9509,0.0025,5.7156,3.4481,3.9411,-888.8800
1319463819,3.9509,0.0025,5.7107,3.4481,3.9361,-888.8800
1319463824,3.9509,0.0025,5.6318,3.4481,3.9411,-888.8800
1319463829,3.9509,0.0025,5.7304,3.4432,3.9361,-888.8800
1319463834,3.9509,0.0025,5.6121,3.4481,3.9361,-888.8800
1319463839,3.9509,0.0025,5.7255,3.4432,3.9411,-888.8800
1319463844,3.9509,0.0025,5.6959,3.4481,3.9361,-888.8800
1319463849,3.9509,0.0025,5.7156,3.4481,3.9411,-888.8800
1319463854,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319463859,3.9509,0.0025,5.6614,3.4481,3.9411,-888.8800
1319463864,3.9509,0.0025,5.7354,3.4432,3.9361,-888.8800
1319463869,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319463874,3.9509,0.0025,5.7058,3.4432,3.9361,-888.8800
1319463879,3.9509,0.0025,5.6861,3.4481,3.9411,-888.8800
1319463884,3.9509,0.0025,5.6811,3.4432,3.9361,-888.8800
1319463889,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319463894,3.9558,0.0025,5.6466,3.4432,3.9411,-888.8800
1319463899,3.9509,0.0025,5.6318,3.4481,3.9361,-888.8800
1319463904,3.9558,0.0025,5.7354,3.4432,3.9411,-888.8800
1319463909,3.9509,0.0025,5.7304,3.4481,3.9361,-888.8800
1319463914,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319463919,3.9509,0.0025,5.7551,3.4432,3.9361,-888.8800
1319463924,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319463929,3.9558,0.0025,5.6664,3.4432,3.9361,-888.8800
1319463934,3.9509,0.0025,5.6516,3.4481,3.9411,-888.8800
1319463939,3.9509,0.0025,5.7304,3.4432,3.9361,-888.8800
1319463944,3.9509,0.0025,5.7452,3.4481,3.9411,-888.8800
1319463949,3.9558,0.0025,5.5924,3.4432,3.9361,-888.8800
1319463954,3.9509,0.0025,5.7452,3.4481,3.9361,-888.8800
1319463959,3.9558,0.0025,5.7206,3.4432,3.9411,-888.8800
1319463964,3.9509,0.0025,5.7600,3.4481,3.9361,-888.8800
1319463969,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319463974,3.9509,0.0025,5.7354,3.4481,3.9361,-888.8800
1319463979,3.9509,0.0025,5.6269,3.4481,3.9411,-888.8800
1319463984,3.9509,0.0025,5.7551,3.4481,3.9361,-888.8800
1319463989,3.9509,0.0025,5.7354,3.4481,3.9411,-888.8800
1319463994,3.9509,0.0025,5.7502,3.4481,3.9361,-888.8800
1319463999,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464004,3.9558,0.0025,5.7502,3.4432,3.9361,-888.8800
1319464009,3.9509,0.0025,5.7107,3.4481,3.9411,-888.8800
1319464014,3.9509,0.0025,5.7452,3.4481,3.9361,-888.8800
1319464019,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464024,3.9509,0.0025,5.7354,3.4432,3.9411,-888.8800
1319464029,3.9509,0.0025,5.7354,3.4481,3.9361,-888.8800
1319464034,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464039,3.9509,0.0025,5.7156,3.4481,3.9361,-888.8800
1319464044,3.9509,0.0025,5.7354,3.4481,3.9411,-888.8800
1319464049,3.9558,0.0025,5.5973,3.4432,3.9361,-888.8800
1319464054,3.9509,0.0025,5.5826,3.4481,3.9411,-888.8800
1319464059,3.9509,0.0025,5.7107,3.4432,3.9361,-888.8800
1319464064,3.9509,0.0025,5.7156,3.4481,3.9411,-888.8800
1319464069,3.9509,0.0025,5.7354,3.4432,3.9361,-888.8800
1319464074,3.9509,0.0025,5.6664,3.4481,3.9411,-888.8800
1319464079,3.9509,0.0025,5.6368,3.4432,3.9411,-888.8800
1319464084,3.9509,0.0025,5.7354,3.4481,3.9361,-888.8800
1319464089,3.9509,0.0025,5.6417,3.4481,3.9411,-888.8800
1319464094,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319464099,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464104,3.9509,0.0025,5.7206,3.4432,3.9361,-888.8800
1319464109,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319464114,3.9558,0.0025,5.7304,3.4432,3.9361,-888.8800
1319464119,3.9509,0.0025,5.7502,3.4481,3.9411,-888.8800
1319464124,3.9558,0.0025,5.6417,3.4432,3.9361,-888.8800
1319464129,3.9509,0.0025,5.7058,3.4481,3.9411,-888.8800
1319464134,3.9509,0.0025,5.7403,3.4432,3.9361,-888.8800
1319464139,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319464144,3.9509,0.0025,5.6762,3.4481,3.9411,-888.8800
1319464149,3.9509,0.0025,5.6269,3.4432,3.9361,-888.8800
1319464154,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464159,3.9558,0.0025,5.7206,3.4432,3.9361,-888.8800
1319464164,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464169,3.9558,0.0025,5.7354,3.4432,3.9361,-888.8800
1319464174,3.9509,0.0025,5.6417,3.4481,3.9411,-888.8800
1319464179,3.9558,0.0025,5.6072,3.4432,3.9361,-888.8800
1319464184,3.9509,0.0025,5.7058,3.4481,3.9411,-888.8800
1319464189,3.9509,0.0025,5.7403,3.4432,3.9361,-888.8800
1319464194,3.9509,0.0025,5.6762,3.4481,3.9411,-888.8800
1319464199,3.9509,0.0025,5.6220,3.4432,3.9361,-888.8800
1319464204,3.9558,0.0025,5.7403,3.4481,3.9361,-888.8800
1319464209,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464214,3.9509,0.0025,5.7354,3.4432,3.9361,-888.8800
1319464219,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464224,3.9509,0.0025,5.7403,3.4432,3.9361,-888.8800
1319464229,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464234,3.9509,0.0025,5.6516,3.4432,3.9361,-888.8800
1319464239,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464244,3.9509,0.0025,5.7206,3.4432,3.9361,-888.8800
1319464249,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319464254,3.9509,0.0025,5.7354,3.4432,3.9361,-888.8800
1319464259,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464264,3.9509,0.0025,5.7304,3.4481,3.9361,-888.8800
1319464269,3.9558,0.0025,5.7502,3.4432,3.9361,-888.8800
1319464274,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319464279,3.9509,0.0025,5.7551,3.4432,3.9361,-888.8800
1319464284,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464289,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319464294,3.9509,0.0025,5.6762,3.4481,3.9411,-888.8800
1319464299,3.9509,0.0025,5.7600,3.4432,3.9361,-888.8800
1319464304,3.9509,0.0025,5.6861,3.4481,3.9411,-888.8800
1319464309,3.9509,0.0025,5.7452,3.4481,3.9361,-888.8800
1319464314,3.9509,0.0025,5.7058,3.4481,3.9411,-888.8800
1319464319,3.9509,0.0025,5.7403,3.4432,3.9361,-888.8800
1319464324,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464329,3.9509,0.0025,5.7255,3.4481,3.9361,-888.8800
1319464334,3.9509,0.0025,5.6417,3.4432,3.9361,-888.8800
1319464339,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464344,3.9509,0.0025,5.7551,3.4481,3.9361,-888.8800
1319464349,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464354,3.9509,0.0025,5.6861,3.4432,3.9361,-888.8800
1319464359,3.9509,0.0025,5.7354,3.4481,3.9411,-888.8800
1319464364,3.9509,0.0025,5.7699,3.4432,3.9361,-888.8800
1319464369,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319464374,3.9509,0.0025,5.7452,3.4432,3.9361,-888.8800
1319464379,3.9509,0.0025,5.7304,3.4481,3.9411,-888.8800
1319464384,3.9509,0.0025,5.7502,3.4432,3.9361,-888.8800
1319464389,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319464394,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464399,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319464404,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464409,3.9509,0.0025,5.7354,3.4432,3.9361,-888.8800
1319464414,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319464419,3.9509,0.0025,5.6664,3.4432,3.9361,-888.8800
1319464424,3.9509,0.0025,5.7255,3.4481,3.9411,-888.8800
1319464429,3.9509,0.0025,5.6417,3.4432,3.9361,-888.8800
1319464434,3.9509,0.0025,5.7107,3.4481,3.9411,-888.8800
1319464439,3.9509,0.0025,5.6516,3.4432,3.9361,-888.8800
1319464444,3.9509,0.0025,5.6811,3.4481,3.9411,-888.8800
1319464449,3.9509,0.0025,5.6664,3.4481,3.9361,-888.8800
1319464454,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319464459,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319464464,3.9509,0.0025,5.6269,3.4432,3.9361,-888.8800
1319464469,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464474,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319464479,3.9509,0.0025,5.7600,3.4481,3.9411,-888.8800
1319464484,3.9509,0.0025,5.7058,3.4432,3.9361,-888.8800
1319464489,3.9509,0.0025,5.6762,3.4481,3.9411,-888.8800
1319464494,3.9509,0.0025,5.7009,3.4432,3.9361,-888.8800
1319464499,3.9509,0.0025,5.6614,3.4481,3.9411,-888.8800
1319464504,3.9509,0.0025,5.7156,3.4481,3.9361,-888.8800
1319464509,3.9558,0.0025,5.7551,3.4481,3.9411,-888.8800
1319464514,3.9509,0.0025,5.6811,3.4481,3.9361,-888.8800
1319464519,3.9509,0.0025,5.6811,3.4432,3.9411,-888.8800
1319464524,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464529,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319464534,3.9558,0.0025,5.7206,3.4481,3.9411,-888.8800
1319464539,3.9509,0.0025,5.6220,3.4432,3.9361,-888.8800
1319464544,3.9509,0.0025,5.7255,3.4481,3.9411,-888.8800
1319464549,3.9509,0.0025,5.7403,3.4432,3.9361,-888.8800
1319464554,3.9558,0.0025,5.6516,3.4481,3.9411,-888.8800
1319464559,3.9509,0.0025,5.7255,3.4432,3.9361,-888.8800
1319464564,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464569,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319464574,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464579,3.9509,0.0025,5.6466,3.4481,3.9361,-888.8800
1319464584,3.9509,0.0025,5.7403,3.4432,3.9411,-888.8800
1319464589,3.9509,0.0025,5.6861,3.4481,3.9411,-888.8800
1319464594,3.9509,0.0025,5.7403,3.4432,3.9361,-888.8800
1319464599,3.9509,0.0025,5.7255,3.4481,3.9411,-888.8800
1319464604,3.9509,0.0025,5.7452,3.4432,3.9361,-888.8800
1319464609,3.9509,0.0025,5.7058,3.4481,3.9411,-888.8800
1319464614,3.9509,0.0025,5.6713,3.4432,3.9361,-888.8800
1319464619,3.9509,0.0025,5.6466,3.4481,3.9411,-888.8800
1319464624,3.9509,0.0025,5.7502,3.4481,3.9361,-888.8800
1319464629,3.9509,0.0025,5.7354,3.4481,3.9411,-888.8800
1319464634,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319464639,3.9509,0.0025,5.7600,3.4432,3.9361,-888.8800
1319464644,3.9509,0.0025,5.7058,3.4481,3.9411,-888.8800
1319464649,3.9509,0.0025,5.7452,3.4481,3.9361,-888.8800
1319464654,3.9509,0.0025,5.7502,3.4481,3.9411,-888.8800
1319464659,3.9509,0.0025,5.7354,3.4432,3.9361,-888.8800
1319464664,3.9509,0.0025,5.7058,3.4481,3.9411,-888.8800
1319464669,3.9509,0.0025,5.6713,3.4481,3.9361,-888.8800
1319464674,3.9509,0.0025,5.6861,3.4481,3.9411,-888.8800
1319464679,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319464684,3.9509,0.0025,5.7502,3.4481,3.9411,-888.8800
1319464689,3.9509,0.0025,5.6466,3.4432,3.9361,-888.8800
1319464694,3.9509,0.0025,5.7354,3.4432,3.9411,-888.8800
1319464699,3.9558,0.0025,5.7403,3.4481,3.9361,-888.8800
1319464704,3.9509,0.0025,5.6614,3.4432,3.9411,-888.8800
1319464709,3.9509,0.0025,5.7304,3.4481,3.9361,-888.8800
1319464714,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319464719,3.9509,0.0025,5.7502,3.4481,3.9411,-888.8800
1319464724,3.9509,0.0025,5.7304,3.4432,3.9361,-888.8800
1319464729,3.9509,0.0025,5.7600,3.4481,3.9411,-888.8800
1319464734,3.9509,0.0025,5.6368,3.4481,3.9361,-888.8800
1319464739,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464744,3.9509,0.0025,5.6318,3.4481,3.9361,-888.8800
1319464749,3.9509,0.0025,5.6417,3.4481,3.9411,-888.8800
1319464754,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319464759,3.9509,0.0025,5.6417,3.4432,3.9411,-888.8800
1319464764,3.9509,0.0025,5.6318,3.4481,3.9361,-888.8800
1319464769,3.9509,0.0025,5.7452,3.4432,3.9411,-888.8800
1319464774,3.9558,0.0025,5.6959,3.4481,3.9411,-888.8800
1319464779,3.9509,0.0025,5.7551,3.4432,3.9361,-888.8800
1319464784,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319464789,3.9509,0.0025,5.7009,3.4432,3.9361,-888.8800
1319464794,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319464799,3.9509,0.0025,5.7403,3.4432,3.9361,-888.8800
1319464804,3.9509,0.0025,5.7354,3.4481,3.9411,-888.8800
1319464809,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319464814,3.9509,0.0025,5.7551,3.4432,3.9411,-888.8800
1319464819,3.9509,0.0025,5.7600,3.4481,3.9361,-888.8800
1319464824,3.9509,0.0025,5.7304,3.4432,3.9411,-888.8800
1319464829,3.9509,0.0025,5.7354,3.4481,3.9361,-888.8800
1319464834,3.9509,0.0025,5.7403,3.4432,3.9361,-888.8800
1319464839,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319464844,3.9509,0.0025,5.7600,3.4481,3.9361,-888.8800
1319464849,3.9509,0.0025,5.7255,3.4481,3.9411,-888.8800
1319464854,3.9509,0.0025,5.7206,3.4432,3.9361,-888.8800
1319464859,3.9509,0.0025,5.7009,3.4481,3.9411,-888.8800
1319464864,3.9509,0.0025,5.7354,3.4481,3.9361,-888.8800
1319464869,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464874,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319464879,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319464884,3.9509,0.0025,5.6565,3.4481,3.9361,-888.8800
1319464889,3.9509,0.0025,5.7452,3.4481,3.9411,-888.8800
1319464894,3.9509,0.0025,5.7156,3.4481,3.9411,-888.8800
1319464899,3.9509,0.0025,5.6565,3.4432,3.9411,-888.8800
1319464904,3.9509,0.0025,5.6762,3.4481,3.9411,-888.8800
1319464909,3.9509,0.0025,5.6713,3.4432,3.9361,-888.8800
1319464914,3.9509,0.0025,5.7354,3.4481,3.9411,-888.8800
1319464919,3.9509,0.0025,5.7403,3.4432,3.9361,-888.8800
1319464924,3.9509,0.0025,5.7354,3.4481,3.9411,-888.8800
1319464929,3.9509,0.0025,5.6664,3.4481,3.9361,-888.8800
1319464934,3.9509,0.0025,5.7551,3.4481,3.9411,-888.8800
1319464939,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319464944,3.9509,0.0025,5.6664,3.4481,3.9411,-888.8800
1319464949,3.9509,0.0025,5.7600,3.4481,3.9361,-888.8800
1319464954,3.9509,0.0025,5.7304,3.4432,3.9411,-888.8800
1319464959,3.9509,0.0025,5.6762,3.4481,3.9361,-888.8800
1319464964,3.9509,0.0025,5.7255,3.4432,3.9361,-888.8800
1319464969,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464974,3.9509,0.0025,5.7600,3.4432,3.9361,-888.8800
1319464979,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319464984,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319464989,3.9509,0.0025,5.6614,3.4481,3.9411,-888.8800
1319464994,3.9509,0.0025,5.6417,3.4481,3.9361,-888.8800
1319464999,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319465004,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319465009,3.9509,0.0025,5.6762,3.4432,3.9411,-888.8800
1319465014,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319465019,3.9509,0.0025,5.6762,3.4432,3.9411,-888.8800
1319465024,3.9509,0.0025,5.7600,3.4481,3.9411,-888.8800
1319465029,3.9558,0.0025,5.7403,3.4432,3.9361,-888.8800
1319465034,3.9509,0.0025,5.7502,3.4481,3.9411,-888.8800
1319465039,3.9509,0.0025,5.6466,3.4432,3.9361,-888.8800
1319465044,3.9509,0.0025,5.6762,3.4481,3.9411,-888.8800
1319465049,3.9558,0.0025,5.6466,3.4481,3.9361,-888.8800
1319465054,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319465059,3.9509,0.0025,5.7009,3.4481,3.9361,-888.8800
1319465064,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319465069,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319465074,3.9509,0.0025,5.7502,3.4432,3.9411,-888.8800
1319465079,3.9509,0.0025,5.6811,3.4481,3.9361,-888.8800
1319465084,3.9509,0.0025,5.6565,3.4432,3.9361,-888.8800
1319465089,3.9509,0.0025,5.6664,3.4481,3.9361,-888.8800
1319465094,3.9558,0.0025,5.5973,3.4481,3.9411,-888.8800
1319465099,3.9509,0.0025,5.6466,3.4481,3.9411,-888.8800
1319465104,3.9509,0.0025,5.6664,3.4481,3.9361,-888.8800
1319465109,3.9509,0.0025,5.7156,3.4432,3.9411,-888.8800
1319465114,3.9509,0.0025,5.7551,3.4481,3.9361,-888.8800
1319465119,3.9509,0.0025,5.7502,3.4481,3.9411,-888.8800
1319465124,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319465129,3.9558,0.0025,5.7403,3.4432,3.9411,-888.8800
1319465134,3.9509,0.0025,5.7452,3.4481,3.9361,-888.8800
1319465139,3.9509,0.0025,5.7107,3.4432,3.9411,-888.8800
1319465144,3.9509,0.0025,5.6417,3.4481,3.9411,-888.8800
1319465149,3.9558,0.0025,5.7600,3.4432,3.9361,-888.8800
1319465154,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319465159,3.9558,0.0025,5.7403,3.4481,3.9361,-888.8800
1319465164,3.9509,0.0025,5.7156,3.4481,3.9411,-888.8800
1319465169,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319465174,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319465179,3.9509,0.0025,5.7551,3.4481,3.9361,-888.8800
1319465184,3.9509,0.0025,5.7403,3.4432,3.9411,-888.8800
1319465189,3.9509,0.0025,5.6614,3.4481,3.9361,-888.8800
1319465194,3.9509,0.0025,5.6417,3.4432,3.9411,-888.8800
1319465199,3.9509,0.0025,5.7058,3.4481,3.9361,-888.8800
1319465204,3.9509,0.0025,5.7452,3.4432,3.9411,-888.8800
1319465209,3.9509,0.0025,5.7009,3.4481,3.9361,-888.8800
1319465214,3.9558,0.0025,5.6318,3.4481,3.9361,-888.8800
1319465219,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319465224,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319465229,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319465234,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319465239,3.9509,0.0025,5.7403,3.4432,3.9411,-888.8800
1319465244,3.9509,0.0025,5.7502,3.4481,3.9361,-888.8800
1319465249,3.9509,0.0025,5.7304,3.4432,3.9411,-888.8800
1319465254,3.9509,0.0025,5.7551,3.4481,3.9361,-888.8800
1319465259,3.9558,0.0025,5.7354,3.4432,3.9411,-888.8800
1319465264,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319465269,3.9509,0.0025,5.7551,3.4432,3.9361,-888.8800
1319465274,3.9509,0.0025,5.7403,3.4481,3.9411,-888.8800
1319465279,3.9509,0.0025,5.7551,3.4481,3.9361,-888.8800
1319465284,3.9509,0.0025,5.7354,3.4481,3.9411,-888.8800
1319465289,3.9509,0.0025,5.7600,3.4481,3.9361,-888.8800
1319465294,3.9509,0.0025,5.6417,3.4432,3.9411,-888.8800
1319465299,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319465304,3.9509,0.0025,5.6565,3.4481,3.9411,-888.8800
1319465309,3.9509,0.0025,5.7452,3.4481,3.9361,-888.8800
1319465314,3.9509,0.0025,5.7354,3.4432,3.9411,-888.8800
1319465319,3.9509,0.0025,5.7452,3.4481,3.9361,-888.8800
1319465324,3.9509,0.0025,5.7058,3.4432,3.9411,-888.8800
1319465329,3.9509,0.0025,5.7403,3.4481,3.9361,-888.8800
1319465334,3.9509,0.0025,5.6466,3.4432,3.9411,-888.8800
1319465339,3.9509,0.0025,5.6762,3.4481,3.9361,-888.8800
1319465344,3.9509,0.0025,5.6368,3.4481,3.9361,-888.8800
1319465349,3.9558,0.0025,5.7551,3.4432,3.9411,-888.8800
1319465354,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319465359,3.9558,0.0025,5.6762,3.4432,3.9411,-888.8800
1319465364,3.9509,0.0025,5.7156,3.4481,3.9361,-888.8800
1319465369,3.9509,0.0025,5.7304,3.4432,3.9411,-888.8800
1319465374,3.9509,0.0025,5.7058,3.4481,3.9361,-888.8800
1319465379,3.9509,0.0025,5.6368,3.4432,3.9411,-888.8800
1319465384,3.9509,0.0025,5.7452,3.4481,3.9361,-888.8800
1319465389,3.9509,0.0025,5.7206,3.4432,3.9411,-888.8800
1319465394,3.9509,0.0025,5.7354,3.4432,3.9361,-888.8800
1319465399,3.9509,0.0025,5.7206,3.4481,3.9361,-888.8800
1319465404,3.9509,0.0025,5.5875,3.4481,3.9411,-888.8800
1319465409,3.9509,0.0025,5.7009,3.4481,3.9361,-888.8800
1319465414,3.9509,0.0025,5.7206,3.4481,3.9411,-888.8800
1319465419,3.9509,0.0025,5.7354,3.4481,3.9361,-888.8800
1319465424,3.9509,0.0025,5.6861,3.4481,3.9411,-888.8800
1319465429,3.9509,0.0025,5.7304,3.4481,3.9361,-888.8800
1319465434,3.9509,0.0025,5.7452,3.4481,3.9411,-888.8800
1319465439,3.9509,0.0025,5.7304,3.4481,3.9361,-888.8800
1319465444,3.9509,0.0025,5.6910,3.4432,3.9411,-888.8800
1319465449,3.9509,0.0025,5.6861,3.4481,3.9361,-888.8800
