1318065574,3.9460,0.0025,3.9361,3.4383,3.9312,12.8147
1318065579,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065584,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065589,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065594,3.9460,0.0025,3.9361,3.4383,3.9312,12.8147
1318065599,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065604,3.9460,0.0025,3.9361,3.4383,3.9312,12.8147
1318065609,3.9460,0.0025,3.9411,3.4383,3.9361,12.8147
1318065614,3.9460,0.0025,3.9411,3.4383,3.9361,12.8147
1318065619,3.9460,0.0025,3.9411,3.4383,3.9312,12.8147
1318065624,3.9460,0.0025,3.9411,3.4383,3.9312,12.8147
1318065629,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065634,3.9460,0.0025,3.9361,3.4383,3.9312,12.8147
1318065639,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065644,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065649,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065654,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065659,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065664,3.9460,0.0025,3.9411,3.4383,3.9361,12.8147
1318065669,3.9460,0.0025,3.9411,3.4383,3.9361,12.8147
1318065674,3.9460,0.0025,3.9411,3.4383,3.9361,12.8147
1318065679,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065684,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065689,3.9460,0.0025,3.9361,3.4383,3.9312,12.8147
1318065694,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065699,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065704,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065709,3.9460,0.0025,3.9411,3.4383,3.9361,12.8147
1318065714,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065719,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065724,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065729,3.9460,0.0025,3.9411,3.4383,3.9312,12.8147
1318065734,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065739,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065744,3.9460,0.0025,3.9361,3.4383,3.9312,12.8147
1318065749,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065754,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065759,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065764,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065769,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065774,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065779,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065784,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318065789,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065794,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318065799,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065804,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065809,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065814,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065819,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065824,3.9460,0.0025,3.9361,3.4383,3.9312,12.8147
1318065829,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065834,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065839,3.9460,0.0025,3.9361,3.4383,3.9361,12.8147
1318065844,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318065849,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065854,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065859,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065864,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065869,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065874,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065879,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318065884,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065889,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065894,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065899,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065904,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065909,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065914,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318065919,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065924,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065929,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065934,3.9460,0.0025,3.9411,3.4383,3.9361,12.8147
1318065939,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065944,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065949,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065954,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318065959,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065964,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318065969,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065974,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065979,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318065984,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065989,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318065994,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318065999,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066004,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066009,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066014,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066019,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066024,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066029,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066034,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066039,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066044,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066049,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066054,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066059,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066064,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066069,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066074,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066079,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066084,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066089,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066094,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066099,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066104,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066109,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066114,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066119,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066124,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066129,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066134,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066139,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066144,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066149,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066154,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066159,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066164,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066169,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066174,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066179,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066184,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066189,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066194,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066199,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066204,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066209,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066214,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066219,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066224,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066229,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066234,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066239,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066244,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066249,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066254,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066259,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066264,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066269,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066274,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066279,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066284,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066289,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066294,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066299,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066304,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066309,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066314,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066319,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066324,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066329,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066334,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066339,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066344,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066349,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066354,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066359,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066364,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066369,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066374,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066379,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066384,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066389,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066394,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066399,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066404,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066409,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066414,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066419,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066424,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066429,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066434,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066439,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066444,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066449,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066454,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066459,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066464,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066469,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066474,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066479,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066484,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066489,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066494,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066499,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066504,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066509,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066514,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066519,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066524,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066529,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066534,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066539,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066544,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066549,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066554,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066559,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066564,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066569,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066574,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066579,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066584,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066589,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066594,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066599,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066604,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066609,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066614,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066619,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066624,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066629,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066634,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066639,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066644,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066649,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066654,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066659,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066664,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066669,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066674,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066679,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066684,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066689,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066694,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066699,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066704,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066709,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066714,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066719,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066724,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066729,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066734,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066739,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066744,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066749,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066754,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066759,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066764,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066769,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066774,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066779,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066784,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066789,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066794,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066799,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066804,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066809,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066814,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066819,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066824,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066829,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066834,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066839,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066844,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066849,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066854,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066859,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066864,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066869,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066874,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066879,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066884,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066889,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066894,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066899,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066904,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066909,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066914,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066919,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066924,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066929,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066934,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066939,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066944,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066949,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318066954,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066959,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066964,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066969,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066974,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318066979,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066984,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318066989,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066994,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318066999,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067004,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067009,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067014,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067019,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067024,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067029,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067034,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067039,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067044,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067049,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067054,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067059,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067064,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067069,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067074,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067079,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067084,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067089,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067094,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067099,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067104,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067109,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067114,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067119,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067124,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067129,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067134,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067139,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067144,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067149,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067154,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067159,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067164,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067169,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067174,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067179,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067184,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067189,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067194,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067199,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067204,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067209,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067214,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067219,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067224,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067229,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067234,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067239,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067244,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067249,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067254,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067259,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067264,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067269,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067274,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067279,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067284,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067289,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067294,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067299,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067304,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067309,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067314,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067319,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067324,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067329,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067334,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067339,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067344,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067349,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067354,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067359,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067364,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067369,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067374,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067379,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067384,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067389,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067394,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067399,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067404,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067409,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067414,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067419,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067424,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067429,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067434,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067439,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067444,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067449,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067454,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067459,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067464,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067469,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067474,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067479,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067484,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067489,3.9460,0.0025,3.9411,3.4383,3.9312,12.8096
1318067494,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067499,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067504,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067509,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067514,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067519,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067524,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067529,3.9460,0.0025,3.9411,3.4383,3.9361,12.8096
1318067534,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067539,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067544,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067549,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
1318067554,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067559,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067564,3.9460,0.0025,3.9361,3.4383,3.9312,12.8096
1318067569,3.9460,0.0025,3.9361,3.4383,3.9361,12.8096
