1316300044,3.9460,0.0025,3.9411,3.4383,3.9361,12.4766
1316300049,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316300054,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300059,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316300064,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316300069,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300074,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300079,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300084,3.9460,0.0025,3.9411,3.4333,3.9312,12.4766
1316300089,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300094,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300099,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300104,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300109,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300114,3.9460,0.0025,3.9411,3.4333,3.9361,12.4766
1316300119,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300124,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316300129,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300134,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300139,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300144,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300149,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300154,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300159,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300164,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300169,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300174,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300179,3.9460,0.0025,3.9411,3.4333,3.9361,12.4766
1316300184,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316300189,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316300194,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300199,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300204,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300209,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300214,3.9460,0.0025,3.9411,3.4383,3.9312,12.4766
1316300219,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300224,3.9460,0.0025,3.9411,3.4333,3.9312,12.4766
1316300229,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316300239,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300244,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316300249,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300254,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300259,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300264,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316300269,3.9460,0.0025,3.9411,3.4383,3.9312,12.4766
1316300274,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300279,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300284,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300289,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300294,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300299,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316300304,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300309,3.9460,0.0025,3.9411,3.4383,3.9361,12.4766
1316300314,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300319,3.9460,0.0025,3.9411,3.4333,3.9361,12.4766
1316300324,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300329,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300334,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300339,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316300344,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300349,3.9460,0.0025,3.9411,3.4333,3.9312,12.4766
1316300354,3.9460,0.0025,3.9361,3.4333,3.9361,12.4766
1316300359,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300364,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300369,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300374,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300379,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300384,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300389,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300394,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300399,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300404,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300409,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300414,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300419,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316300424,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300429,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300434,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300439,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300444,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300449,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300454,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300459,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316300464,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300469,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300474,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300479,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300484,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1316300489,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300494,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316300499,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300504,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300509,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300514,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316300519,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316300524,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300529,3.9460,0.0025,3.9361,3.4333,3.9312,12.4766
1316300534,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300539,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300544,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300549,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300554,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300559,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300564,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300569,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316300574,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300579,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300584,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316300589,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300594,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300599,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300604,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300609,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300614,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300619,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300624,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300629,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300634,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300639,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316300644,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300649,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316300654,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300659,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300664,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300669,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300674,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300679,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300684,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300689,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300694,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300699,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300704,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300709,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300714,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300719,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300724,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300729,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300734,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300739,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300744,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300749,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300754,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300759,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300764,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300769,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300774,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300779,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300784,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300789,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300794,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300799,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300804,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316300809,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316300814,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300819,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300824,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316300829,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300834,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300839,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300844,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300849,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300854,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300859,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300864,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300869,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316300874,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316300879,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300884,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316300889,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300894,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300899,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300904,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300909,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300914,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300919,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300924,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300929,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300934,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316300939,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300944,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300949,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300954,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300959,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300964,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300969,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300974,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300979,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316300984,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316300989,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316300994,3.9460,0.0025,3.9411,3.4383,3.9361,12.4716
1316300999,3.9460,0.0025,3.9411,3.4383,3.9312,12.4716
1316301004,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301009,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316301014,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301019,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301024,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316301029,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301034,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301039,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301044,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301049,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301054,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301059,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316301064,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316301069,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301074,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301079,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316301084,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301089,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301094,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316301099,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301104,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301109,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316301114,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316301119,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1316301124,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316301129,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316301134,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316301139,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316301144,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301149,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301154,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301159,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301164,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301169,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316301174,3.9460,0.0025,3.9411,3.4383,3.9312,12.4716
1316301179,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301184,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301189,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316301194,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301199,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301204,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301209,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301214,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301219,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301224,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301229,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301239,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1316301244,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316301249,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316301254,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301259,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301264,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301269,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301274,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301279,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301284,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301289,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301294,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301299,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301304,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301314,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301319,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301324,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316301329,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316301334,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301339,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301344,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301349,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301354,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316301359,3.9460,0.0025,3.9411,3.4333,3.9312,12.4716
1316301364,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301369,3.9460,0.0025,3.9411,3.4333,3.9361,12.4716
1316301374,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301379,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301384,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301389,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301394,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301399,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301404,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301409,3.9460,0.0025,3.9361,3.4383,3.9312,12.4716
1316301414,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301419,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301424,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1316301429,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301434,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301439,3.9460,0.0025,3.9361,3.4333,3.9361,12.4716
1316301444,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301449,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301454,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301459,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301464,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301469,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301474,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301479,3.9460,0.0025,3.9411,3.4333,3.9312,12.4665
1316301484,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301489,3.9460,0.0025,3.9411,3.4333,3.9361,12.4665
1316301494,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301499,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301504,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301509,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301514,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301519,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301524,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301529,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301534,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301539,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301544,3.9460,0.0025,3.9411,3.4333,3.9312,12.4665
1316301549,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301554,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301559,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301564,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301569,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301574,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301579,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301584,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301589,3.9460,0.0025,3.9411,3.4383,3.9312,12.4665
1316301594,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316301599,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301604,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316301609,3.9460,0.0025,3.9361,3.4333,3.9312,12.4716
1316301614,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301619,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301624,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301629,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316301634,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301639,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301644,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301649,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316301654,3.9460,0.0025,3.9411,3.4333,3.9312,12.4665
1316301659,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301664,3.9460,0.0025,3.9411,3.4333,3.9312,12.4665
1316301669,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301674,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301679,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301684,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301689,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301694,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301699,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301704,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316301709,3.9460,0.0025,3.9411,3.4333,3.9312,12.4665
1316301714,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301719,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301724,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301729,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301734,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301739,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301744,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301749,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301754,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301759,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301764,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301769,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316301774,3.9460,0.0025,3.9411,3.4333,3.9312,12.4665
1316301779,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301784,3.9460,0.0025,3.9411,3.4333,3.9312,12.4665
1316301789,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301794,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301799,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1316301804,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301809,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301814,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301819,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1316301824,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301829,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301834,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316301839,3.9460,0.0025,3.9411,3.4333,3.9312,12.4665
1316301844,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316301849,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301854,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301859,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301864,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301869,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301874,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301879,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301884,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301889,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316301894,3.9460,0.0025,3.9411,3.4383,3.9312,12.4665
1316301899,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301904,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301909,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316301914,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301919,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301924,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301929,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301934,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301939,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301944,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301949,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301954,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301959,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301964,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316301969,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301974,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301979,3.9460,0.0025,3.9411,3.4333,3.9312,12.4665
1316301984,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301989,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316301994,3.9460,0.0025,3.9361,3.4333,3.9361,12.4665
1316301999,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316302004,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1316302009,3.9460,0.0025,3.9361,3.4383,3.9312,12.4665
1316302014,3.9460,0.0025,3.9411,3.4333,3.9312,12.4665
1316302019,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316302024,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316302029,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316302034,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
1316302039,3.9460,0.0025,3.9361,3.4333,3.9312,12.4665
