1313322270,3.9460,0.0025,4.3946,3.4580,3.9361,11.9972
1313322275,3.9460,0.0025,4.4291,3.4777,3.9361,11.9972
1313322280,3.9460,0.0025,4.4241,3.4728,3.9361,11.9972
1313322285,3.9460,0.0025,4.4340,3.5023,3.9361,11.9972
1313322290,3.9460,0.0025,4.4241,3.4876,3.9361,12.0023
1313322295,3.9460,0.0025,4.4734,3.4777,3.9361,12.0023
1313322300,3.9460,0.0025,4.4488,3.4974,3.9361,12.0023
1313322305,3.9460,0.0025,4.4734,3.4974,3.9361,12.0023
1313322310,3.9460,0.0025,4.5129,3.5171,3.9361,12.0023
1313322315,3.9460,0.0025,4.4981,3.4925,3.9361,12.0023
1313322320,3.9460,0.0025,4.5227,3.5270,3.9361,12.0023
1313322325,3.9460,0.0025,4.5030,3.5073,3.9361,12.0023
1313322330,3.9460,0.0025,4.5277,3.5270,3.9361,12.0023
1313322335,3.9460,0.0025,4.5523,3.5122,3.9361,12.0023
1313322340,3.9460,0.0025,4.5523,3.5122,3.9361,12.0023
1313322345,3.9460,0.0025,4.5523,3.5319,3.9361,12.0023
1313322350,3.9460,0.0025,4.5326,3.5664,3.9361,12.0023
1313322355,3.9460,0.0025,4.5523,3.5270,3.9361,12.0073
1313322360,3.9460,0.0025,4.5424,3.5122,3.9361,12.0073
1313322365,3.9460,0.0025,4.5424,3.5171,3.9361,12.0023
1313322370,3.9460,0.0025,4.5277,3.5566,3.9361,12.0023
1313322375,3.9460,0.0025,4.5079,3.5467,3.9361,12.0023
1313322380,3.9460,0.0025,4.5671,3.5566,3.9361,12.0073
1313322385,3.9460,0.0025,4.5326,3.5566,3.9361,12.0073
1313322390,3.9460,0.0025,4.5917,3.5812,3.9361,12.0073
1313322395,3.9460,0.0025,4.5030,3.5467,3.9361,12.0073
1313322400,3.9460,0.0025,4.6115,3.5467,3.9361,12.0073
1313322405,3.9460,0.0025,4.6312,3.5960,3.9361,12.0073
1313322410,3.9460,0.0025,4.5967,3.5911,3.9361,12.0073
1313322415,3.9460,0.0025,4.6460,3.5763,3.9361,12.0073
1313322420,3.9460,0.0025,4.6558,3.6009,3.9361,12.0073
1313322425,3.9460,0.0025,4.6706,3.6206,3.9361,12.0073
1313322430,3.9460,0.0025,4.6657,3.6601,3.9361,12.0073
1313322435,3.9460,0.0025,4.6953,3.6847,3.9361,12.0073
1313322440,3.9460,0.0025,4.7051,3.5763,3.9361,12.0073
1313322445,3.9460,0.0025,4.6903,3.5812,3.9361,12.0073
1313322450,3.9460,0.0025,4.7051,3.6749,3.9361,12.0073
1313322455,3.9460,0.0025,4.7051,3.6354,3.9361,12.0124
1313322460,3.9460,0.0025,4.7298,3.6404,3.9361,12.0124
1313322465,3.9460,0.0025,4.7446,3.6798,3.9361,12.0073
1313322470,3.9460,0.0025,4.7396,3.6897,3.9361,12.0023
1313322475,3.9460,0.0025,4.7396,3.6502,3.9361,12.0023
1313322480,3.9460,0.0025,4.7544,3.6305,3.9361,11.9972
1313322485,3.9460,0.0025,4.7495,3.6157,3.9361,12.0023
1313322490,3.9460,0.0025,4.7347,3.6798,3.9361,12.0023
1313322495,3.9460,0.0025,4.7199,3.7143,3.9361,12.0073
1313322500,3.9460,0.0025,4.7150,3.6404,3.9361,12.0073
1313322505,3.9460,0.0025,4.7347,3.6601,3.9361,12.0073
1313322510,3.9460,0.0025,4.7150,3.6798,3.9361,12.0073
1313322515,3.9460,0.0025,4.7347,3.6354,3.9361,12.0073
1313322520,3.9460,0.0025,4.7150,3.6502,3.9361,12.0073
1313322525,3.9460,0.0025,4.7100,3.6256,3.9361,12.0124
1313322530,3.9460,0.0025,4.7002,3.5812,3.9361,12.0124
1313322535,3.9460,0.0025,4.7100,3.5467,3.9361,12.0124
1313322540,3.9460,0.0025,4.7051,3.6157,3.9361,12.0124
1313322545,3.9460,0.0025,4.6755,3.6699,3.9361,12.0124
1313322550,3.9460,0.0025,4.6657,3.6847,3.9361,12.0124
1313322555,3.9460,0.0025,4.6854,3.6009,3.9361,12.0124
1313322560,3.9460,0.0025,4.6805,3.5911,3.9361,12.0124
1313322565,3.9460,0.0025,4.6953,3.6256,3.9361,12.0124
1313322570,3.9460,0.0025,4.6657,3.5368,3.9361,12.0124
1313322575,3.9460,0.0025,4.6854,3.6502,3.9361,12.0124
1313322580,3.9460,0.0025,4.6854,3.5960,3.9361,12.0124
1313322585,3.9460,0.0025,4.6706,3.5418,3.9361,12.0124
1313322590,3.9460,0.0025,4.6805,3.6059,3.9361,12.0124
1313322595,3.9460,0.0025,4.6953,3.6305,3.9361,12.0124
1313322600,3.9460,0.0025,4.6953,3.6404,3.9361,12.0124
1313322605,3.9460,0.0025,4.6805,3.6650,3.9361,12.0124
1313322610,3.9460,0.0025,4.6608,3.6305,3.9361,12.0124
1313322615,3.9460,0.0025,4.6854,3.6650,3.9361,12.0124
1313322620,3.9460,0.0025,4.6805,3.5615,3.9361,12.0124
1313322625,3.9460,0.0025,4.7002,3.5122,3.9361,12.0124
1313322630,3.9460,0.0025,4.6854,3.5763,3.9361,12.0124
1313322635,3.9460,0.0025,4.7051,3.6601,3.9361,12.0124
1313322640,3.9460,0.0025,4.6755,3.6552,3.9361,12.0124
1313322645,3.9460,0.0025,4.7051,3.6206,3.9361,12.0124
1313322650,3.9460,0.0025,4.6953,3.6552,3.9361,12.0124
1313322655,3.9460,0.0025,4.6903,3.5467,3.9361,12.0124
1313322660,3.9460,0.0025,4.6953,3.6108,3.9361,12.0124
1313322665,3.9460,0.0025,4.6903,3.6305,3.9361,12.0124
1313322670,3.9460,0.0025,4.6706,3.6157,3.9361,12.0124
1313322675,3.9460,0.0025,4.6706,3.6404,3.9361,12.0124
1313322680,3.9460,0.0025,4.6657,3.6552,3.9361,12.0124
1313322685,3.9460,0.0025,4.6016,3.5861,3.9361,12.0124
1313322690,3.9460,0.0025,4.6657,3.5911,3.9361,12.0124
1313322695,3.9460,0.0025,4.6213,3.6404,3.9361,12.0073
1313322700,3.9460,0.0025,4.6509,3.5221,3.9361,12.0124
1313322705,3.9460,0.0025,4.6657,3.6157,3.9361,12.0124
1313322710,3.9460,0.0025,4.6903,3.6305,3.9361,12.0073
1313322715,3.9460,0.0025,4.6755,3.5812,3.9361,12.0124
1313322720,3.9460,0.0025,4.6657,3.6650,3.9361,12.0124
1313322725,3.9460,0.0025,4.7051,3.6206,3.9361,12.0124
1313322730,3.9460,0.0025,4.7100,3.5467,3.9361,12.0124
1313322735,3.9460,0.0025,4.6755,3.6453,3.9361,12.0124
1313322740,3.9460,0.0025,4.7100,3.6108,3.9361,12.0124
1313322745,3.9460,0.0025,4.7150,3.6847,3.9361,12.0073
1313322750,3.9460,0.0025,4.7347,3.6059,3.9361,12.0124
1313322755,3.9460,0.0025,4.7643,3.6305,3.9361,12.0124
1313322760,3.9460,0.0025,4.7199,3.6897,3.9361,12.0073
1313322765,3.9460,0.0025,4.7298,3.6699,3.9361,12.0023
1313322770,3.9460,0.0025,4.7643,3.7192,3.9361,12.0023
1313322775,3.9460,0.0025,4.7593,3.6946,3.9361,12.0023
1313322780,3.9460,0.0025,4.7692,3.6847,3.9361,12.0023
1313322785,3.9460,0.0025,4.7643,3.6699,3.9361,12.0073
1313322790,3.9460,0.0025,4.7643,3.5861,3.9361,12.0073
1313322795,3.9460,0.0025,4.7396,3.6847,3.9361,12.0073
1313322800,3.9460,0.0025,4.7347,3.6798,3.9361,12.0124
1313322805,3.9460,0.0025,4.7741,3.6206,3.9361,12.0124
1313322810,3.9460,0.0025,4.7396,3.6749,3.9361,12.0124
1313322815,3.9460,0.0025,4.7446,3.6453,3.9361,12.0124
1313322820,3.9460,0.0025,4.7446,3.6453,3.9361,12.0124
1313322825,3.9460,0.0025,4.7150,3.6404,3.9361,12.0124
1313322830,3.9460,0.0025,4.6953,3.6157,3.9361,12.0124
1313322835,3.9460,0.0025,4.7100,3.6256,3.9361,12.0124
1313322840,3.9460,0.0025,4.6608,3.6305,3.9361,12.0124
1313322845,3.9460,0.0025,4.6805,3.6552,3.9361,12.0124
1313322850,3.9460,0.0025,4.6657,3.6305,3.9361,12.0124
1313322855,3.9460,0.0025,4.6854,3.6108,3.9361,12.0124
1313322860,3.9460,0.0025,4.6558,3.6552,3.9361,12.0124
1313322865,3.9460,0.0025,4.6755,3.6206,3.9361,12.0124
1313322870,3.9460,0.0025,4.6558,3.6059,3.9361,12.0124
1313322875,3.9460,0.0025,4.6657,3.6552,3.9361,12.0073
1313322880,3.9460,0.0025,4.6805,3.5714,3.9361,12.0073
1313322885,3.9460,0.0025,4.6706,3.5960,3.9361,12.0073
1313322890,3.9460,0.0025,4.6854,3.6108,3.9361,12.0073
1313322895,3.9460,0.0025,4.6608,3.6157,3.9361,12.0073
1313322900,3.9460,0.0025,4.6608,3.5960,3.9361,12.0073
1313322905,3.9460,0.0025,4.6460,3.6157,3.9361,12.0073
1313322910,3.9460,0.0025,4.6755,3.5615,3.9361,12.0073
1313322915,3.9460,0.0025,4.6608,3.6404,3.9361,12.0124
1313322920,3.9460,0.0025,4.6608,3.6059,3.9361,12.0124
1313322925,3.9460,0.0025,4.6312,3.6108,3.9361,12.0124
1313322930,3.9460,0.0025,4.6854,3.6108,3.9361,12.0073
1313322935,3.9460,0.0025,4.6706,3.6256,3.9361,12.0073
1313322940,3.9460,0.0025,4.6755,3.6354,3.9361,12.0073
1313322945,3.9460,0.0025,4.6608,3.6404,3.9361,12.0124
1313322950,3.9460,0.0025,4.6608,3.6206,3.9361,12.0124
1313322955,3.9460,0.0025,4.6854,3.6009,3.9361,12.0124
1313322960,3.9460,0.0025,4.7100,3.6157,3.9361,12.0124
1313322965,3.9460,0.0025,4.7248,3.6847,3.9361,12.0124
1313322970,3.9460,0.0025,4.7446,3.6847,3.9361,12.0124
1313322975,3.9460,0.0025,4.7495,3.6354,3.9361,12.0124
1313322980,3.9460,0.0025,4.7248,3.6897,3.9361,12.0124
1313322985,3.9460,0.0025,4.7446,3.6798,3.9361,12.0124
1313322990,3.9460,0.0025,4.7643,3.6601,3.9361,12.0124
1313322995,3.9460,0.0025,4.7248,3.6749,3.9361,12.0124
1313323000,3.9460,0.0025,4.7495,3.6206,3.9361,12.0124
1313323005,3.9460,0.0025,4.7248,3.5861,3.9361,12.0124
1313323010,3.9460,0.0025,4.7347,3.6157,3.9361,12.0124
1313323015,3.9460,0.0025,4.6903,3.6453,3.9361,12.0124
1313323020,3.9460,0.0025,4.7199,3.6453,3.9361,12.0124
1313323025,3.9460,0.0025,4.6706,3.6404,3.9361,12.0124
1313323030,3.9460,0.0025,4.6953,3.5812,3.9361,12.0124
1313323035,3.9460,0.0025,4.6854,3.6650,3.9361,12.0124
1313323040,3.9460,0.0025,4.6854,3.6453,3.9361,12.0073
1313323045,3.9460,0.0025,4.6706,3.5418,3.9361,12.0073
1313323050,3.9460,0.0025,4.6509,3.5960,3.9361,12.0073
1313323055,3.9460,0.0025,4.6558,3.6009,3.9361,12.0073
1313323060,3.9460,0.0025,4.6558,3.6305,3.9361,12.0073
1313323065,3.9460,0.0025,4.6213,3.6157,3.9361,12.0073
1313323070,3.9460,0.0025,4.6262,3.5861,3.9361,12.0073
1313323075,3.9460,0.0025,4.6115,3.5714,3.9361,12.0023
1313323080,3.9460,0.0025,4.5967,3.5615,3.9361,11.9972
1313323085,3.9460,0.0025,4.5671,3.5615,3.9361,11.9922
1313323090,3.9460,0.0025,4.5720,3.5566,3.9361,11.9922
1313323095,3.9460,0.0025,4.5424,3.5664,3.9361,11.9922
1313323100,3.9460,0.0025,4.5375,3.5319,3.9361,11.9972
1313323105,3.9460,0.0025,4.4833,3.5073,3.9361,11.9972
1313323110,3.9460,0.0025,4.4833,3.4826,3.9361,11.9972
1313323115,3.9460,0.0025,4.4784,3.4925,3.9361,11.9972
1313323120,3.9460,0.0025,4.4241,3.4974,3.9361,11.9972
1313323125,3.9460,0.0025,4.4439,3.4876,3.9361,11.9972
1313323130,3.9460,0.0025,4.4044,3.4826,3.9361,11.9972
1313323135,3.9460,0.0025,4.3995,3.4826,3.9361,11.9972
1313323140,3.9460,0.0025,4.3896,3.4383,3.9361,11.9972
1313323145,3.9460,0.0025,4.3748,3.4383,3.9361,11.9972
1313323150,3.9460,0.0025,4.3058,3.4432,3.9361,11.9922
1313323155,3.9460,0.0025,4.3206,3.4333,3.9361,11.9922
1313323160,3.9460,0.0025,4.3305,3.4333,3.9361,11.9922
1313323165,3.9460,0.0025,4.3058,3.4333,3.9361,11.9922
1313323170,3.9460,0.0025,4.2960,3.4333,3.9361,11.9922
1313323175,3.9460,0.0025,4.2910,3.4333,3.9361,11.9922
1313323180,3.9460,0.0025,4.2960,3.4333,3.9361,11.9922
1313323185,3.9460,0.0025,4.2615,3.4333,3.9361,11.9922
1313323190,3.9460,0.0025,4.2960,3.4333,3.9361,11.9922
1313323195,3.9460,0.0025,4.2713,3.4333,3.9361,11.9922
1313323200,3.9460,0.0025,4.2664,3.4333,3.9361,11.9922
1313323205,3.9460,0.0025,4.2812,3.4333,3.9361,11.9922
1313323210,3.9460,0.0025,4.2516,3.4333,3.9361,11.9922
1313323215,3.9460,0.0025,4.2812,3.4333,3.9361,11.9922
1313323220,3.9460,0.0025,4.2467,3.4333,3.9361,11.9922
1313323225,3.9460,0.0025,4.2812,3.4333,3.9361,11.9922
1313323230,3.9460,0.0025,4.2861,3.4333,3.9361,11.9922
1313323235,3.9460,0.0025,4.3108,3.4333,3.9361,11.9922
1313323240,3.9460,0.0025,4.2960,3.4333,3.9361,11.9922
1313323245,3.9460,0.0025,4.3157,3.4333,3.9361,11.9922
1313323250,3.9460,0.0025,4.3305,3.4333,3.9361,11.9922
1313323255,3.9460,0.0025,4.3305,3.4333,3.9361,11.9922
1313323260,3.9460,0.0025,4.3453,3.4333,3.9361,11.9922
1313323265,3.9460,0.0025,4.3009,3.4333,3.9361,11.9922
1313323270,3.9460,0.0025,4.3354,3.4333,3.9361,11.9922
1313323275,3.9460,0.0025,4.3058,3.4383,3.9361,11.9922
1313323280,3.9460,0.0025,4.3305,3.4383,3.9361,11.9922
1313323285,3.9460,0.0025,4.3601,3.4580,3.9361,11.9922
1313323290,3.9460,0.0025,4.3551,3.4432,3.9361,11.9922
1313323295,3.9460,0.0025,4.3699,3.4432,3.9361,11.9922
1313323300,3.9460,0.0025,4.3009,3.4432,3.9361,11.9922
1313323305,3.9460,0.0025,4.3453,3.4530,3.9361,11.9922
1313323310,3.9460,0.0025,4.3847,3.4580,3.9361,11.9922
1313323315,3.9460,0.0025,4.3896,3.4530,3.9361,11.9922
1313323320,3.9460,0.0025,4.3896,3.4530,3.9361,11.9922
1313323325,3.9460,0.0025,4.3995,3.4678,3.9361,11.9922
1313323330,3.9460,0.0025,4.4143,3.4728,3.9361,11.9922
1313323335,3.9460,0.0025,4.4192,3.4629,3.9361,11.9922
1313323340,3.9460,0.0025,4.4094,3.4530,3.9361,11.9922
1313323345,3.9460,0.0025,4.3847,3.4629,3.9361,11.9922
1313323350,3.9460,0.0025,4.4192,3.4580,3.9361,11.9922
1313323355,3.9460,0.0025,4.3946,3.4530,3.9361,11.9922
1313323360,3.9460,0.0025,4.3748,3.4876,3.9361,11.9872
1313323365,3.9460,0.0025,4.4143,3.4777,3.9361,11.9872
1313323370,3.9460,0.0025,4.4044,3.4777,3.9361,11.9821
1313323375,3.9460,0.0025,4.4094,3.4629,3.9361,11.9821
1313323380,3.9460,0.0025,4.4143,3.4580,3.9361,11.9821
1313323385,3.9460,0.0025,4.4192,3.4728,3.9361,11.9872
1313323390,3.9460,0.0025,4.3995,3.4678,3.9361,11.9872
1313323395,3.9460,0.0025,4.4044,3.4481,3.9361,11.9872
1313323400,3.9460,0.0025,4.3847,3.4580,3.9361,11.9922
1313323405,3.9460,0.0025,4.3798,3.4383,3.9361,11.9922
1313323410,3.9460,0.0025,4.3551,3.4432,3.9361,11.9922
1313323415,3.9460,0.0025,4.3601,3.4432,3.9361,11.9922
1313323420,3.9460,0.0025,4.3453,3.4481,3.9361,11.9922
1313323425,3.9460,0.0025,4.3502,3.4383,3.9361,11.9922
1313323430,3.9460,0.0025,4.3403,3.4383,3.9361,11.9922
1313323435,3.9460,0.0025,4.3551,3.4481,3.9361,11.9922
1313323440,3.9460,0.0025,4.3403,3.4333,3.9361,11.9922
1313323445,3.9460,0.0025,4.3453,3.4333,3.9361,11.9922
1313323450,3.9460,0.0025,4.3058,3.4383,3.9361,11.9922
1313323455,3.9460,0.0025,4.3009,3.4333,3.9361,11.9922
1313323460,3.9460,0.0025,4.3403,3.4383,3.9361,11.9922
1313323465,3.9460,0.0025,4.3305,3.4333,3.9361,11.9922
1313323470,3.9460,0.0025,4.3305,3.4333,3.9361,11.9922
1313323475,3.9460,0.0025,4.3354,3.4333,3.9361,11.9922
1313323480,3.9460,0.0025,4.3058,3.4333,3.9361,11.9922
1313323485,3.9460,0.0025,4.3403,3.4333,3.9361,11.9922
1313323490,3.9460,0.0025,4.3009,3.4383,3.9361,11.9872
1313323495,3.9460,0.0025,4.3108,3.4333,3.9361,11.9922
1313323500,3.9460,0.0025,4.3256,3.4333,3.9361,11.9872
1313323505,3.9460,0.0025,4.3108,3.4333,3.9361,11.9872
1313323510,3.9460,0.0025,4.3256,3.4333,3.9361,11.9872
1313323515,3.9460,0.0025,4.3157,3.4333,3.9361,11.9872
1313323520,3.9460,0.0025,4.3305,3.4333,3.9361,11.9872
1313323525,3.9460,0.0025,4.3108,3.4333,3.9361,11.9872
1313323530,3.9460,0.0025,4.3108,3.4333,3.9361,11.9922
1313323535,3.9460,0.0025,4.2960,3.4333,3.9361,11.9872
1313323540,3.9460,0.0025,4.3108,3.4333,3.9361,11.9872
1313323545,3.9460,0.0025,4.2910,3.4333,3.9361,11.9872
1313323550,3.9460,0.0025,4.2763,3.4333,3.9361,11.9872
1313323555,3.9460,0.0025,4.2960,3.4333,3.9361,11.9872
1313323560,3.9460,0.0025,4.2960,3.4333,3.9361,11.9872
1313323565,3.9460,0.0025,4.2861,3.4333,3.9361,11.9872
1313323570,3.9460,0.0025,4.2910,3.4333,3.9361,11.9872
1313323575,3.9460,0.0025,4.2565,3.4333,3.9361,11.9872
1313323580,3.9460,0.0025,4.2763,3.4333,3.9361,11.9872
1313323585,3.9460,0.0025,4.2861,3.4333,3.9361,11.9872
1313323590,3.9460,0.0025,4.2713,3.4333,3.9361,11.9872
1313323595,3.9460,0.0025,4.2763,3.4333,3.9361,11.9872
1313323600,3.9460,0.0025,4.2171,3.4333,3.9361,11.9872
1313323605,3.9460,0.0025,4.2220,3.4284,3.9361,11.9872
1313323610,3.9460,0.0025,4.2516,3.4333,3.9361,11.9872
1313323615,3.9460,0.0025,4.2565,3.4284,3.9361,11.9872
1313323620,3.9460,0.0025,4.2812,3.4284,3.9361,11.9872
1313323625,3.9460,0.0025,4.2763,3.4333,3.9361,11.9872
1313323630,3.9460,0.0025,4.2664,3.4333,3.9361,11.9872
1313323635,3.9460,0.0025,4.2861,3.4333,3.9361,11.9821
1313323640,3.9460,0.0025,4.2910,3.4333,3.9361,11.9872
1313323645,3.9460,0.0025,4.2812,3.4333,3.9361,11.9872
1313323650,3.9460,0.0025,4.2910,3.4333,3.9361,11.9821
1313323655,3.9460,0.0025,4.2763,3.4333,3.9361,11.9821
1313323660,3.9460,0.0025,4.3009,3.4333,3.9361,11.9771
1313323665,3.9460,0.0025,4.2960,3.4333,3.9361,11.9771
1313323670,3.9460,0.0025,4.2812,3.4333,3.9361,11.9771
1313323675,3.9460,0.0025,4.3058,3.4383,3.9361,11.9821
1313323680,3.9460,0.0025,4.3157,3.4333,3.9361,11.9821
1313323685,3.9460,0.0025,4.3157,3.4383,3.9361,11.9821
1313323690,3.9460,0.0025,4.3305,3.4333,3.9361,11.9872
1313323695,3.9460,0.0025,4.3453,3.4333,3.9361,11.9872
1313323700,3.9460,0.0025,4.3305,3.4383,3.9361,11.9872
1313323705,3.9460,0.0025,4.3453,3.4383,3.9361,11.9872
1313323710,3.9460,0.0025,4.3305,3.4432,3.9361,11.9872
1313323715,3.9460,0.0025,4.3650,3.4481,3.9361,11.9872
1313323720,3.9460,0.0025,4.3453,3.4432,3.9361,11.9872
1313323725,3.9460,0.0025,4.3798,3.4432,3.9361,11.9872
1313323730,3.9460,0.0025,4.3995,3.4530,3.9361,11.9872
1313323735,3.9460,0.0025,4.3748,3.4728,3.9361,11.9922
1313323740,3.9460,0.0025,4.4044,3.4777,3.9361,11.9922
1313323745,3.9460,0.0025,4.3650,3.4777,3.9361,11.9922
1313323750,3.9460,0.0025,4.4094,3.4629,3.9361,11.9922
1313323755,3.9460,0.0025,4.4241,3.4826,3.9361,11.9922
1313323760,3.9460,0.0025,4.4389,3.4629,3.9361,11.9922
1313323765,3.9460,0.0025,4.4389,3.4974,3.9361,11.9922
1313323770,3.9460,0.0025,4.4488,3.4728,3.9361,11.9922
1313323775,3.9460,0.0025,4.4340,3.4826,3.9361,11.9922
1313323780,3.9460,0.0025,4.4586,3.4974,3.9361,11.9922
1313323785,3.9460,0.0025,4.4784,3.5073,3.9361,11.9922
1313323790,3.9460,0.0025,4.4685,3.4777,3.9361,11.9922
1313323795,3.9460,0.0025,4.4439,3.5073,3.9361,11.9922
1313323800,3.9460,0.0025,4.4685,3.4925,3.9361,11.9972
1313323805,3.9460,0.0025,4.4784,3.5171,3.9361,11.9922
1313323810,3.9460,0.0025,4.4636,3.4925,3.9361,11.9972
1313323815,3.9460,0.0025,4.4833,3.4974,3.9361,11.9972
1313323820,3.9460,0.0025,4.4833,3.4728,3.9361,11.9972
1313323825,3.9460,0.0025,4.4833,3.4925,3.9361,11.9972
1313323830,3.9460,0.0025,4.4734,3.5171,3.9361,11.9972
1313323835,3.9460,0.0025,4.4833,3.4974,3.9361,11.9972
1313323840,3.9460,0.0025,4.4833,3.5418,3.9361,11.9972
1313323845,3.9460,0.0025,4.4932,3.5023,3.9361,11.9972
1313323850,3.9460,0.0025,4.4685,3.5122,3.9361,11.9972
1313323855,3.9460,0.0025,4.4537,3.5023,3.9361,11.9972
1313323860,3.9460,0.0025,4.4537,3.5171,3.9361,11.9972
1313323865,3.9460,0.0025,4.4784,3.4876,3.9361,11.9972
1313323870,3.9460,0.0025,4.4636,3.5171,3.9361,11.9972
1313323875,3.9460,0.0025,4.4685,3.4826,3.9361,11.9922
1313323880,3.9460,0.0025,4.4192,3.5073,3.9361,11.9922
1313323885,3.9460,0.0025,4.4291,3.4728,3.9361,11.9922
1313323890,3.9460,0.0025,4.4488,3.4629,3.9361,11.9922
1313323895,3.9460,0.0025,4.4291,3.4876,3.9361,11.9922
1313323900,3.9460,0.0025,4.4241,3.4777,3.9361,11.9922
1313323905,3.9460,0.0025,4.4389,3.4678,3.9361,11.9922
1313323910,3.9460,0.0025,4.4439,3.4777,3.9361,11.9922
1313323915,3.9460,0.0025,4.4340,3.4925,3.9361,11.9922
1313323920,3.9460,0.0025,4.4192,3.4728,3.9361,11.9922
1313323925,3.9460,0.0025,4.4488,3.4580,3.9361,11.9922
1313323930,3.9460,0.0025,4.4488,3.4876,3.9361,11.9872
1313323935,3.9460,0.0025,4.4537,3.4876,3.9361,11.9922
1313323940,3.9460,0.0025,4.4537,3.4876,3.9361,11.9922
1313323945,3.9460,0.0025,4.4734,3.4974,3.9361,11.9872
1313323950,3.9460,0.0025,4.4636,3.5270,3.9361,11.9872
1313323955,3.9460,0.0025,4.4734,3.4925,3.9361,11.9821
1313323960,3.9460,0.0025,4.5079,3.5368,3.9361,11.9821
1313323965,3.9460,0.0025,4.5129,3.5418,3.9361,11.9821
1313323970,3.9460,0.0025,4.5375,3.5221,3.9361,11.9872
1313323975,3.9460,0.0025,4.5572,3.5664,3.9361,11.9922
1313323980,3.9460,0.0025,4.5572,3.5319,3.9361,11.9922
1313323985,3.9460,0.0025,4.5424,3.4629,3.9361,11.9922
1313323990,3.9460,0.0025,4.5474,3.5516,3.9361,11.9922
1313323995,3.9460,0.0025,4.5720,3.5516,3.9361,11.9972
1313324000,3.9460,0.0025,4.5917,3.5467,3.9361,11.9972
1313324005,3.9460,0.0025,4.5572,3.5270,3.9361,11.9972
1313324010,3.9460,0.0025,4.6016,3.5566,3.9361,11.9972
1313324015,3.9460,0.0025,4.5868,3.5566,3.9361,11.9972
1313324020,3.9460,0.0025,4.5474,3.5171,3.9361,11.9972
1313324025,3.9460,0.0025,4.5868,3.5221,3.9361,11.9972
1313324030,3.9460,0.0025,4.5917,3.5319,3.9361,11.9972
1313324035,3.9460,0.0025,4.5720,3.5221,3.9361,11.9972
1313324040,3.9460,0.0025,4.5326,3.5221,3.9361,11.9972
1313324045,3.9460,0.0025,4.5572,3.5418,3.9361,11.9972
1313324050,3.9460,0.0025,4.5572,3.5714,3.9361,11.9972
1313324055,3.9460,0.0025,4.5326,3.5270,3.9361,11.9972
1313324060,3.9460,0.0025,4.5375,3.5615,3.9361,11.9972
1313324065,3.9460,0.0025,4.5079,3.5171,3.9361,11.9972
1313324070,3.9460,0.0025,4.5079,3.5122,3.9361,11.9972
1313324075,3.9460,0.0025,4.5129,3.5221,3.9361,11.9972
1313324080,3.9460,0.0025,4.4833,3.5221,3.9361,11.9922
1313324085,3.9460,0.0025,4.4734,3.5023,3.9361,11.9922
1313324090,3.9460,0.0025,4.4833,3.4974,3.9361,11.9922
1313324095,3.9460,0.0025,4.4685,3.4974,3.9361,11.9922
1313324100,3.9460,0.0025,4.4636,3.4826,3.9361,11.9922
1313324105,3.9460,0.0025,4.4439,3.4826,3.9361,11.9922
1313324110,3.9460,0.0025,4.4389,3.4826,3.9361,11.9922
1313324115,3.9460,0.0025,4.4192,3.4678,3.9361,11.9922
1313324120,3.9460,0.0025,4.3995,3.4629,3.9361,11.9922
1313324125,3.9460,0.0025,4.3946,3.4530,3.9361,11.9922
1313324130,3.9460,0.0025,4.4143,3.4629,3.9361,11.9922
1313324135,3.9460,0.0025,4.4094,3.4629,3.9361,11.9922
1313324140,3.9460,0.0025,4.3896,3.4580,3.9361,11.9922
1313324145,3.9460,0.0025,4.4044,3.4629,3.9361,11.9922
1313324150,3.9460,0.0025,4.3847,3.4629,3.9361,11.9922
1313324155,3.9460,0.0025,4.3946,3.4530,3.9361,11.9922
1313324160,3.9460,0.0025,4.3798,3.4530,3.9361,11.9922
1313324165,3.9460,0.0025,4.3748,3.4629,3.9361,11.9872
1313324170,3.9460,0.0025,4.3748,3.4481,3.9361,11.9872
1313324175,3.9460,0.0025,4.3896,3.4432,3.9361,11.9872
1313324180,3.9460,0.0025,4.3650,3.4678,3.9361,11.9872
1313324185,3.9460,0.0025,4.3798,3.4580,3.9361,11.9872
1313324190,3.9460,0.0025,4.3798,3.4580,3.9361,11.9872
1313324195,3.9460,0.0025,4.3946,3.4678,3.9361,11.9872
1313324200,3.9460,0.0025,4.4192,3.4777,3.9361,11.9872
1313324205,3.9460,0.0025,4.3798,3.4629,3.9361,11.9872
1313324210,3.9460,0.0025,4.4044,3.4383,3.9361,11.9872
1313324215,3.9460,0.0025,4.4044,3.4481,3.9361,11.9872
1313324220,3.9460,0.0025,4.3896,3.4876,3.9361,11.9872
1313324225,3.9460,0.0025,4.4143,3.4728,3.9361,11.9872
1313324230,3.9460,0.0025,4.4094,3.5073,3.9361,11.9922
1313324235,3.9460,0.0025,4.4389,3.4629,3.9361,11.9821
1313324240,3.9460,0.0025,4.4094,3.4777,3.9361,11.9821
1313324245,3.9460,0.0025,4.4439,3.4974,3.9361,11.9821
1313324250,3.9460,0.0025,4.4685,3.4530,3.9361,11.9821
1313324255,3.9460,0.0025,4.4685,3.4826,3.9361,11.9872
1313324260,3.9460,0.0025,4.4784,3.4678,3.9361,11.9872
1313324265,3.9460,0.0025,4.4882,3.5023,3.9361,11.9872
