1318510654,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318510659,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318510664,3.9509,0.0025,4.2713,3.4432,3.9361,12.2849
1318510669,3.9509,0.0025,4.2615,3.4432,3.9361,12.2849
1318510674,3.9460,0.0025,4.2664,3.4432,3.9361,12.2849
1318510679,3.9460,0.0025,4.2467,3.4432,3.9361,12.2849
1318510684,3.9460,0.0025,4.2713,3.4432,3.9361,12.2849
1318510689,3.9460,0.0025,4.2565,3.4432,3.9361,12.2849
1318510694,3.9460,0.0025,4.2713,3.4432,3.9361,12.2849
1318510699,3.9460,0.0025,4.2615,3.4432,3.9361,12.2849
1318510704,3.9460,0.0025,4.2910,3.4432,3.9361,12.2849
1318510709,3.9460,0.0025,4.2220,3.4432,3.9361,-888.8800
1318510714,3.9509,0.0025,4.2861,3.4432,3.9361,-888.8800
1318510719,3.9509,0.0025,4.2368,3.4432,3.9361,-888.8800
1318510724,3.9509,0.0025,4.3058,3.4432,3.9361,-888.8800
1318510729,3.9509,0.0025,4.3305,3.4432,3.9361,-888.8800
1318510734,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1318510739,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1318510744,3.9460,0.0025,4.2615,3.4432,3.9361,-888.8800
1318510749,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318510754,3.9460,0.0025,4.3453,3.4432,3.9361,-888.8800
1318510759,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1318510764,3.9460,0.0025,4.3502,3.4432,3.9361,-888.8800
1318510769,3.9509,0.0025,4.3206,3.4432,3.9411,-888.8800
1318510774,3.9460,0.0025,4.2565,3.4432,3.9312,-888.8800
1318510779,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1318510784,3.9509,0.0025,4.3058,3.4432,3.9361,-888.8800
1318510789,3.9460,0.0025,4.2319,3.4432,3.9361,-888.8800
1318510794,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318510799,3.9460,0.0025,4.3058,3.4432,3.9361,-888.8800
1318510804,3.9509,0.0025,4.2615,3.4432,3.9361,-888.8800
1318510809,3.9460,0.0025,4.2910,3.4432,3.9361,-888.8800
1318510814,3.9509,0.0025,4.2516,3.4432,3.9411,-888.8800
1318510819,3.9460,0.0025,4.2319,3.4432,3.9361,-888.8800
1318510824,3.9509,0.0025,4.2418,3.4432,3.9361,-888.8800
1318510829,3.9460,0.0025,4.2763,3.4432,3.9361,12.2849
1318510834,3.9460,0.0025,4.2910,3.4432,3.9361,12.2899
1318510839,3.9460,0.0025,4.2861,3.4432,3.9361,12.2899
1318510844,3.9509,0.0025,4.3058,3.4481,3.9361,12.2899
1318510849,3.9460,0.0025,4.2812,3.4432,3.9361,12.2899
1318510854,3.9509,0.0025,4.2664,3.4432,3.9361,12.2899
1318510859,3.9460,0.0025,4.2812,3.4432,3.9361,12.2899
1318510864,3.9509,0.0025,4.2713,3.4432,3.9411,12.2899
1318510869,3.9460,0.0025,4.2516,3.4432,3.9361,12.2899
1318510874,3.9509,0.0025,4.2270,3.4432,3.9361,12.2899
1318510879,3.9460,0.0025,4.2664,3.4432,3.9361,12.2899
1318510884,3.9509,0.0025,4.2368,3.4432,3.9361,12.2899
1318510889,3.9509,0.0025,4.2615,3.4432,3.9361,-888.8800
1318510894,3.9509,0.0025,4.2713,3.4481,3.9361,-888.8800
1318510899,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318510904,3.9509,0.0025,4.2812,3.4432,3.9361,-888.8800
1318510909,3.9460,0.0025,4.2122,3.4432,3.9361,-888.8800
1318510914,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1318510919,3.9509,0.0025,4.2615,3.4432,3.9361,-888.8800
1318510924,3.9509,0.0025,4.2664,3.4432,3.9361,-888.8800
1318510929,3.9460,0.0025,4.2467,3.4432,3.9312,-888.8800
1318510934,3.9509,0.0025,4.2516,3.4432,3.9411,-888.8800
1318510939,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318510944,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318510949,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318510954,3.9460,0.0025,4.2664,3.4432,3.9411,-888.8800
1318510959,3.9509,0.0025,4.1925,3.4432,3.9312,-888.8800
1318510964,3.9460,0.0025,4.1925,3.4432,3.9411,-888.8800
1318510969,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318510974,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318510979,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318510984,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318510989,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318510994,3.9460,0.0025,4.2516,3.4481,3.9361,-888.8800
1318510999,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318511004,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318511009,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318511014,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318511019,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318511024,3.9509,0.0025,4.2664,3.4432,3.9361,-888.8800
1318511029,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318511034,3.9509,0.0025,4.2664,3.4432,3.9361,-888.8800
1318511039,3.9460,0.0025,4.1432,3.4432,3.9361,-888.8800
1318511044,3.9460,0.0025,4.2615,3.4432,3.9361,-888.8800
1318511049,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318511054,3.9460,0.0025,4.2467,3.4432,3.9361,-888.8800
1318511059,3.9509,0.0025,4.2368,3.4432,3.9361,-888.8800
1318511064,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1318511069,3.9509,0.0025,4.1826,3.4432,3.9361,-888.8800
1318511074,3.9509,0.0025,4.2368,3.4481,3.9361,12.2899
1318511079,3.9460,0.0025,4.2418,3.4432,3.9361,12.2899
1318511084,3.9509,0.0025,4.2516,3.4481,3.9361,12.2899
1318511089,3.9460,0.0025,4.2368,3.4432,3.9361,12.2899
1318511094,3.9509,0.0025,4.2516,3.4432,3.9361,12.2849
1318511099,3.9460,0.0025,4.2418,3.4432,3.9361,12.2849
1318511104,3.9509,0.0025,4.1925,3.4432,3.9361,12.2849
1318511109,3.9460,0.0025,4.2270,3.4432,3.9361,12.2849
1318511114,3.9509,0.0025,4.2467,3.4432,3.9411,12.2899
1318511119,3.9460,0.0025,4.2565,3.4432,3.9361,12.2899
1318511124,3.9509,0.0025,4.2664,3.4432,3.9411,12.2899
1318511129,3.9460,0.0025,4.2368,3.4432,3.9361,12.2899
1318511134,3.9509,0.0025,4.2664,3.4481,3.9312,-888.8800
1318511139,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318511144,3.9509,0.0025,4.2664,3.4481,3.9361,-888.8800
1318511149,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318511154,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318511159,3.9509,0.0025,4.2270,3.4432,3.9361,-888.8800
1318511164,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318511169,3.9509,0.0025,4.2713,3.4481,3.9361,-888.8800
1318511174,3.9460,0.0025,4.2664,3.4432,3.9411,-888.8800
1318511179,3.9509,0.0025,4.2023,3.4432,3.9361,-888.8800
1318511184,3.9460,0.0025,4.2516,3.4432,3.9411,-888.8800
1318511189,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318511194,3.9460,0.0025,4.1777,3.4432,3.9411,-888.8800
1318511199,3.9509,0.0025,4.2319,3.4481,3.9361,-888.8800
1318511204,3.9460,0.0025,4.2467,3.4432,3.9411,-888.8800
1318511209,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1318511214,3.9509,0.0025,4.2467,3.4432,3.9361,-888.8800
1318511219,3.9460,0.0025,4.2516,3.4432,3.9361,-888.8800
1318511224,3.9509,0.0025,4.2615,3.4432,3.9361,-888.8800
1318511229,3.9460,0.0025,4.2418,3.4432,3.9361,-888.8800
1318511234,3.9509,0.0025,4.2615,3.4481,3.9361,-888.8800
1318511239,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318511244,3.9509,0.0025,4.2910,3.4432,3.9361,-888.8800
1318511249,3.9509,0.0025,4.2812,3.4432,3.9361,-888.8800
1318511254,3.9509,0.0025,4.2861,3.4481,3.9361,-888.8800
1318511259,3.9460,0.0025,4.2910,3.4432,3.9361,-888.8800
1318511264,3.9509,0.0025,4.2910,3.4481,3.9361,-888.8800
1318511269,3.9460,0.0025,4.2861,3.4432,3.9361,-888.8800
1318511274,3.9509,0.0025,4.2713,3.4432,3.9312,-888.8800
1318511279,3.9460,0.0025,4.2910,3.4432,3.9361,-888.8800
1318511284,3.9460,0.0025,4.2861,3.4432,3.9361,-888.8800
1318511289,3.9509,0.0025,4.2763,3.4481,3.9361,-888.8800
1318511294,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318511299,3.9509,0.0025,4.2368,3.4432,3.9361,-888.8800
1318511304,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318511309,3.9509,0.0025,4.2713,3.4481,3.9361,-888.8800
1318511314,3.9460,0.0025,4.2664,3.4432,3.9361,-888.8800
1318511319,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318511324,3.9509,0.0025,4.2664,3.4432,3.9411,-888.8800
1318511329,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1318511334,3.9509,0.0025,4.2664,3.4432,3.9361,-888.8800
1318511339,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1318511344,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1318511349,3.9460,0.0025,4.2565,3.4432,3.9361,-888.8800
1318511354,3.9509,0.0025,4.2270,3.4432,3.9361,-888.8800
1318511359,3.9460,0.0025,4.2861,3.4432,3.9361,-888.8800
1318511364,3.9509,0.0025,4.3058,3.4481,3.9361,-888.8800
1318511369,3.9460,0.0025,4.2861,3.4432,3.9361,-888.8800
1318511374,3.9509,0.0025,4.2171,3.4481,3.9361,-888.8800
1318511379,3.9460,0.0025,4.2516,3.4432,3.9361,12.2899
1318511384,3.9509,0.0025,4.3058,3.4432,3.9361,12.2899
1318511389,3.9460,0.0025,4.3009,3.4432,3.9361,12.2899
1318511394,3.9509,0.0025,4.2861,3.4432,3.9361,12.2899
1318511399,3.9460,0.0025,4.2713,3.4432,3.9361,12.2899
1318511404,3.9509,0.0025,4.2418,3.4432,3.9411,12.2899
1318511409,3.9460,0.0025,4.2910,3.4432,3.9361,12.2899
1318511414,3.9509,0.0025,4.2910,3.4432,3.9361,12.2899
1318511419,3.9460,0.0025,4.2960,3.4432,3.9361,12.2899
1318511424,3.9509,0.0025,4.3256,3.4481,3.9361,12.2899
1318511429,3.9460,0.0025,4.3009,3.4432,3.9361,12.2899
1318511434,3.9509,0.0025,4.3256,3.4481,3.9361,12.2899
1318511439,3.9509,0.0025,4.3256,3.4481,3.9361,-888.8800
1318511444,3.9509,0.0025,4.3453,3.4432,3.9361,-888.8800
1318511449,3.9460,0.0025,4.3453,3.4432,3.9361,-888.8800
1318511454,3.9509,0.0025,4.3453,3.4432,3.9361,-888.8800
1318511459,3.9509,0.0025,4.3453,3.4432,3.9361,-888.8800
1318511464,3.9509,0.0025,4.3108,3.4432,3.9361,-888.8800
1318511469,3.9460,0.0025,4.3650,3.4432,3.9361,-888.8800
1318511474,3.9509,0.0025,4.3699,3.4481,3.9361,-888.8800
1318511479,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1318511484,3.9509,0.0025,4.3946,3.4432,3.9361,-888.8800
1318511489,3.9460,0.0025,4.4044,3.4432,3.9411,-888.8800
1318511494,3.9509,0.0025,4.3995,3.4432,3.9361,-888.8800
1318511499,3.9509,0.0025,4.4044,3.4432,3.9411,-888.8800
1318511504,3.9460,0.0025,4.4291,3.4481,3.9361,-888.8800
1318511509,3.9509,0.0025,4.4241,3.4432,3.9411,-888.8800
1318511514,3.9460,0.0025,4.4192,3.4432,3.9361,-888.8800
1318511519,3.9509,0.0025,4.4192,3.4432,3.9361,-888.8800
1318511524,3.9460,0.0025,4.3946,3.4432,3.9361,-888.8800
1318511529,3.9509,0.0025,4.3748,3.4432,3.9361,-888.8800
1318511534,3.9460,0.0025,4.4291,3.4580,3.9361,-888.8800
1318511539,3.9509,0.0025,4.3995,3.4481,3.9361,-888.8800
1318511544,3.9460,0.0025,4.4685,3.4432,3.9361,-888.8800
1318511549,3.9460,0.0025,4.4833,3.4481,3.9361,-888.8800
1318511554,3.9460,0.0025,4.4636,3.4826,3.9361,-888.8800
1318511559,3.9460,0.0025,4.4833,3.5073,3.9361,-888.8800
1318511564,3.9509,0.0025,4.4636,3.4432,3.9361,-888.8800
1318511569,3.9460,0.0025,4.4833,3.4432,3.9361,-888.8800
1318511574,3.9509,0.0025,4.4340,3.4432,3.9361,-888.8800
1318511579,3.9460,0.0025,4.4833,3.4580,3.9361,-888.8800
1318511584,3.9509,0.0025,4.4586,3.4530,3.9361,-888.8800
1318511589,3.9460,0.0025,4.4636,3.4432,3.9361,-888.8800
1318511594,3.9509,0.0025,4.4685,3.4530,3.9361,-888.8800
1318511599,3.9460,0.0025,4.4685,3.4974,3.9361,-888.8800
1318511604,3.9509,0.0025,4.4784,3.4481,3.9361,-888.8800
1318511609,3.9509,0.0025,4.4685,3.4629,3.9361,-888.8800
1318511614,3.9509,0.0025,4.4882,3.4876,3.9361,-888.8800
1318511619,3.9509,0.0025,4.4833,3.4629,3.9361,-888.8800
1318511624,3.9460,0.0025,4.4291,3.4481,3.9361,-888.8800
1318511629,3.9509,0.0025,4.4833,3.4629,3.9361,-888.8800
1318511634,3.9460,0.0025,4.4833,3.4678,3.9312,-888.8800
1318511639,3.9509,0.0025,4.4833,3.4728,3.9411,-888.8800
1318511644,3.9460,0.0025,4.4636,3.4432,3.9361,-888.8800
1318511649,3.9460,0.0025,4.5030,3.4777,3.9411,-888.8800
1318511654,3.9509,0.0025,4.5129,3.4925,3.9361,-888.8800
1318511659,3.9460,0.0025,4.5474,3.4580,3.9361,-888.8800
1318511664,3.9460,0.0025,4.5424,3.5073,3.9361,-888.8800
1318511669,3.9460,0.0025,4.5622,3.5023,3.9361,-888.8800
1318511674,3.9509,0.0025,4.5622,3.5221,3.9361,-888.8800
1318511679,3.9460,0.0025,4.5622,3.5073,3.9361,-888.8800
1318511684,3.9460,0.0025,4.4882,3.4481,3.9361,12.3000
1318511689,3.9460,0.0025,4.5178,3.4826,3.9361,12.3000
1318511694,3.9460,0.0025,4.5622,3.5073,3.9361,12.3000
1318511699,3.9460,0.0025,4.5572,3.4876,3.9361,12.3000
1318511704,3.9509,0.0025,4.5227,3.4925,3.9361,12.3000
1318511709,3.9460,0.0025,4.5277,3.4728,3.9312,12.3000
1318511714,3.9460,0.0025,4.5622,3.5171,3.9361,12.3000
1318511719,3.9460,0.0025,4.5474,3.4826,3.9312,12.3000
1318511724,3.9509,0.0025,4.5227,3.4876,3.9361,12.3000
1318511729,3.9460,0.0025,4.5030,3.5023,3.9361,12.3000
1318511734,3.9509,0.0025,4.5227,3.5171,3.9361,12.3000
1318511739,3.9460,0.0025,4.5129,3.5023,3.9361,12.3000
1318511744,3.9460,0.0025,4.5227,3.4481,3.9361,-888.8800
1318511749,3.9509,0.0025,4.5227,3.5171,3.9411,-888.8800
1318511754,3.9460,0.0025,4.5326,3.4826,3.9361,-888.8800
1318511759,3.9509,0.0025,4.5622,3.4728,3.9361,-888.8800
1318511764,3.9509,0.0025,4.5622,3.5122,3.9312,-888.8800
1318511769,3.9460,0.0025,4.5622,3.4629,3.9411,-888.8800
1318511774,3.9509,0.0025,4.5622,3.4432,3.9361,-888.8800
1318511779,3.9509,0.0025,4.5030,3.4432,3.9361,-888.8800
1318511784,3.9509,0.0025,4.5770,3.5221,3.9361,-888.8800
1318511789,3.9460,0.0025,4.5129,3.4481,3.9361,-888.8800
1318511794,3.9509,0.0025,4.5770,3.5171,3.9361,-888.8800
1318511799,3.9509,0.0025,4.5622,3.4481,3.9361,-888.8800
1318511804,3.9509,0.0025,4.5622,3.5221,3.9361,-888.8800
1318511809,3.9509,0.0025,4.5622,3.4481,3.9361,-888.8800
1318511814,3.9509,0.0025,4.5079,3.5516,3.9411,-888.8800
1318511819,3.9509,0.0025,4.6016,3.5368,3.9361,-888.8800
1318511824,3.9460,0.0025,4.6016,3.5073,3.9411,-888.8800
1318511829,3.9509,0.0025,4.6115,3.5368,3.9361,-888.8800
1318511834,3.9460,0.0025,4.5030,3.4629,3.9361,-888.8800
1318511839,3.9460,0.0025,4.6164,3.5319,3.9361,-888.8800
1318511844,3.9460,0.0025,4.6213,3.5615,3.9361,-888.8800
1318511849,3.9509,0.0025,4.6213,3.5714,3.9361,-888.8800
1318511854,3.9460,0.0025,4.6213,3.5368,3.9361,-888.8800
1318511859,3.9509,0.0025,4.6213,3.5221,3.9361,-888.8800
1318511864,3.9460,0.0025,4.6213,3.5861,3.9361,-888.8800
1318511869,3.9460,0.0025,4.6213,3.5418,3.9361,-888.8800
1318511874,3.9509,0.0025,4.6213,3.5319,3.9361,-888.8800
1318511879,3.9460,0.0025,4.6213,3.4826,3.9361,-888.8800
1318511884,3.9509,0.0025,4.5572,3.4777,3.9361,-888.8800
1318511889,3.9509,0.0025,4.5868,3.5171,3.9361,-888.8800
1318511894,3.9509,0.0025,4.5572,3.5418,3.9361,-888.8800
1318511899,3.9460,0.0025,4.5622,3.5270,3.9411,-888.8800
1318511904,3.9509,0.0025,4.5523,3.5221,3.9361,-888.8800
1318511909,3.9460,0.0025,4.5622,3.5270,3.9361,-888.8800
1318511914,3.9509,0.0025,4.5622,3.5221,3.9361,-888.8800
1318511919,3.9460,0.0025,4.5622,3.5221,3.9361,-888.8800
1318511924,3.9460,0.0025,4.5622,3.5221,3.9411,-888.8800
1318511929,3.9460,0.0025,4.5572,3.5023,3.9361,12.3000
1318511934,3.9509,0.0025,4.5572,3.4629,3.9361,12.3050
1318511939,3.9460,0.0025,4.5572,3.4777,3.9361,12.3050
1318511944,3.9460,0.0025,4.5227,3.4678,3.9361,12.3050
1318511949,3.9460,0.0025,4.5326,3.4876,3.9361,12.3050
1318511954,3.9509,0.0025,4.5622,3.4580,3.9361,12.3050
1318511959,3.9460,0.0025,4.5474,3.4974,3.9361,12.3050
1318511964,3.9509,0.0025,4.5622,3.5221,3.9361,12.3050
1318511969,3.9460,0.0025,4.5424,3.4876,3.9361,12.3050
1318511974,3.9509,0.0025,4.4882,3.5221,3.9361,12.3050
1318511979,3.9460,0.0025,4.5375,3.5270,3.9361,12.3050
1318511984,3.9460,0.0025,4.5030,3.5221,3.9411,12.3050
1318511989,3.9460,0.0025,4.5819,3.4530,3.9361,-888.8800
1318511994,3.9509,0.0025,4.5572,3.4678,3.9361,-888.8800
1318511999,3.9509,0.0025,4.5819,3.4728,3.9361,-888.8800
1318512004,3.9509,0.0025,4.5819,3.5073,3.9361,-888.8800
1318512009,3.9460,0.0025,4.5424,3.5270,3.9361,-888.8800
1318512014,3.9460,0.0025,4.5967,3.5368,3.9361,-888.8800
1318512019,3.9460,0.0025,4.5671,3.4974,3.9361,-888.8800
1318512024,3.9460,0.0025,4.5868,3.5418,3.9361,-888.8800
1318512029,3.9460,0.0025,4.5967,3.4530,3.9411,-888.8800
1318512034,3.9460,0.0025,4.5967,3.5615,3.9361,-888.8800
1318512039,3.9509,0.0025,4.4932,3.5221,3.9361,-888.8800
1318512044,3.9460,0.0025,4.6164,3.5812,3.9361,-888.8800
1318512049,3.9460,0.0025,4.6262,3.5615,3.9361,12.3050
1318512054,3.9509,0.0025,4.5917,3.5664,3.9361,12.3101
1318512059,3.9460,0.0025,4.6361,3.5221,3.9361,12.3101
1318512064,3.9460,0.0025,4.6854,3.4432,3.9361,12.3101
1318512069,3.9460,0.0025,4.6953,3.5368,3.9361,12.3101
1318512074,3.9509,0.0025,4.6953,3.5861,3.9361,12.3101
1318512079,3.9460,0.0025,4.6805,3.5418,3.9361,12.3101
1318512084,3.9460,0.0025,4.7150,3.6009,3.9361,12.3101
1318512089,3.9460,0.0025,4.6953,3.6059,3.9361,12.3101
1318512094,3.9460,0.0025,4.7150,3.6404,3.9312,12.3151
1318512099,3.9460,0.0025,4.7100,3.5911,3.9312,12.3151
1318512104,3.9509,0.0025,4.6410,3.4629,3.9361,12.3151
1318512109,3.9460,0.0025,4.7347,3.5911,3.9411,-888.8800
1318512114,3.9509,0.0025,4.6410,3.5418,3.9361,-888.8800
1318512119,3.9460,0.0025,4.7593,3.5763,3.9411,-888.8800
1318512124,3.9509,0.0025,4.7248,3.5270,3.9361,-888.8800
1318512129,3.9460,0.0025,4.7791,3.5122,3.9361,-888.8800
1318512134,3.9509,0.0025,4.7741,3.6601,3.9361,-888.8800
1318512139,3.9460,0.0025,4.7100,3.6847,3.9361,-888.8800
1318512144,3.9509,0.0025,4.7051,3.4629,3.9361,-888.8800
1318512149,3.9509,0.0025,4.7791,3.4826,3.9361,-888.8800
1318512154,3.9509,0.0025,4.7002,3.6552,3.9361,-888.8800
1318512159,3.9509,0.0025,4.7199,3.6847,3.9361,-888.8800
1318512164,3.9460,0.0025,4.7938,3.6601,3.9361,-888.8800
1318512169,3.9509,0.0025,4.7938,3.6798,3.9361,-888.8800
1318512174,3.9509,0.0025,4.7791,3.6798,3.9361,-888.8800
1318512179,3.9509,0.0025,4.8037,3.6699,3.9361,-888.8800
1318512184,3.9460,0.0025,4.8037,3.6946,3.9361,-888.8800
1318512189,3.9460,0.0025,4.7988,3.6206,3.9361,-888.8800
1318512194,3.9509,0.0025,4.8382,3.5368,3.9361,-888.8800
1318512199,3.9460,0.0025,4.7840,3.6897,3.9361,-888.8800
1318512204,3.9509,0.0025,4.8530,3.7192,3.9411,-888.8800
1318512209,3.9460,0.0025,4.7741,3.7390,3.9361,-888.8800
1318512214,3.9509,0.0025,4.7298,3.6009,3.9361,-888.8800
1318512219,3.9460,0.0025,4.9072,3.5714,3.9361,-888.8800
1318512224,3.9509,0.0025,4.9122,3.7587,3.9361,-888.8800
1318512229,3.9460,0.0025,4.9122,3.7587,3.9361,-888.8800
1318512234,3.9509,0.0025,4.9072,3.7784,3.9361,-888.8800
1318512239,3.9460,0.0025,4.9122,3.6995,3.9361,-888.8800
1318512244,3.9509,0.0025,4.8333,3.7932,3.9361,-888.8800
1318512249,3.9509,0.0025,4.9269,3.7932,3.9361,-888.8800
1318512254,3.9509,0.0025,4.9122,3.4629,3.9361,-888.8800
1318512259,3.9509,0.0025,4.8481,3.7390,3.9361,-888.8800
1318512264,3.9460,0.0025,4.9319,3.5615,3.9312,-888.8800
1318512269,3.9509,0.0025,4.9171,3.7833,3.9361,-888.8800
1318512274,3.9460,0.0025,4.8579,3.8178,3.9361,-888.8800
1318512279,3.9509,0.0025,4.9368,3.5861,3.9361,-888.8800
1318512284,3.9460,0.0025,4.9516,3.7932,3.9361,-888.8800
1318512289,3.9509,0.0025,4.9269,3.6453,3.9361,-888.8800
1318512294,3.9509,0.0025,4.7692,3.7587,3.9361,12.3303
1318512299,3.9460,0.0025,4.8924,3.7439,3.9361,12.3303
1318512304,3.9509,0.0025,4.9516,3.8030,3.9361,12.3303
1318512309,3.9460,0.0025,4.9417,3.7390,3.9361,12.3303
1318512314,3.9460,0.0025,4.9368,3.6305,3.9361,12.3303
1318512319,3.9460,0.0025,4.9319,3.7735,3.9361,12.3303
1318512324,3.9460,0.0025,4.9664,3.7636,3.9361,12.3303
1318512329,3.9460,0.0025,4.9319,3.7390,3.9361,12.3303
1318512334,3.9509,0.0025,4.9319,3.5714,3.9361,12.3303
1318512339,3.9460,0.0025,4.9417,3.6847,3.9361,12.3303
1318512344,3.9460,0.0025,4.9269,3.7537,3.9361,12.3303
1318512349,3.9460,0.0025,4.9417,3.7340,3.9361,12.3303
1318512354,3.9509,0.0025,4.9368,3.7882,3.9361,-888.8800
1318512359,3.9460,0.0025,4.9516,3.6650,3.9361,-888.8800
1318512364,3.9460,0.0025,4.9516,3.6552,3.9361,-888.8800
1318512369,3.9509,0.0025,4.9614,3.5221,3.9361,-888.8800
1318512374,3.9460,0.0025,4.8924,3.6305,3.9361,-888.8800
1318512379,3.9509,0.0025,4.8875,3.8228,3.9361,-888.8800
1318512384,3.9460,0.0025,4.9023,3.7981,3.9361,-888.8800
1318512389,3.9509,0.0025,4.9713,3.4530,3.9361,-888.8800
1318512394,3.9460,0.0025,4.9713,3.8178,3.9312,-888.8800
1318512399,3.9509,0.0025,4.9713,3.8030,3.9411,-888.8800
1318512404,3.9509,0.0025,4.9713,3.7735,3.9361,-888.8800
1318512409,3.9460,0.0025,4.9713,3.7784,3.9361,-888.8800
1318512414,3.9460,0.0025,4.9664,3.8030,3.9361,-888.8800
1318512419,3.9460,0.0025,4.9614,3.7981,3.9312,-888.8800
1318512424,3.9509,0.0025,4.9516,3.5516,3.9361,-888.8800
1318512429,3.9509,0.0025,4.9319,3.5960,3.9361,-888.8800
1318512434,3.9509,0.0025,4.8875,3.5960,3.9361,-888.8800
1318512439,3.9509,0.0025,4.9319,3.7784,3.9361,-888.8800
1318512444,3.9509,0.0025,4.9269,3.8030,3.9361,-888.8800
1318512449,3.9460,0.0025,4.9319,3.7784,3.9312,-888.8800
1318512454,3.9509,0.0025,4.8382,3.7784,3.9361,-888.8800
1318512459,3.9460,0.0025,4.9319,3.7587,3.9312,-888.8800
1318512464,3.9460,0.0025,4.9319,3.6108,3.9411,-888.8800
1318512469,3.9509,0.0025,4.9269,3.7833,3.9361,-888.8800
1318512474,3.9460,0.0025,4.8974,3.7784,3.9361,-888.8800
1318512479,3.9509,0.0025,4.9122,3.5270,3.9361,-888.8800
1318512484,3.9460,0.0025,4.9122,3.7192,3.9361,-888.8800
1318512489,3.9509,0.0025,4.8974,3.7636,3.9361,-888.8800
1318512494,3.9460,0.0025,4.7495,3.7587,3.9312,-888.8800
1318512499,3.9509,0.0025,4.8776,3.5714,3.9361,-888.8800
1318512504,3.9460,0.0025,4.8727,3.5418,3.9361,-888.8800
1318512509,3.9509,0.0025,4.8727,3.7143,3.9361,-888.8800
1318512514,3.9460,0.0025,4.8333,3.5319,3.9361,-888.8800
1318512519,3.9509,0.0025,4.8382,3.7587,3.9361,-888.8800
1318512524,3.9509,0.0025,4.8284,3.5319,3.9312,-888.8800
1318512529,3.9460,0.0025,4.8037,3.6699,3.9312,12.3303
1318512534,3.9460,0.0025,4.8037,3.7143,3.9361,12.3303
1318512539,3.9460,0.0025,4.7741,3.5566,3.9361,-888.8800
1318512544,3.9509,0.0025,4.8185,3.6552,3.9361,-888.8800
1318512549,3.9460,0.0025,4.8086,3.6552,3.9361,-888.8800
1318512554,3.9509,0.0025,4.7988,3.7192,3.9361,-888.8800
1318512559,3.9460,0.0025,4.8086,3.5221,3.9361,-888.8800
1318512564,3.9509,0.0025,4.7248,3.5221,3.9361,-888.8800
1318512569,3.9460,0.0025,4.8136,3.5171,3.9361,-888.8800
1318512574,3.9509,0.0025,4.8185,3.7044,3.9411,-888.8800
1318512579,3.9509,0.0025,4.8284,3.4876,3.9361,-888.8800
1318512584,3.9460,0.0025,4.8136,3.6847,3.9361,-888.8800
1318512589,3.9509,0.0025,4.8333,3.6699,3.9361,-888.8800
1318512594,3.9460,0.0025,4.8136,3.4777,3.9361,-888.8800
1318512599,3.9460,0.0025,4.8037,3.6453,3.9361,12.3303
1318512604,3.9509,0.0025,4.7692,3.7390,3.9361,12.3252
