1315478664,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478669,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478674,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478679,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478684,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478689,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478694,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478699,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478704,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478709,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478714,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478719,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478724,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478729,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478734,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478739,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478744,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478749,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478754,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478759,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478764,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478769,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478774,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478779,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478784,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478789,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478794,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478799,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478804,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478809,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478814,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478819,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478824,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478829,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478834,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478839,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478844,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478849,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478854,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478859,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478864,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478869,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478874,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478879,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478884,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478889,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478894,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478899,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478904,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478909,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478914,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478919,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478924,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478929,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478934,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478939,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478944,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478949,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478954,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478959,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478964,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478969,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478974,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478979,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478984,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478989,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315478994,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315478999,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479004,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479009,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479014,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479019,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479024,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479029,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479034,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479039,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479044,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479049,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479054,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479059,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479064,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479069,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479074,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479079,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479084,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479089,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479094,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479099,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479104,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479109,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479114,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479119,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479124,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479129,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479134,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479139,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479144,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479149,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479154,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479159,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479164,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479169,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479174,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479179,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479184,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479189,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479194,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479199,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479204,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479209,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479214,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479219,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479224,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479229,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479234,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479239,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479244,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479249,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479254,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479259,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479264,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479269,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479274,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479279,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479284,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479289,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479294,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479299,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479304,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479309,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479314,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479319,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479324,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479329,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479334,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479339,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479344,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479349,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479354,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479359,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479364,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479369,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479374,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479379,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479384,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479389,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479394,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479399,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479404,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479409,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479414,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479419,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479424,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479429,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479434,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479439,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479444,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479449,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479454,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479459,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479464,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479469,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479474,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479479,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479484,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479489,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479494,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479499,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479504,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479509,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479514,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479519,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479524,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479529,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479534,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479539,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479544,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479549,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479554,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479559,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1315479564,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1315479569,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479574,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479579,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479584,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479589,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479594,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479599,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479604,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479609,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479614,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479619,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479624,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479629,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479634,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479639,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479644,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479649,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479654,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479659,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479664,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479669,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479674,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479679,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479684,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479689,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479694,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479699,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479704,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479709,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479714,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479719,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479724,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479729,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479734,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479739,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479744,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479749,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479754,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479759,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479764,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479769,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479774,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479779,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479784,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479789,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479794,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479799,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479804,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479809,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479814,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479819,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479824,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479829,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479834,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479839,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479844,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479849,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479854,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479859,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479864,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479869,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479874,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479879,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479884,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479889,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479894,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479899,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479904,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479909,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479914,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479919,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479924,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479929,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479934,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479939,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479944,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479949,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479954,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479959,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479964,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479969,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479974,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315479979,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479984,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479989,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479994,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315479999,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480004,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480009,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480014,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480019,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480024,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480029,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480034,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480039,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480044,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480049,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480054,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480059,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480064,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480069,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480074,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480079,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480084,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480089,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480094,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480099,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480104,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480109,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480114,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480119,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480124,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480129,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480134,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480139,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480144,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480149,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480154,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480159,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480164,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480169,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480174,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480179,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480184,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480189,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480194,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480199,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480204,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480209,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480214,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480219,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480224,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480229,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480234,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480239,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480244,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480249,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480254,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480259,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480264,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480269,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480274,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480279,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480284,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480289,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480294,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480299,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480304,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480309,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480314,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480319,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480324,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480329,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480334,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480339,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480344,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480349,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480354,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480359,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480364,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480369,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480374,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480379,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480384,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480389,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480394,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480399,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480404,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480409,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480414,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480419,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480424,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480429,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480434,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480439,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480444,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480449,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480454,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480459,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480464,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480469,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480474,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480479,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480484,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480489,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480494,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480499,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480504,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480509,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480514,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480519,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480524,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480529,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480534,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480539,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480544,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480549,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480554,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480559,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480564,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480569,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480574,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480579,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480584,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480589,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480594,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480599,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480604,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480609,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480614,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480619,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480624,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480629,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480634,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480639,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480644,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480649,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
1315480654,3.9460,0.0025,3.9361,3.4383,3.9361,12.8550
1315480659,3.9460,0.0025,3.9411,3.4383,3.9361,12.8550
