1319712174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712204,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319712209,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712219,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712224,3.9509,0.0025,3.9411,3.4481,3.9361,12.1940
1319712229,3.9509,0.0025,3.9361,3.4432,3.9361,12.1940
1319712234,3.9460,0.0025,3.9411,3.4432,3.9361,12.1940
1319712239,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712244,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712249,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319712254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712274,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712284,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319712289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712294,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319712299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712309,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319712314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712324,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319712329,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712344,3.9460,0.0025,3.9411,3.4481,3.9361,12.1940
1319712349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712354,3.9460,0.0025,3.9411,3.4432,3.9361,12.1940
1319712359,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712394,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712404,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712409,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319712414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712429,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712434,3.9509,0.0025,3.9411,3.4481,3.9361,12.1940
1319712439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712444,3.9509,0.0025,3.9411,3.4432,3.9361,12.1940
1319712449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712454,3.9460,0.0025,3.9411,3.4432,3.9361,12.1940
1319712459,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712464,3.9460,0.0025,3.9411,3.4481,3.9361,12.1940
1319712469,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712499,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319712504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712514,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712554,3.9509,0.0025,3.9411,3.4432,3.9361,12.1890
1319712559,3.9509,0.0025,3.9361,3.4432,3.9361,12.1890
1319712564,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1319712569,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319712574,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1319712579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319712584,3.9509,0.0025,3.9411,3.4432,3.9361,12.1890
1319712589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712614,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712619,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319712624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712634,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712669,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712674,3.9460,0.0025,3.9411,3.4432,3.9361,12.1940
1319712679,3.9460,0.0025,3.9411,3.4432,3.9361,12.1940
1319712684,3.9460,0.0025,3.9411,3.4481,3.9361,12.1940
1319712689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712694,3.9460,0.0025,3.9411,3.4481,3.9361,12.1940
1319712699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712704,3.9460,0.0025,3.9411,3.4432,3.9361,12.1940
1319712709,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319712714,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319712719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712724,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319712729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712734,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712749,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712754,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712779,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319712784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712794,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712799,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712834,3.9509,0.0025,3.9411,3.4432,3.9361,12.1890
1319712839,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319712844,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319712849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712854,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712874,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712879,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319712884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712899,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319712904,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1319712909,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319712914,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1319712919,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319712924,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1319712929,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319712934,3.9509,0.0025,3.9411,3.4432,3.9361,12.1890
1319712939,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319712944,3.9509,0.0025,3.9411,3.4432,3.9361,12.1890
1319712949,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319712954,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319712959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712964,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319712969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712974,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319712979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319712994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319712999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713039,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713049,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713059,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713064,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319713069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713084,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319713089,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319713094,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713104,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713129,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319713134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713139,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713144,3.9509,0.0025,3.9361,3.4432,3.9361,12.1890
1319713149,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713154,3.9509,0.0025,3.9411,3.4481,3.9361,12.1890
1319713159,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1319713164,3.9509,0.0025,3.9411,3.4432,3.9361,12.1890
1319713169,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713174,3.9509,0.0025,3.9411,3.4481,3.9361,12.1890
1319713179,3.9509,0.0025,3.9361,3.4432,3.9361,12.1890
1319713184,3.9509,0.0025,3.9411,3.4432,3.9361,12.1890
1319713189,3.9509,0.0025,3.9361,3.4432,3.9361,12.1890
1319713194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713204,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319713209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713224,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713239,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713244,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713259,3.9509,0.0025,3.9361,3.4432,3.9361,12.1890
1319713264,3.9509,0.0025,3.9411,3.4481,3.9361,12.1890
1319713269,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713274,3.9509,0.0025,3.9411,3.4432,3.9411,12.1890
1319713279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713284,3.9509,0.0025,3.9411,3.4481,3.9361,12.1890
1319713289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713294,3.9509,0.0025,3.9411,3.4432,3.9361,12.1890
1319713299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713304,3.9509,0.0025,3.9411,3.4432,3.9361,12.1940
1319713309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713324,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319713329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713334,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319713339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713369,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319713374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713384,3.9509,0.0025,3.9411,3.4432,3.9411,12.1940
1319713389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319713394,3.9509,0.0025,3.9411,3.4481,3.9361,12.1940
1319713399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1940
1319713404,3.9509,0.0025,3.9411,3.4432,3.9361,12.1940
1319713409,3.9509,0.0025,3.9361,3.4432,3.9361,12.1940
1319713414,3.9509,0.0025,3.9411,3.4432,3.9361,12.1890
1319713419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713424,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1319713429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713449,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319713454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713464,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319713469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713484,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713499,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319713504,3.9509,0.0025,3.9411,3.4432,3.9411,12.1890
1319713509,3.9509,0.0025,3.9361,3.4432,3.9361,12.1890
1319713514,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1319713519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713524,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1319713529,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713534,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1319713539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713554,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713559,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713579,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319713584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713594,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713619,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319713624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713634,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1319713639,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713644,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1319713649,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713654,3.9509,0.0025,3.9411,3.4481,3.9361,12.1890
1319713659,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713669,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713679,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319713684,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319713689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713704,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713714,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713729,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319713734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713739,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319713744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713749,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713759,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713769,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319713774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713779,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713814,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319713819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713844,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319713849,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713854,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713859,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713864,3.9509,0.0025,3.9411,3.4481,3.9361,12.1890
1319713869,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713879,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713884,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713889,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319713894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713899,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319713904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713914,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713924,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713934,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319713939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713954,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319713959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319713969,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713974,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713979,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713984,3.9460,0.0025,3.9411,3.4481,3.9361,12.1890
1319713989,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319713994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319713999,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319714004,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319714009,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319714014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319714019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319714024,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319714029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319714034,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319714039,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319714044,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319714049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319714054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319714059,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319714064,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319714069,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319714074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319714079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319714084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319714089,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319714094,3.9460,0.0025,3.9361,3.4481,3.9361,12.1890
1319714099,3.9460,0.0025,3.9361,3.4432,3.9312,12.1890
1319714104,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1319714109,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1319714114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319714119,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319714124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
