1317556704,3.9460,0.0025,4.0051,3.4432,3.9361,12.2798
1317556709,3.9460,0.0025,3.9854,3.4432,3.9361,12.2798
1317556714,3.9460,0.0025,4.0002,3.4432,3.9361,12.2798
1317556719,3.9460,0.0025,3.9854,3.4432,3.9361,12.2798
1317556724,3.9460,0.0025,3.9706,3.4432,3.9361,12.2798
1317556729,3.9460,0.0025,3.9904,3.4432,3.9361,12.2798
1317556734,3.9460,0.0025,3.9854,3.4432,3.9361,12.2798
1317556739,3.9460,0.0025,3.9854,3.4432,3.9361,12.2798
1317556744,3.9460,0.0025,3.9706,3.4432,3.9361,12.2798
1317556749,3.9460,0.0025,3.9904,3.4432,3.9361,12.2798
1317556754,3.9460,0.0025,3.9854,3.4432,3.9361,12.2798
1317556759,3.9460,0.0025,3.9805,3.4432,3.9361,12.2798
1317556764,3.9460,0.0025,3.9805,3.4432,3.9361,12.2798
1317556769,3.9460,0.0025,3.9756,3.4432,3.9361,12.2798
1317556774,3.9460,0.0025,3.9854,3.4432,3.9361,12.2798
1317556779,3.9460,0.0025,3.9805,3.4432,3.9361,12.2798
1317556784,3.9460,0.0025,3.9706,3.4432,3.9361,12.2798
1317556789,3.9460,0.0025,3.9756,3.4432,3.9361,12.2798
1317556794,3.9460,0.0025,3.9904,3.4432,3.9361,12.2798
1317556799,3.9460,0.0025,3.9904,3.4432,3.9361,12.2798
1317556804,3.9460,0.0025,3.9756,3.4432,3.9361,12.2798
1317556809,3.9460,0.0025,4.0150,3.4432,3.9361,12.2798
1317556814,3.9460,0.0025,4.0150,3.4432,3.9361,12.2798
1317556819,3.9460,0.0025,4.0051,3.4432,3.9361,12.2798
1317556824,3.9460,0.0025,4.0249,3.4432,3.9361,12.2798
1317556829,3.9460,0.0025,4.0396,3.4432,3.9361,12.2798
1317556834,3.9460,0.0025,4.0495,3.4432,3.9312,12.2798
1317556839,3.9460,0.0025,4.0396,3.4432,3.9361,12.2849
1317556844,3.9460,0.0025,4.0544,3.4432,3.9361,12.2849
1317556849,3.9460,0.0025,4.0544,3.4432,3.9361,12.2849
1317556854,3.9460,0.0025,4.0594,3.4432,3.9361,12.2849
1317556859,3.9460,0.0025,4.0643,3.4432,3.9361,12.2849
1317556864,3.9460,0.0025,4.0594,3.4432,3.9361,12.2849
1317556869,3.9460,0.0025,4.0544,3.4432,3.9361,12.2849
1317556874,3.9460,0.0025,4.0396,3.4432,3.9361,12.2849
1317556879,3.9460,0.0025,4.0298,3.4432,3.9361,12.2849
1317556884,3.9460,0.0025,4.0495,3.4432,3.9361,12.2849
1317556889,3.9460,0.0025,4.0396,3.4432,3.9361,12.2849
1317556894,3.9460,0.0025,4.0249,3.4432,3.9361,12.2849
1317556899,3.9460,0.0025,4.0199,3.4432,3.9361,12.2849
1317556904,3.9460,0.0025,4.0249,3.4432,3.9361,12.2849
1317556909,3.9460,0.0025,4.0101,3.4432,3.9361,12.2849
1317556914,3.9460,0.0025,4.0051,3.4432,3.9312,12.2849
1317556919,3.9460,0.0025,3.9953,3.4432,3.9361,12.2849
1317556924,3.9460,0.0025,3.9805,3.4432,3.9361,12.2849
1317556929,3.9460,0.0025,3.9904,3.4432,3.9361,12.2849
1317556934,3.9460,0.0025,3.9904,3.4432,3.9361,12.2849
1317556939,3.9460,0.0025,3.9756,3.4432,3.9361,12.2849
1317556944,3.9460,0.0025,3.9854,3.4432,3.9361,12.2849
1317556949,3.9460,0.0025,3.9706,3.4432,3.9361,12.2849
1317556954,3.9460,0.0025,3.9805,3.4432,3.9361,12.2849
1317556959,3.9460,0.0025,3.9904,3.4432,3.9361,12.2849
1317556964,3.9460,0.0025,4.0051,3.4432,3.9361,12.2849
1317556969,3.9460,0.0025,3.9953,3.4432,3.9361,12.2849
1317556974,3.9460,0.0025,3.9904,3.4432,3.9361,12.2849
1317556979,3.9460,0.0025,3.9953,3.4432,3.9361,12.2849
1317556984,3.9460,0.0025,3.9805,3.4432,3.9361,12.2849
1317556989,3.9460,0.0025,3.9953,3.4432,3.9361,12.2849
1317556994,3.9460,0.0025,3.9706,3.4432,3.9361,12.2849
1317556999,3.9460,0.0025,3.9756,3.4432,3.9361,12.2849
1317557004,3.9460,0.0025,3.9706,3.4432,3.9361,12.2849
1317557009,3.9460,0.0025,3.9904,3.4432,3.9361,12.2798
1317557014,3.9460,0.0025,3.9805,3.4432,3.9361,12.2798
1317557019,3.9460,0.0025,3.9558,3.4432,3.9361,12.2798
1317557024,3.9460,0.0025,3.9558,3.4432,3.9361,12.2798
1317557029,3.9460,0.0025,3.9558,3.4432,3.9361,12.2798
1317557034,3.9460,0.0025,3.9558,3.4432,3.9361,12.2798
1317557039,3.9460,0.0025,3.9608,3.4432,3.9361,12.2798
1317557044,3.9460,0.0025,3.9509,3.4432,3.9361,12.2798
1317557049,3.9460,0.0025,3.9558,3.4432,3.9361,12.2798
1317557054,3.9460,0.0025,3.9608,3.4432,3.9361,12.2798
1317557059,3.9460,0.0025,3.9608,3.4432,3.9361,12.2798
1317557064,3.9460,0.0025,3.9608,3.4432,3.9361,12.2798
1317557069,3.9460,0.0025,3.9608,3.4432,3.9361,12.2798
1317557074,3.9460,0.0025,3.9509,3.4383,3.9361,12.2798
1317557079,3.9460,0.0025,3.9608,3.4432,3.9361,12.2798
1317557084,3.9460,0.0025,3.9756,3.4432,3.9361,12.2798
1317557089,3.9460,0.0025,3.9558,3.4432,3.9361,12.2798
1317557094,3.9460,0.0025,3.9608,3.4432,3.9361,12.2798
1317557099,3.9460,0.0025,3.9608,3.4432,3.9361,12.2798
1317557104,3.9460,0.0025,3.9657,3.4432,3.9361,12.2798
1317557109,3.9460,0.0025,3.9756,3.4432,3.9361,12.2798
1317557114,3.9460,0.0025,3.9657,3.4432,3.9361,12.2798
1317557119,3.9460,0.0025,3.9854,3.4432,3.9361,12.2798
1317557124,3.9460,0.0025,3.9756,3.4432,3.9361,12.2798
1317557129,3.9460,0.0025,3.9706,3.4432,3.9361,12.2798
1317557134,3.9460,0.0025,3.9756,3.4432,3.9361,12.2798
1317557139,3.9460,0.0025,3.9657,3.4432,3.9361,12.2798
1317557144,3.9460,0.0025,3.9706,3.4432,3.9361,12.2798
1317557149,3.9460,0.0025,3.9558,3.4432,3.9361,12.2798
1317557154,3.9460,0.0025,3.9805,3.4432,3.9361,12.2798
1317557159,3.9460,0.0025,3.9756,3.4432,3.9361,12.2798
1317557164,3.9460,0.0025,3.9558,3.4432,3.9361,12.2798
1317557169,3.9460,0.0025,3.9706,3.4432,3.9361,12.2798
1317557174,3.9460,0.0025,3.9657,3.4432,3.9361,12.2798
1317557179,3.9460,0.0025,3.9509,3.4432,3.9361,12.2798
1317557184,3.9460,0.0025,3.9608,3.4432,3.9361,12.2798
1317557189,3.9460,0.0025,3.9558,3.4432,3.9361,12.2798
1317557194,3.9460,0.0025,3.9558,3.4432,3.9361,12.2798
1317557199,3.9460,0.0025,3.9608,3.4432,3.9361,12.2798
1317557204,3.9460,0.0025,3.9706,3.4432,3.9361,12.2798
1317557209,3.9460,0.0025,3.9805,3.4432,3.9361,12.2798
1317557214,3.9460,0.0025,3.9756,3.4432,3.9361,12.2798
1317557219,3.9460,0.0025,3.9904,3.4432,3.9361,12.2798
1317557224,3.9460,0.0025,3.9904,3.4432,3.9361,12.2798
1317557229,3.9460,0.0025,3.9756,3.4432,3.9361,12.2849
1317557234,3.9460,0.0025,4.0002,3.4432,3.9361,12.2849
1317557239,3.9460,0.0025,4.0002,3.4432,3.9361,12.2849
1317557244,3.9460,0.0025,4.0150,3.4432,3.9361,12.2849
1317557249,3.9460,0.0025,4.0396,3.4432,3.9361,12.2849
1317557254,3.9460,0.0025,4.0199,3.4432,3.9361,12.2849
1317557259,3.9460,0.0025,4.0396,3.4432,3.9361,12.2849
1317557264,3.9460,0.0025,4.0594,3.4432,3.9361,12.2849
1317557269,3.9460,0.0025,4.0446,3.4432,3.9361,12.2849
1317557274,3.9460,0.0025,4.0446,3.4432,3.9361,12.2849
1317557279,3.9460,0.0025,4.0495,3.4432,3.9361,12.2899
1317557284,3.9460,0.0025,4.0594,3.4432,3.9361,12.2899
1317557289,3.9460,0.0025,4.0446,3.4432,3.9361,12.2899
1317557294,3.9460,0.0025,4.0446,3.4432,3.9361,12.2899
1317557299,3.9460,0.0025,4.0692,3.4432,3.9361,12.2899
1317557304,3.9460,0.0025,4.0692,3.4432,3.9361,12.2899
1317557309,3.9460,0.0025,4.0742,3.4432,3.9361,12.2899
1317557314,3.9460,0.0025,4.0594,3.4432,3.9361,12.2899
1317557319,3.9460,0.0025,4.0396,3.4432,3.9361,12.2899
1317557324,3.9460,0.0025,4.0446,3.4432,3.9361,12.2899
1317557329,3.9460,0.0025,4.0446,3.4432,3.9361,12.2899
1317557334,3.9460,0.0025,4.0495,3.4432,3.9361,12.2899
1317557339,3.9460,0.0025,4.0347,3.4432,3.9361,12.2899
1317557344,3.9460,0.0025,4.0692,3.4432,3.9361,12.2899
1317557349,3.9460,0.0025,4.0594,3.4432,3.9361,12.2899
1317557354,3.9460,0.0025,4.0742,3.4432,3.9361,12.2899
1317557359,3.9460,0.0025,4.0249,3.4432,3.9361,12.2899
1317557364,3.9460,0.0025,4.0298,3.4432,3.9361,12.2899
1317557369,3.9460,0.0025,4.0298,3.4432,3.9361,12.2899
1317557374,3.9460,0.0025,4.0495,3.4432,3.9361,12.2899
1317557379,3.9460,0.0025,4.0396,3.4432,3.9361,12.2899
1317557384,3.9460,0.0025,4.0051,3.4432,3.9361,12.2899
1317557389,3.9460,0.0025,4.0199,3.4432,3.9361,12.2899
1317557394,3.9460,0.0025,4.0051,3.4432,3.9361,12.2899
1317557399,3.9460,0.0025,4.0199,3.4432,3.9361,12.2899
1317557404,3.9460,0.0025,4.0101,3.4432,3.9361,12.2899
1317557409,3.9460,0.0025,3.9953,3.4432,3.9361,12.2899
1317557414,3.9460,0.0025,3.9854,3.4432,3.9361,12.2899
1317557419,3.9460,0.0025,3.9706,3.4432,3.9361,12.2899
1317557424,3.9460,0.0025,3.9706,3.4432,3.9361,12.2899
1317557429,3.9460,0.0025,3.9805,3.4432,3.9361,12.2899
1317557434,3.9460,0.0025,3.9854,3.4432,3.9361,12.2899
1317557439,3.9460,0.0025,3.9706,3.4432,3.9361,12.2899
1317557444,3.9460,0.0025,3.9608,3.4432,3.9361,12.2849
1317557449,3.9460,0.0025,3.9805,3.4432,3.9361,12.2899
1317557454,3.9460,0.0025,3.9805,3.4432,3.9361,12.2849
1317557459,3.9460,0.0025,3.9608,3.4432,3.9361,12.2849
1317557464,3.9460,0.0025,3.9657,3.4432,3.9361,12.2899
1317557469,3.9460,0.0025,3.9953,3.4432,3.9361,12.2849
1317557474,3.9460,0.0025,3.9904,3.4432,3.9361,12.2899
1317557479,3.9460,0.0025,3.9904,3.4432,3.9361,12.2899
1317557484,3.9460,0.0025,3.9608,3.4432,3.9361,12.2899
1317557489,3.9460,0.0025,3.9953,3.4432,3.9361,12.2899
1317557494,3.9460,0.0025,4.0002,3.4432,3.9361,12.2899
1317557499,3.9460,0.0025,3.9657,3.4432,3.9361,12.2899
1317557504,3.9460,0.0025,3.9854,3.4432,3.9361,12.2899
1317557509,3.9460,0.0025,4.0051,3.4432,3.9361,12.2899
1317557514,3.9460,0.0025,4.0002,3.4432,3.9361,12.2899
1317557519,3.9460,0.0025,3.9904,3.4432,3.9361,12.2899
1317557524,3.9460,0.0025,4.0101,3.4432,3.9361,12.2899
1317557529,3.9460,0.0025,3.9953,3.4432,3.9361,12.2899
1317557534,3.9460,0.0025,4.0051,3.4432,3.9361,12.2899
1317557539,3.9460,0.0025,3.9953,3.4432,3.9361,12.2899
1317557544,3.9460,0.0025,3.9904,3.4432,3.9361,12.2899
1317557549,3.9460,0.0025,3.9854,3.4432,3.9361,12.2899
1317557554,3.9460,0.0025,3.9904,3.4432,3.9361,12.2899
1317557559,3.9460,0.0025,3.9805,3.4432,3.9361,12.2899
1317557564,3.9460,0.0025,3.9904,3.4432,3.9361,12.2899
1317557569,3.9460,0.0025,3.9854,3.4432,3.9361,12.2899
1317557574,3.9460,0.0025,4.0051,3.4432,3.9361,12.2899
1317557579,3.9460,0.0025,4.0002,3.4432,3.9361,12.2899
1317557584,3.9460,0.0025,4.0249,3.4432,3.9361,12.2899
1317557589,3.9460,0.0025,4.0347,3.4432,3.9361,12.2899
1317557594,3.9460,0.0025,4.0446,3.4432,3.9361,12.2899
1317557599,3.9460,0.0025,4.0396,3.4432,3.9361,12.2899
1317557604,3.9460,0.0025,4.0643,3.4432,3.9361,12.2899
1317557609,3.9460,0.0025,4.0594,3.4432,3.9361,12.2950
1317557614,3.9460,0.0025,4.0396,3.4432,3.9361,12.2950
1317557619,3.9460,0.0025,4.0594,3.4432,3.9312,12.2950
1317557624,3.9460,0.0025,4.0594,3.4432,3.9361,12.2950
1317557629,3.9460,0.0025,4.0594,3.4432,3.9361,12.2950
1317557634,3.9460,0.0025,4.0544,3.4432,3.9361,12.2950
1317557639,3.9460,0.0025,4.0742,3.4432,3.9361,12.2950
1317557644,3.9460,0.0025,4.0594,3.4432,3.9361,12.2950
1317557649,3.9460,0.0025,4.0692,3.4432,3.9361,12.2950
1317557654,3.9460,0.0025,4.0692,3.4432,3.9361,12.2950
1317557659,3.9460,0.0025,4.0692,3.4432,3.9361,12.2950
1317557664,3.9460,0.0025,4.0692,3.4432,3.9361,12.2950
1317557669,3.9460,0.0025,4.0643,3.4432,3.9361,12.2950
1317557674,3.9460,0.0025,4.0742,3.4432,3.9361,12.2950
1317557679,3.9460,0.0025,4.0643,3.4432,3.9361,12.3000
1317557684,3.9460,0.0025,4.0594,3.4432,3.9361,12.2950
1317557689,3.9460,0.0025,4.0594,3.4432,3.9361,12.2950
1317557694,3.9460,0.0025,4.0544,3.4432,3.9361,12.2950
1317557699,3.9460,0.0025,4.0396,3.4432,3.9361,12.2950
1317557704,3.9460,0.0025,4.0051,3.4432,3.9361,12.2950
1317557709,3.9460,0.0025,4.0544,3.4432,3.9361,12.2950
1317557714,3.9460,0.0025,4.0298,3.4432,3.9361,12.2950
1317557719,3.9460,0.0025,4.0101,3.4432,3.9361,12.2950
1317557724,3.9460,0.0025,4.0396,3.4432,3.9361,12.2950
1317557729,3.9460,0.0025,4.0396,3.4432,3.9361,12.2950
1317557734,3.9460,0.0025,4.0249,3.4432,3.9361,12.2950
1317557739,3.9460,0.0025,4.0347,3.4432,3.9361,12.2950
1317557744,3.9460,0.0025,4.0249,3.4432,3.9361,12.2950
1317557749,3.9460,0.0025,4.0249,3.4432,3.9361,12.2950
1317557754,3.9460,0.0025,4.0298,3.4432,3.9361,12.2950
1317557759,3.9460,0.0025,4.0298,3.4432,3.9361,12.2950
1317557764,3.9460,0.0025,4.0396,3.4432,3.9361,12.2950
1317557769,3.9460,0.0025,4.0347,3.4432,3.9361,12.2950
1317557774,3.9460,0.0025,4.0396,3.4432,3.9361,12.2950
1317557779,3.9460,0.0025,4.0051,3.4432,3.9361,12.2950
1317557784,3.9460,0.0025,4.0544,3.4432,3.9361,12.2950
1317557789,3.9460,0.0025,4.0446,3.4432,3.9361,12.3000
1317557794,3.9460,0.0025,4.0298,3.4432,3.9361,12.3000
1317557799,3.9460,0.0025,4.0643,3.4432,3.9361,12.3000
1317557804,3.9460,0.0025,4.0298,3.4432,3.9361,12.3000
1317557809,3.9460,0.0025,4.0446,3.4432,3.9361,12.3000
1317557814,3.9460,0.0025,4.0594,3.4432,3.9361,12.3000
1317557819,3.9460,0.0025,4.0692,3.4432,3.9361,12.3000
1317557824,3.9460,0.0025,4.0594,3.4432,3.9361,12.3000
1317557829,3.9460,0.0025,4.0742,3.4432,3.9361,12.3000
1317557834,3.9460,0.0025,4.0495,3.4432,3.9361,12.3000
1317557839,3.9460,0.0025,4.0594,3.4432,3.9361,12.3000
1317557844,3.9460,0.0025,4.0791,3.4432,3.9361,12.3000
1317557849,3.9460,0.0025,4.0939,3.4432,3.9361,12.3000
1317557854,3.9460,0.0025,4.0692,3.4432,3.9361,12.3000
1317557859,3.9460,0.0025,4.0889,3.4432,3.9558,12.3000
1317557864,3.9460,0.0025,4.0692,3.4432,3.9361,12.3000
1317557869,3.9460,0.0025,4.0396,3.4432,3.9361,12.3000
1317557874,3.9460,0.0025,4.0840,3.4432,3.9361,12.3000
1317557879,3.9460,0.0025,4.1087,3.4432,3.9361,12.3000
1317557884,3.9460,0.0025,4.0840,3.4432,3.9361,12.3050
1317557889,3.9460,0.0025,4.0791,3.4432,3.9361,12.3050
1317557894,3.9460,0.0025,4.0889,3.4432,3.9361,12.3050
1317557899,3.9460,0.0025,4.0939,3.4432,3.9361,12.3050
1317557904,3.9460,0.0025,4.0988,3.4432,3.9361,12.3050
1317557909,3.9460,0.0025,4.0692,3.4432,3.9361,12.3050
1317557914,3.9460,0.0025,4.0742,3.4432,3.9361,12.3050
1317557919,3.9460,0.0025,4.0840,3.4432,3.9361,12.3050
1317557924,3.9460,0.0025,4.1136,3.4432,3.9361,12.3050
1317557929,3.9460,0.0025,4.0988,3.4432,3.9361,12.3050
1317557934,3.9460,0.0025,4.0742,3.4432,3.9312,12.3050
1317557939,3.9460,0.0025,4.0643,3.4432,3.9361,12.3050
1317557944,3.9460,0.0025,4.0840,3.4432,3.9361,12.3050
1317557949,3.9460,0.0025,4.0988,3.4432,3.9361,12.3050
1317557954,3.9460,0.0025,4.0495,3.4432,3.9361,12.3050
1317557959,3.9460,0.0025,4.0396,3.4432,3.9361,12.3050
1317557964,3.9460,0.0025,4.0544,3.4432,3.9361,12.3050
1317557969,3.9460,0.0025,4.0643,3.4432,3.9361,12.3050
1317557974,3.9460,0.0025,4.0692,3.4432,3.9361,12.3050
1317557979,3.9460,0.0025,4.0594,3.4432,3.9361,12.3050
1317557984,3.9460,0.0025,4.0742,3.4432,3.9361,12.3050
1317557989,3.9460,0.0025,4.0594,3.4432,3.9361,12.3050
1317557994,3.9460,0.0025,4.0544,3.4432,3.9361,12.3050
1317557999,3.9460,0.0025,4.0446,3.4432,3.9361,12.3050
1317558004,3.9460,0.0025,4.0446,3.4432,3.9361,12.3050
1317558009,3.9460,0.0025,4.0446,3.4432,3.9312,12.3050
1317558014,3.9460,0.0025,4.0396,3.4432,3.9361,12.3050
1317558019,3.9460,0.0025,4.0298,3.4432,3.9361,12.3050
1317558024,3.9460,0.0025,4.0150,3.4432,3.9361,12.3000
1317558029,3.9460,0.0025,3.9805,3.4432,3.9361,12.3000
1317558034,3.9460,0.0025,3.9805,3.4432,3.9361,12.3000
1317558039,3.9460,0.0025,3.9756,3.4432,3.9361,12.3000
1317558044,3.9460,0.0025,3.9706,3.4432,3.9361,12.3000
1317558049,3.9460,0.0025,3.9509,3.4432,3.9361,12.3000
1317558054,3.9460,0.0025,3.9460,3.4432,3.9361,12.3000
1317558059,3.9460,0.0025,3.9460,3.4432,3.9361,12.3000
1317558064,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1317558069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1317558074,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1317558079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1317558084,3.9460,0.0025,3.9411,3.4432,3.9361,12.2950
1317558089,3.9460,0.0025,3.9411,3.4432,3.9361,12.2950
1317558094,3.9460,0.0025,3.9361,3.4432,3.9361,12.2950
1317558099,3.9460,0.0025,3.9411,3.4432,3.9361,12.2950
1317558104,3.9460,0.0025,3.9411,3.4432,3.9361,12.2950
1317558109,3.9460,0.0025,3.9460,3.4432,3.9361,12.2950
1317558114,3.9460,0.0025,3.9608,3.4432,3.9361,12.2950
1317558119,3.9460,0.0025,3.9706,3.4432,3.9361,12.2950
1317558124,3.9460,0.0025,3.9805,3.4432,3.9361,12.2950
1317558129,3.9460,0.0025,3.9953,3.4432,3.9361,12.2950
1317558134,3.9460,0.0025,3.9706,3.4432,3.9361,12.2950
1317558139,3.9460,0.0025,3.9756,3.4432,3.9361,12.2950
1317558144,3.9460,0.0025,3.9854,3.4432,3.9361,12.3000
1317558149,3.9460,0.0025,3.9953,3.4432,3.9312,12.3000
1317558154,3.9460,0.0025,4.0298,3.4432,3.9361,12.3000
1317558159,3.9460,0.0025,4.0495,3.4432,3.9361,12.3000
1317558164,3.9460,0.0025,4.0396,3.4432,3.9361,12.3000
1317558169,3.9460,0.0025,4.0396,3.4432,3.9361,12.3000
1317558174,3.9460,0.0025,4.0495,3.4432,3.9361,12.3000
1317558179,3.9460,0.0025,4.0298,3.4432,3.9361,12.3000
1317558184,3.9460,0.0025,4.0742,3.4432,3.9361,12.3000
1317558189,3.9460,0.0025,4.0643,3.4432,3.9361,12.3000
1317558194,3.9460,0.0025,4.0446,3.4432,3.9361,12.3000
1317558199,3.9460,0.0025,4.0594,3.4432,3.9361,12.3000
1317558204,3.9460,0.0025,4.0495,3.4432,3.9361,12.3000
1317558209,3.9460,0.0025,4.0594,3.4432,3.9361,12.3000
1317558214,3.9460,0.0025,4.0544,3.4432,3.9361,12.3000
1317558219,3.9460,0.0025,4.0643,3.4432,3.9361,12.3000
1317558224,3.9460,0.0025,4.0249,3.4432,3.9361,12.3000
1317558229,3.9460,0.0025,4.0150,3.4432,3.9361,12.3000
1317558234,3.9460,0.0025,4.0199,3.4432,3.9361,12.3000
1317558239,3.9460,0.0025,4.0051,3.4432,3.9361,12.3000
1317558244,3.9460,0.0025,4.0150,3.4432,3.9361,12.3000
1317558249,3.9460,0.0025,4.0101,3.4432,3.9361,12.3000
1317558254,3.9460,0.0025,3.9904,3.4432,3.9361,12.3000
1317558259,3.9460,0.0025,4.0002,3.4432,3.9361,12.3000
1317558264,3.9460,0.0025,3.9756,3.4432,3.9361,12.3000
1317558269,3.9460,0.0025,4.0101,3.4432,3.9361,12.3000
1317558274,3.9460,0.0025,3.9904,3.4432,3.9361,12.3000
1317558279,3.9460,0.0025,4.0199,3.4432,3.9361,12.3000
1317558284,3.9460,0.0025,4.0199,3.4432,3.9361,12.3000
1317558289,3.9460,0.0025,4.0298,3.4432,3.9361,12.3000
1317558294,3.9460,0.0025,4.0249,3.4432,3.9361,12.3000
1317558299,3.9460,0.0025,4.0396,3.4432,3.9361,12.3000
1317558304,3.9460,0.0025,4.0594,3.4432,3.9361,12.3000
1317558309,3.9460,0.0025,4.0396,3.4432,3.9361,12.3050
1317558314,3.9460,0.0025,4.0692,3.4432,3.9361,12.3050
1317558319,3.9460,0.0025,4.0249,3.4432,3.9361,12.3050
1317558324,3.9460,0.0025,3.9953,3.4432,3.9361,12.3050
1317558329,3.9460,0.0025,4.0643,3.4432,3.9361,12.3050
1317558334,3.9460,0.0025,4.0594,3.4432,3.9361,12.3050
1317558339,3.9460,0.0025,4.0594,3.4432,3.9361,12.3050
1317558344,3.9460,0.0025,4.0249,3.4432,3.9361,12.3050
1317558349,3.9460,0.0025,4.0594,3.4432,3.9361,12.3050
1317558354,3.9460,0.0025,4.0495,3.4432,3.9361,12.3050
1317558359,3.9460,0.0025,4.0446,3.4432,3.9361,12.3050
1317558364,3.9460,0.0025,4.0692,3.4432,3.9361,12.3050
1317558369,3.9460,0.0025,4.0643,3.4432,3.9361,12.3050
1317558374,3.9460,0.0025,4.0544,3.4432,3.9361,12.3050
1317558379,3.9460,0.0025,4.0594,3.4432,3.9361,12.3050
1317558384,3.9460,0.0025,4.0643,3.4432,3.9361,12.3050
1317558389,3.9460,0.0025,4.0643,3.4432,3.9361,12.3050
1317558394,3.9460,0.0025,4.0446,3.4432,3.9361,12.3050
1317558399,3.9460,0.0025,4.0446,3.4432,3.9361,12.3050
1317558404,3.9460,0.0025,4.0643,3.4432,3.9361,12.3050
1317558409,3.9460,0.0025,4.0742,3.4432,3.9361,12.3050
1317558414,3.9460,0.0025,4.0396,3.4432,3.9361,12.3050
1317558419,3.9460,0.0025,4.0446,3.4432,3.9361,12.3050
1317558424,3.9460,0.0025,4.0396,3.4432,3.9361,12.3050
1317558429,3.9460,0.0025,4.0396,3.4432,3.9361,12.3050
1317558434,3.9460,0.0025,4.0446,3.4432,3.9361,12.3050
1317558439,3.9460,0.0025,4.0396,3.4432,3.9361,12.3050
1317558444,3.9460,0.0025,4.0347,3.4432,3.9361,12.3050
1317558449,3.9460,0.0025,4.0396,3.4432,3.9361,12.3050
1317558454,3.9460,0.0025,4.0298,3.4432,3.9361,12.3050
1317558459,3.9460,0.0025,3.9953,3.4432,3.9361,12.3050
1317558464,3.9460,0.0025,4.0150,3.4432,3.9361,12.3050
1317558469,3.9460,0.0025,4.0150,3.4432,3.9361,12.3050
1317558474,3.9460,0.0025,4.0199,3.4432,3.9361,12.3050
1317558479,3.9460,0.0025,4.0051,3.4432,3.9361,12.3050
1317558484,3.9460,0.0025,4.0199,3.4432,3.9361,12.3050
1317558489,3.9460,0.0025,4.0544,3.4432,3.9361,12.3050
1317558494,3.9460,0.0025,4.0643,3.4432,3.9361,12.3050
1317558499,3.9460,0.0025,4.0446,3.4432,3.9361,12.3050
1317558504,3.9460,0.0025,4.0594,3.4432,3.9361,12.3050
1317558509,3.9460,0.0025,4.0544,3.4432,3.9361,12.3101
1317558514,3.9460,0.0025,4.0791,3.4432,3.9361,12.3101
1317558519,3.9460,0.0025,4.0840,3.4432,3.9361,12.3101
1317558524,3.9460,0.0025,4.0594,3.4432,3.9361,12.3101
1317558529,3.9460,0.0025,4.1037,3.4432,3.9312,12.3101
1317558534,3.9460,0.0025,4.1185,3.4432,3.9312,12.3101
1317558539,3.9460,0.0025,4.1333,3.4432,3.9361,12.3101
1317558544,3.9460,0.0025,4.1185,3.4432,3.9361,12.3101
1317558549,3.9460,0.0025,4.1037,3.4432,3.9361,12.3151
1317558554,3.9460,0.0025,4.0988,3.4432,3.9361,12.3151
1317558559,3.9460,0.0025,4.1382,3.4432,3.9361,12.3151
1317558564,3.9460,0.0025,4.1382,3.4432,3.9361,12.3151
1317558569,3.9460,0.0025,4.1333,3.4432,3.9361,12.3151
1317558574,3.9460,0.0025,4.0988,3.4432,3.9361,12.3151
1317558579,3.9460,0.0025,4.1136,3.4432,3.9361,12.3151
1317558584,3.9460,0.0025,4.1087,3.4432,3.9361,12.3151
1317558589,3.9460,0.0025,4.1087,3.4432,3.9361,12.3151
1317558594,3.9460,0.0025,4.0840,3.4432,3.9361,12.3151
1317558599,3.9460,0.0025,4.0692,3.4432,3.9361,12.3151
1317558604,3.9460,0.0025,4.0692,3.4432,3.9361,12.3151
1317558609,3.9460,0.0025,4.0594,3.4432,3.9361,12.3151
1317558614,3.9460,0.0025,4.0742,3.4432,3.9361,12.3151
1317558619,3.9460,0.0025,4.0396,3.4432,3.9361,12.3151
1317558624,3.9460,0.0025,4.0446,3.4432,3.9361,12.3101
1317558629,3.9460,0.0025,4.0396,3.4432,3.9361,12.3101
1317558634,3.9460,0.0025,4.0594,3.4432,3.9361,12.3101
1317558639,3.9460,0.0025,4.0396,3.4432,3.9361,12.3101
1317558644,3.9460,0.0025,4.0396,3.4432,3.9361,12.3101
1317558649,3.9460,0.0025,4.0446,3.4432,3.9361,12.3101
1317558654,3.9460,0.0025,4.0199,3.4432,3.9361,12.3101
1317558659,3.9460,0.0025,4.0051,3.4432,3.9361,12.3101
1317558664,3.9460,0.0025,4.0101,3.4432,3.9361,12.3101
1317558669,3.9460,0.0025,4.0051,3.4432,3.9361,12.3101
1317558674,3.9460,0.0025,3.9706,3.4432,3.9361,12.3101
1317558679,3.9460,0.0025,3.9558,3.4432,3.9361,12.3101
1317558684,3.9460,0.0025,3.9558,3.4432,3.9361,12.3101
1317558689,3.9460,0.0025,3.9854,3.4432,3.9361,12.3101
1317558694,3.9460,0.0025,3.9608,3.4432,3.9361,12.3050
1317558699,3.9460,0.0025,3.9657,3.4432,3.9361,12.3050
