1318347804,3.9460,0.0025,11.1577,10.9852,3.9361,14.1619
1318347809,3.9509,0.0025,11.2316,10.8422,3.9361,14.1619
1318347814,3.9460,0.0025,11.2809,10.6697,3.9361,14.1619
1318347819,3.9460,0.0025,11.2021,10.8126,3.9361,14.1670
1318347824,3.9460,0.0025,11.1232,10.8028,3.9361,14.1619
1318347829,3.9509,0.0025,11.1232,10.8472,3.9361,14.1670
1318347834,3.9509,0.0025,11.1774,10.7880,3.9361,14.1619
1318347839,3.9460,0.0025,11.1281,10.8176,3.9361,14.1619
1318347844,3.9460,0.0025,11.1873,10.6450,3.9361,14.1619
1318347849,3.9509,0.0025,11.2809,10.4380,3.9361,14.1619
1318347854,3.9509,0.0025,11.3746,10.2162,3.9361,14.1417
1318347859,3.9460,0.0025,11.4042,10.1324,3.9361,14.1317
1318347864,3.9509,0.0025,11.4338,10.4084,3.9361,14.2023
1318347869,3.9460,0.0025,11.1429,10.7486,3.9361,14.1619
1318347874,3.9509,0.0025,11.3598,10.3690,3.9361,14.1619
1318347879,3.9509,0.0025,11.7098,10.0634,3.9361,14.1670
1318347884,3.9509,0.0025,11.7197,9.9106,3.9361,14.1821
1318347889,3.9460,0.0025,11.6999,9.6444,3.9361,14.1619
1318347894,3.9460,0.0025,11.8380,9.2599,3.9361,14.1619
1318347899,3.9509,0.0025,12.0253,8.7423,3.9361,14.1619
1318347904,3.9460,0.0025,12.1781,8.3479,3.9361,14.1317
1318347909,3.9460,0.0025,12.0696,9.0726,3.9361,14.2023
1318347914,3.9460,0.0025,11.4781,9.8613,3.9361,14.1670
1318347919,3.9460,0.0025,11.2809,10.2655,3.9361,14.1670
1318347924,3.9460,0.0025,11.0690,10.8126,3.9361,14.1670
1318347929,3.9460,0.0025,10.8718,11.1528,3.9361,14.1670
1318347934,3.9460,0.0025,10.7880,11.2464,3.9361,14.1619
1318347939,3.9509,0.0025,10.7584,11.1478,3.9361,14.1619
1318347944,3.9509,0.0025,10.7979,11.1626,3.9361,14.1619
1318347949,3.9460,0.0025,10.9112,10.9605,3.9361,14.1670
1318347954,3.9460,0.0025,10.9162,11.0246,3.9361,14.1670
1318347959,3.9509,0.0025,10.8521,11.0098,3.9361,14.1670
1318347964,3.9460,0.0025,10.8718,11.0098,3.9361,14.1619
1318347969,3.9460,0.0025,10.8324,11.0690,3.9361,14.1619
1318347974,3.9460,0.0025,10.9063,11.0690,3.9361,14.1619
1318347979,3.9460,0.0025,10.9014,10.9802,3.9361,14.1670
1318347984,3.9509,0.0025,10.9753,10.9310,3.9361,14.1619
1318347989,3.9460,0.0025,10.9014,10.9310,3.9361,14.1670
1318347994,3.9509,0.0025,10.9457,10.9211,3.9361,14.1619
1318347999,3.9509,0.0025,10.8915,10.9507,3.9361,14.1670
1318348004,3.9460,0.0025,10.9260,10.8866,3.9361,14.1619
1318348009,3.9460,0.0025,10.8422,10.8767,3.9361,14.1670
1318348014,3.9460,0.0025,10.8619,10.9704,3.9361,14.1670
1318348019,3.9460,0.0025,10.7486,11.1528,3.9361,14.1670
1318348024,3.9509,0.0025,10.7535,11.1528,3.9361,14.1619
1318348029,3.9460,0.0025,10.6993,11.1577,3.9361,14.1619
1318348034,3.9460,0.0025,10.7634,11.0936,3.9361,14.1670
1318348039,3.9460,0.0025,10.7338,11.1035,3.9361,14.1619
1318348044,3.9460,0.0025,10.7486,11.0049,3.9361,14.1670
1318348049,3.9460,0.0025,10.7436,11.1676,3.9361,14.1670
1318348054,3.9509,0.0025,10.7634,11.1183,3.9361,14.1670
1318348059,3.9460,0.0025,10.7831,11.0493,3.9361,14.1670
1318348064,3.9460,0.0025,10.6796,11.2267,3.9361,14.1670
1318348069,3.9460,0.0025,10.6598,11.2957,3.9361,14.1670
1318348074,3.9509,0.0025,10.6401,11.3007,3.9361,14.1670
1318348079,3.9460,0.0025,10.6943,11.2859,3.9361,14.1670
1318348084,3.9460,0.0025,10.6105,11.1429,3.9361,14.1670
1318348089,3.9509,0.0025,10.6598,11.2267,3.9361,14.1619
1318348094,3.9509,0.0025,10.6697,11.2267,3.9361,14.1619
1318348099,3.9509,0.0025,10.6549,11.2612,3.9361,14.1670
1318348104,3.9460,0.0025,10.6352,11.1528,3.9361,14.1619
1318348109,3.9509,0.0025,10.7535,11.0640,3.9361,14.1670
1318348114,3.9460,0.0025,10.7436,10.8817,3.9361,14.1670
1318348119,3.9509,0.0025,10.7436,10.9260,3.9361,14.1670
1318348124,3.9460,0.0025,10.7387,10.8767,3.9361,14.1619
1318348129,3.9460,0.0025,10.8915,10.6253,3.9361,14.1619
1318348134,3.9460,0.0025,10.9211,10.5070,3.9361,14.1670
1318348139,3.9460,0.0025,10.7979,10.7338,3.9361,14.1670
1318348144,3.9460,0.0025,10.7584,10.7979,3.9361,14.1619
1318348149,3.9509,0.0025,10.7781,10.7091,3.9361,14.1670
1318348154,3.9509,0.0025,10.8176,10.8225,3.9361,14.1619
1318348159,3.9509,0.0025,10.8373,10.6450,3.9361,14.1670
1318348164,3.9509,0.0025,10.9063,10.5662,3.9361,14.1619
1318348169,3.9460,0.0025,10.9359,10.4774,3.9361,14.1619
1318348174,3.9460,0.0025,11.0887,10.1324,3.9361,14.1619
1318348179,3.9460,0.0025,11.1232,10.0289,3.9361,14.0307
1318348184,3.9460,0.0025,11.0887,9.9894,3.9361,14.0913
1318348189,3.9460,0.0025,11.1478,10.0092,3.9361,14.1266
1318348194,3.9460,0.0025,11.1035,10.0092,3.9361,14.1468
1318348199,3.9509,0.0025,11.0739,9.8514,3.9361,14.1216
1318348204,3.9460,0.0025,10.9655,9.7085,3.9361,14.0610
1318348209,3.9509,0.0025,10.8866,9.6296,3.9361,13.9450
1318348214,3.9460,0.0025,10.7979,9.3683,3.9361,13.8541
1318348219,3.9460,0.0025,10.7042,9.2106,3.9361,13.8138
1318348224,3.9460,0.0025,10.6303,9.0233,3.9361,13.7431
1318348229,3.9460,0.0025,10.4627,8.8113,3.9361,13.6573
1318348234,3.9460,0.0025,10.3838,7.7022,4.0347,13.5917
1318348239,3.9460,0.0025,10.3197,8.5205,4.0939,13.5766
1318348244,3.9460,0.0025,10.1225,8.2888,4.1087,13.5564
1318348249,3.9460,0.0025,10.0930,8.2937,4.2664,13.5514
1318348254,3.9460,0.0025,10.1472,8.3923,4.3946,13.5766
1318348259,3.9460,0.0025,10.3246,8.4465,4.5030,13.6422
1318348264,3.9509,0.0025,10.5120,8.7867,4.6361,13.7835
1318348269,3.9509,0.0025,10.6845,9.1317,4.7692,14.0055
1318348274,3.9509,0.0025,10.6303,9.2007,4.7100,14.1518
1318348279,3.9460,0.0025,10.4134,9.3141,4.5967,14.1972
1318348284,3.9460,0.0025,10.1422,9.7035,4.6509,14.1821
1318348289,3.9460,0.0025,9.9352,10.1275,4.5819,14.1670
1318348294,3.9460,0.0025,9.9106,10.3641,4.4882,14.1720
1318348299,3.9460,0.0025,9.9254,10.6697,4.3748,14.1670
1318348304,3.9460,0.0025,9.7725,10.8964,4.2664,14.1670
1318348309,3.9460,0.0025,9.9106,10.8718,4.0692,14.1670
1318348314,3.9460,0.0025,10.0782,10.8274,3.9558,14.1670
1318348319,3.9509,0.0025,10.0535,11.0936,3.9361,14.1670
1318348324,3.9509,0.0025,10.1422,11.1429,3.9361,14.1670
1318348329,3.9460,0.0025,10.3098,11.2612,3.9361,14.1619
1318348334,3.9509,0.0025,10.3148,11.2809,3.9361,14.1619
1318348339,3.9460,0.0025,10.3296,11.1528,3.9361,14.1670
1318348344,3.9460,0.0025,10.3887,11.1725,3.9361,14.1670
1318348349,3.9460,0.0025,10.2556,11.4485,3.9361,14.1670
1318348354,3.9460,0.0025,10.1620,11.4535,3.9361,14.1619
1318348359,3.9460,0.0025,10.1028,11.5225,3.9361,14.1619
1318348364,3.9460,0.0025,10.0239,11.6014,3.9361,14.1619
1318348369,3.9460,0.0025,9.9746,11.7936,3.9361,14.1670
1318348374,3.9509,0.0025,9.8711,11.9661,3.9361,14.1619
1318348379,3.9509,0.0025,9.8761,11.9858,3.9361,14.1619
1318348384,3.9460,0.0025,9.9007,11.9760,3.9361,14.1670
1318348389,3.9460,0.0025,9.8810,12.1140,3.9361,14.1619
1318348394,3.9460,0.0025,9.8662,12.0253,3.9361,14.1670
1318348399,3.9460,0.0025,9.8563,12.1436,3.9361,14.1619
1318348404,3.9460,0.0025,9.8859,11.8725,3.9361,14.1670
1318348409,3.9509,0.0025,9.9697,11.8725,3.9361,14.1619
1318348414,3.9509,0.0025,10.0289,11.7591,3.9361,14.1670
1318348419,3.9509,0.0025,10.0732,11.7394,3.9361,14.1619
1318348424,3.9509,0.0025,9.9894,11.6654,3.9361,14.1670
1318348429,3.9509,0.0025,10.0535,11.6999,3.9361,14.1670
1318348434,3.9460,0.0025,10.0634,11.4929,3.9361,14.1670
1318348439,3.9509,0.0025,9.9549,11.7246,3.9361,14.1619
1318348444,3.9460,0.0025,9.9796,11.7591,3.9361,14.1670
1318348449,3.9509,0.0025,9.9549,11.8281,3.9361,14.1619
1318348454,3.9460,0.0025,9.8268,11.8823,3.9361,14.1619
1318348459,3.9509,0.0025,9.7972,12.0647,3.9361,14.1619
1318348464,3.9460,0.0025,9.7775,12.0499,3.9361,14.1619
1318348469,3.9460,0.0025,9.7775,12.0844,3.9361,14.1670
1318348474,3.9509,0.0025,10.0190,12.0598,3.9361,14.1720
1318348479,3.9460,0.0025,10.1817,11.1922,3.9361,14.1619
1318348484,3.9509,0.0025,10.4774,10.6056,3.9361,14.1619
1318348489,3.9509,0.0025,11.1922,10.1915,3.9361,14.1619
1318348494,3.9509,0.0025,10.8915,9.6345,3.9361,14.1619
1318348499,3.9509,0.0025,11.1380,9.1416,3.9361,14.1670
1318348504,3.9509,0.0025,11.3450,8.6585,3.9361,14.1619
1318348509,3.9460,0.0025,11.5126,8.1015,3.9361,14.1619
1318348514,3.9460,0.0025,11.7690,7.5592,3.9361,14.1619
1318348519,3.9460,0.0025,12.0401,7.1649,3.9361,14.1619
1318348524,3.9509,0.0025,12.1534,6.7459,3.9361,14.1367
1318348529,3.9460,0.0025,12.0006,7.2931,3.9361,14.1720
1318348534,3.9509,0.0025,11.4535,8.2592,3.9361,14.1670
1318348539,3.9509,0.0025,11.0246,9.2944,3.9361,14.1720
1318348544,3.9509,0.0025,10.5958,10.1373,3.9361,14.1821
1318348549,3.9460,0.0025,10.0535,11.0640,3.9361,14.1619
1318348554,3.9509,0.0025,10.3789,10.5021,3.9361,14.1670
1318348559,3.9509,0.0025,10.5218,10.1570,3.9361,14.1670
1318348564,3.9460,0.0025,10.6845,9.8563,3.9361,14.1670
1318348569,3.9509,0.0025,10.9260,9.3930,3.9361,14.1670
1318348574,3.9460,0.0025,11.1183,8.9345,3.9361,14.1670
1318348579,3.9460,0.0025,11.3845,8.3184,3.9361,14.1670
1318348584,3.9460,0.0025,11.5915,7.9142,3.9361,14.1619
1318348589,3.9460,0.0025,11.6014,7.6726,3.9361,14.1317
1318348594,3.9460,0.0025,11.3154,8.4219,3.9361,14.1317
1318348599,3.9460,0.0025,11.0690,9.1712,3.9361,14.1619
1318348604,3.9460,0.0025,10.7436,9.6937,3.9361,14.1619
1318348609,3.9509,0.0025,10.6894,9.3486,3.9361,14.1115
1318348614,3.9509,0.0025,10.7436,9.4866,3.9361,14.1115
1318348619,3.9460,0.0025,10.8472,9.5803,3.9361,14.1569
1318348624,3.9460,0.0025,10.6993,9.7824,3.9361,14.1619
1318348629,3.9460,0.0025,10.6204,9.8070,3.9361,14.1670
1318348634,3.9509,0.0025,10.5859,9.9204,3.9361,14.1670
1318348639,3.9460,0.0025,10.6796,9.7923,3.9361,14.1670
1318348644,3.9509,0.0025,10.5810,9.9894,3.9361,14.1670
1318348649,3.9509,0.0025,10.5366,10.0486,3.9361,14.1619
1318348654,3.9460,0.0025,10.5859,9.9796,3.9361,14.1670
1318348659,3.9460,0.0025,10.6007,9.8514,3.9361,14.1670
1318348664,3.9460,0.0025,10.4774,10.0979,3.9361,14.1771
1318348669,3.9509,0.0025,10.2704,10.4134,3.9361,14.1670
1318348674,3.9460,0.0025,10.1817,10.6007,3.9361,14.1670
1318348679,3.9460,0.0025,10.1225,10.7239,3.9361,14.1670
1318348684,3.9460,0.0025,10.1373,10.7141,3.9361,14.1670
1318348689,3.9460,0.0025,10.2310,10.4922,3.9361,14.1670
1318348694,3.9460,0.0025,10.3345,10.3000,3.9361,14.1670
1318348699,3.9460,0.0025,10.3542,10.2556,3.9361,14.1670
1318348704,3.9509,0.0025,10.4577,10.1225,3.9361,14.1670
1318348709,3.9460,0.0025,10.5465,9.8169,3.9361,14.1670
1318348714,3.9509,0.0025,10.6204,9.7479,3.9361,14.1619
1318348719,3.9509,0.0025,10.6056,9.6542,3.9361,14.1670
1318348724,3.9460,0.0025,10.6549,9.4768,3.9361,14.1619
1318348729,3.9460,0.0025,10.5612,9.6345,3.9361,14.1670
1318348734,3.9460,0.0025,10.4577,9.9204,3.9361,14.1670
1318348739,3.9460,0.0025,10.3739,9.9204,3.9361,14.1670
1318348744,3.9460,0.0025,10.4972,9.8514,3.9361,14.1619
1318348749,3.9509,0.0025,10.6056,9.4571,3.9361,14.1619
1318348754,3.9509,0.0025,10.6253,9.4423,3.9361,14.1115
1318348759,3.9509,0.0025,10.5415,9.1662,3.9361,14.0509
1318348764,3.9509,0.0025,10.4035,8.9296,3.9361,13.9046
1318348769,3.9509,0.0025,10.4429,8.9888,3.9361,13.8541
1318348774,3.9460,0.0025,10.5908,9.1268,3.9361,13.8592
1318348779,3.9509,0.0025,10.6500,9.1613,3.9411,13.9904
1318348784,3.9460,0.0025,10.6993,9.4028,3.9411,14.1317
1318348789,3.9509,0.0025,10.6105,9.4373,3.9361,14.1619
1318348794,3.9460,0.0025,10.5958,9.2944,3.9361,14.1115
1318348799,3.9460,0.0025,10.4824,9.1268,3.9361,14.0106
1318348804,3.9509,0.0025,10.5169,9.0824,3.9361,13.9550
1318348809,3.9460,0.0025,10.5514,9.0874,3.9361,13.9298
1318348814,3.9509,0.0025,10.6697,9.2895,3.9361,13.9803
1318348819,3.9509,0.0025,10.7979,9.5310,3.9361,14.1165
1318348824,3.9509,0.0025,10.7929,9.3683,3.9361,14.1922
1318348829,3.9460,0.0025,10.7831,8.9641,3.9361,14.1670
1318348834,3.9509,0.0025,10.8767,8.7719,3.9361,14.1619
1318348839,3.9509,0.0025,11.0591,8.3233,3.9361,14.1619
1318348844,3.9460,0.0025,11.1626,8.0916,3.9361,14.1619
1318348849,3.9460,0.0025,11.2859,7.8008,3.9361,14.1518
1318348854,3.9460,0.0025,11.2711,7.9733,3.9361,14.1670
1318348859,3.9460,0.0025,10.9950,8.5057,3.9361,14.1670
1318348864,3.9460,0.0025,11.0739,8.2395,3.9361,14.1670
1318348869,3.9509,0.0025,11.2366,8.0226,3.9361,14.1619
1318348874,3.9460,0.0025,11.4387,7.5099,3.9361,14.1619
1318348879,3.9509,0.0025,11.5373,7.1057,3.9361,14.1317
1318348884,3.9509,0.0025,11.3647,7.7663,3.9361,14.1972
1318348889,3.9509,0.0025,10.8373,8.7522,3.9361,14.1670
1318348894,3.9460,0.0025,10.4774,9.5162,3.9361,14.1720
1318348899,3.9460,0.0025,10.2507,10.0338,3.9361,14.1670
1318348904,3.9460,0.0025,10.1620,10.1373,3.9361,14.1670
1318348909,3.9460,0.0025,10.1768,10.2162,3.9361,14.1619
1318348914,3.9460,0.0025,10.2113,10.1324,3.9361,14.1670
1318348919,3.9460,0.0025,10.1620,9.9796,3.9361,14.1670
1318348924,3.9509,0.0025,10.1965,9.9894,3.9361,14.1670
1318348929,3.9509,0.0025,10.2556,9.9303,3.9361,14.1670
1318348934,3.9460,0.0025,10.2803,9.8070,3.9361,14.1670
1318348939,3.9460,0.0025,10.3296,9.7479,3.9361,14.1670
1318348944,3.9509,0.0025,10.3493,9.7085,3.9361,14.1670
1318348949,3.9460,0.0025,10.4134,9.5606,3.9361,14.1619
1318348954,3.9509,0.0025,10.4380,9.4866,3.9361,14.1670
1318348959,3.9460,0.0025,10.4232,9.5211,3.9361,14.1670
1318348964,3.9460,0.0025,10.3986,9.5211,3.9361,14.1670
1318348969,3.9460,0.0025,10.4134,9.4768,3.9361,14.1670
1318348974,3.9460,0.0025,10.3739,9.3930,3.9361,14.1670
1318348979,3.9509,0.0025,10.3887,9.4817,3.9361,14.1670
1318348984,3.9460,0.0025,10.3296,9.6394,3.9361,14.1670
1318348989,3.9509,0.0025,10.1866,9.7972,3.9361,14.1670
1318348994,3.9460,0.0025,10.1768,9.9451,3.9361,14.1720
1318348999,3.9460,0.0025,10.1472,10.0239,3.9361,14.1670
1318349004,3.9460,0.0025,10.1768,9.8859,3.9361,14.1670
1318349009,3.9509,0.0025,10.3394,9.4620,3.9361,14.1670
1318349014,3.9509,0.0025,10.3838,9.4669,3.9361,14.1670
1318349019,3.9460,0.0025,10.3000,9.5458,3.9361,14.1670
1318349024,3.9460,0.0025,10.1965,9.7035,3.9361,14.1670
1318349029,3.9509,0.0025,10.2310,9.7282,3.9361,14.1670
1318349034,3.9509,0.0025,10.3049,9.6296,3.9361,14.1670
1318349039,3.9509,0.0025,10.3049,9.5211,3.9361,14.1670
1318349044,3.9509,0.0025,10.3148,9.5113,3.9361,14.1670
1318349049,3.9460,0.0025,10.2162,9.6296,3.9361,14.1670
1318349054,3.9460,0.0025,10.2507,9.5951,3.9361,14.1670
1318349059,3.9509,0.0025,10.3197,9.4324,3.9361,14.1670
1318349064,3.9460,0.0025,10.4577,9.0972,3.9361,14.1619
1318349069,3.9460,0.0025,10.4873,8.8458,3.9361,14.0106
1318349074,3.9509,0.0025,10.5514,8.9000,3.9361,14.0459
1318349079,3.9509,0.0025,10.6993,9.2106,3.9361,14.1922
1318349084,3.9460,0.0025,10.4528,9.1367,3.9361,14.1670
1318349089,3.9460,0.0025,10.5021,9.1761,3.9361,14.1670
1318349094,3.9460,0.0025,10.6500,8.7620,3.9361,14.1670
1318349099,3.9460,0.0025,10.8915,8.2346,3.9361,14.1670
1318349104,3.9460,0.0025,10.9408,7.9043,3.9361,14.1317
1318349109,3.9460,0.0025,10.6746,8.6388,3.9361,14.1317
1318349114,3.9460,0.0025,10.4134,8.6881,3.9361,14.0509
1318349119,3.9460,0.0025,10.3246,8.6831,3.9361,13.9803
1318349124,3.9460,0.0025,10.1718,8.4909,3.9361,13.8541
1318349129,3.9460,0.0025,10.0634,8.3184,3.9361,13.7885
1318349134,3.9460,0.0025,10.3197,8.5254,3.9361,13.8693
1318349139,3.9460,0.0025,10.3493,8.5057,3.9361,13.9601
1318349144,3.9460,0.0025,10.2359,8.5501,3.9361,13.9702
1318349149,3.9460,0.0025,10.2951,8.5747,3.9411,13.9853
1318349154,3.9460,0.0025,10.5465,8.9345,3.9558,14.1821
1318349159,3.9460,0.0025,10.5218,8.1951,3.9361,14.1670
1318349164,3.9460,0.0025,10.7486,7.8156,3.9361,14.1266
1318349169,3.9460,0.0025,10.7732,8.7374,3.9361,14.2275
1318349174,3.9509,0.0025,10.6648,8.3677,3.9361,14.1670
1318349179,3.9460,0.0025,10.6993,8.2839,3.9361,14.1670
1318349184,3.9460,0.0025,10.7683,8.2346,3.9361,14.1670
1318349189,3.9509,0.0025,10.8324,8.0473,3.9361,14.1619
1318349194,3.9460,0.0025,11.0394,7.7811,3.9361,14.1670
1318349199,3.9509,0.0025,11.1676,7.2881,3.9361,14.1670
1318349204,3.9509,0.0025,11.3894,6.9332,3.9361,14.1670
1318349209,3.9460,0.0025,11.4338,6.5389,3.9361,14.1619
1318349214,3.9460,0.0025,11.6852,6.3170,3.9361,14.1619
1318349219,3.9460,0.0025,11.8429,5.9177,3.9361,14.1619
1318349224,3.9460,0.0025,12.0006,5.5579,3.9361,14.1619
1318349229,3.9509,0.0025,12.1436,5.2671,3.9361,14.1619
1318349234,3.9460,0.0025,12.2225,4.9417,3.9361,14.1317
1318349239,3.9460,0.0025,11.8922,5.7206,3.9361,14.1720
1318349244,3.9509,0.0025,11.4288,6.6522,3.9361,14.1670
1318349249,3.9509,0.0025,11.0148,7.5592,3.9361,14.1720
1318349254,3.9509,0.0025,10.5366,8.4958,3.9361,14.1670
1318349259,3.9460,0.0025,10.1275,9.5507,3.9361,14.1872
1318349264,3.9460,0.0025,9.7380,10.1225,3.9361,14.1619
1318349269,3.9509,0.0025,9.8958,9.9303,3.9361,14.1670
1318349274,3.9460,0.0025,9.9500,9.7035,3.9361,14.1670
1318349279,3.9509,0.0025,10.1373,9.3338,3.9361,14.1670
1318349284,3.9460,0.0025,10.3739,8.9888,3.9361,14.1670
1318349289,3.9460,0.0025,10.6007,8.3775,3.9361,14.1670
1318349294,3.9460,0.0025,10.8472,7.8895,3.9361,14.1670
1318349299,3.9509,0.0025,11.0394,7.2783,3.9361,14.1670
1318349304,3.9460,0.0025,11.2859,6.8987,3.9361,14.1670
1318349309,3.9509,0.0025,11.4633,6.4896,3.9361,14.1670
1318349314,3.9509,0.0025,11.6309,6.1741,3.9361,14.1619
1318349319,3.9460,0.0025,11.6211,6.0656,3.9361,14.1518
1318349324,3.9460,0.0025,11.3007,6.8543,3.9361,14.1619
1318349329,3.9509,0.0025,11.0098,7.4261,3.9361,14.1670
1318349334,3.9460,0.0025,10.6746,8.0965,3.9361,14.1771
1318349339,3.9460,0.0025,10.2655,8.9789,3.9361,14.2124
1318349344,3.9460,0.0025,10.2359,8.7965,3.9361,14.1720
1318349349,3.9460,0.0025,10.5021,8.4613,3.9361,14.1670
1318349354,3.9509,0.0025,10.7732,7.7811,3.9361,14.1670
1318349359,3.9509,0.0025,10.8028,7.6283,3.9361,14.1367
1318349364,3.9509,0.0025,10.6105,8.4317,3.9361,14.1872
1318349369,3.9509,0.0025,10.7683,8.4909,3.9361,14.2174
1318349374,3.9509,0.0025,10.4331,8.4712,3.9361,14.1670
1318349379,3.9460,0.0025,10.5563,8.3233,3.9361,14.1670
1318349384,3.9460,0.0025,10.6450,8.0670,3.9361,14.1670
1318349389,3.9509,0.0025,10.7535,7.7663,3.9361,14.1670
1318349394,3.9509,0.0025,11.0690,7.1797,3.9361,14.1619
1318349399,3.9460,0.0025,11.2809,6.7853,3.9361,14.2073
1318349404,3.9460,0.0025,11.1676,6.7903,3.9361,14.1670
1318349409,3.9509,0.0025,11.3943,6.3860,3.9361,14.1670
1318349414,3.9460,0.0025,11.4978,6.1001,3.9361,14.1367
1318349419,3.9460,0.0025,11.3302,6.9431,3.9361,14.1972
1318349424,3.9460,0.0025,10.7831,7.6233,3.9361,14.1670
1318349429,3.9509,0.0025,10.4972,8.3775,3.9361,14.1670
1318349434,3.9509,0.0025,10.1225,9.0479,3.9361,14.1670
1318349439,3.9460,0.0025,9.9007,9.4965,3.9361,14.1670
1318349444,3.9460,0.0025,9.9254,9.4176,3.9361,14.1670
1318349449,3.9460,0.0025,9.9254,9.3043,3.9361,14.1670
1318349454,3.9460,0.0025,9.9944,9.2697,3.9361,14.1670
1318349459,3.9460,0.0025,10.0831,9.0479,3.9361,14.1670
1318349464,3.9460,0.0025,10.1817,8.7768,3.9361,14.1670
1318349469,3.9460,0.0025,10.1225,8.7669,3.9361,14.1670
1318349474,3.9460,0.0025,10.1768,8.8557,3.9361,14.1670
1318349479,3.9460,0.0025,10.1422,8.7620,3.9361,14.1670
1318349484,3.9509,0.0025,10.1275,8.8705,3.9361,14.1670
1318349489,3.9460,0.0025,10.0979,8.9740,3.9361,14.1670
1318349494,3.9509,0.0025,10.1028,8.9247,3.9361,14.1670
1318349499,3.9460,0.0025,9.9845,9.0726,3.9361,14.1670
1318349504,3.9460,0.0025,9.9500,9.2155,3.9361,14.1670
1318349509,3.9509,0.0025,9.8465,9.3585,3.9361,14.1670
1318349514,3.9460,0.0025,9.8465,9.3782,3.9361,14.1670
1318349519,3.9509,0.0025,9.8613,9.4078,3.9361,14.1670
1318349524,3.9509,0.0025,9.7923,9.4817,3.9361,14.1670
1318349529,3.9509,0.0025,9.8268,9.4817,3.9361,14.1720
1318349534,3.9460,0.0025,9.7676,9.6148,3.9361,14.1720
1318349539,3.9509,0.0025,9.7331,9.7676,3.9361,14.1670
1318349544,3.9460,0.0025,9.7232,9.6592,3.9361,14.1670
1318349549,3.9460,0.0025,9.6641,9.7183,3.9361,14.1670
1318349554,3.9460,0.0025,9.7232,9.6789,3.9361,14.1670
1318349559,3.9460,0.0025,9.7676,9.5064,3.9361,14.1670
1318349564,3.9460,0.0025,9.7676,9.5704,3.9361,14.1670
1318349569,3.9460,0.0025,9.6493,9.7824,3.9361,14.1670
1318349574,3.9509,0.0025,9.5359,9.9648,3.9361,14.1720
1318349579,3.9509,0.0025,9.3486,10.4134,3.9361,14.1771
1318349584,3.9509,0.0025,9.2155,10.5366,3.9361,14.1670
1318349589,3.9460,0.0025,9.2007,10.6450,3.9361,14.1670
1318349594,3.9460,0.0025,9.1367,10.7387,3.9361,14.1670
1318349599,3.9460,0.0025,9.0676,10.8964,3.9361,14.1670
1318349604,3.9509,0.0025,9.0134,11.0049,3.9361,14.1670
1318349609,3.9460,0.0025,9.1761,10.7436,3.9361,14.1670
1318349614,3.9460,0.0025,9.1465,10.6648,3.9361,14.1670
1318349619,3.9460,0.0025,9.1416,10.6598,3.9361,14.1670
1318349624,3.9460,0.0025,9.0085,10.8619,3.9361,14.1670
1318349629,3.9509,0.0025,9.0085,11.0049,3.9361,14.1670
1318349634,3.9509,0.0025,9.0085,11.0493,3.9361,14.1670
1318349639,3.9460,0.0025,9.0134,10.9112,3.9361,14.1670
1318349644,3.9460,0.0025,9.1071,10.7091,3.9361,14.1670
1318349649,3.9460,0.0025,9.1120,10.7732,3.9361,14.1872
1318349654,3.9460,0.0025,9.0183,11.0000,3.9361,14.1670
1318349659,3.9460,0.0025,9.0282,10.9408,3.9361,14.1670
1318349664,3.9460,0.0025,9.4817,10.7535,3.9361,14.1821
1318349669,3.9460,0.0025,9.3831,10.2113,3.9361,14.1670
1318349674,3.9460,0.0025,9.6444,9.6493,3.9361,14.1670
1318349679,3.9460,0.0025,9.7578,9.3190,3.9361,14.1720
1318349684,3.9509,0.0025,9.9451,8.9888,3.9361,14.1720
1318349689,3.9460,0.0025,10.1176,8.6141,3.9361,14.1720
1318349694,3.9509,0.0025,10.2753,8.1508,3.9361,14.1720
1318349699,3.9460,0.0025,10.4232,7.9142,3.9361,14.1720
1318349704,3.9460,0.0025,10.5810,7.5790,3.9361,14.1720
1318349709,3.9460,0.0025,10.7486,7.1600,3.9361,14.1720
1318349714,3.9460,0.0025,10.9260,6.8395,3.9361,14.1720
1318349719,3.9460,0.0025,11.1133,6.4255,3.9361,14.1670
1318349724,3.9509,0.0025,11.2366,6.0755,3.9361,14.1670
1318349729,3.9460,0.0025,11.4683,5.6861,3.9361,14.1670
1318349734,3.9509,0.0025,11.6063,5.3361,3.9361,14.1670
1318349739,3.9509,0.0025,11.7985,4.9171,3.9361,14.1670
1318349744,3.9460,0.0025,11.9267,4.5227,3.9361,14.1670
1318349749,3.9509,0.0025,12.0302,4.1087,3.9361,14.1367
1318349754,3.9460,0.0025,11.8971,4.8333,3.9361,14.1922
1318349759,3.9460,0.0025,11.3056,5.7304,3.9361,14.1720
1318349764,3.9460,0.0025,10.9014,6.6276,3.9361,14.1720
1318349769,3.9460,0.0025,10.4479,7.6480,3.9361,14.1720
1318349774,3.9460,0.0025,10.0190,8.4663,3.9361,14.1720
1318349779,3.9509,0.0025,9.5951,9.4669,3.9361,14.1720
1318349784,3.9460,0.0025,9.1219,10.4331,3.9361,14.1821
