1316167304,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167309,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316167314,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167319,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316167324,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167329,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167334,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167339,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167344,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167349,3.9460,0.0025,3.9361,3.4333,3.9361,12.3807
1316167354,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167359,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167364,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167369,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316167374,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316167379,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167384,3.9460,0.0025,3.9361,3.4333,3.9312,12.3807
1316167389,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167394,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167399,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167404,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167409,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167414,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167419,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167424,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316167429,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316167434,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167439,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167444,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167449,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167454,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167459,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167464,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167469,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167474,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167479,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167484,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167489,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167494,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316167499,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167504,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167509,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167514,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167519,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167524,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167529,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167534,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167539,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167544,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167549,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316167554,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167559,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316167564,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167569,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167574,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167579,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167584,3.9460,0.0025,3.9361,3.4383,3.9312,12.3807
1316167589,3.9460,0.0025,3.9361,3.4383,3.9361,12.3807
1316167594,3.9460,0.0025,3.9411,3.4383,3.9312,12.3807
1316167599,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167604,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316167609,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167614,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167619,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167624,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167629,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167634,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167639,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167644,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167649,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167654,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167659,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167664,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167669,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167674,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167679,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316167684,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167689,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167694,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167699,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167704,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167709,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167714,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167719,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167724,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316167729,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167734,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167739,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167744,3.9460,0.0025,3.9411,3.4333,3.9361,12.3757
1316167749,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167754,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167759,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167764,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167769,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167774,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167779,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316167784,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167789,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316167794,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316167799,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167804,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167809,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167814,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167819,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167824,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167829,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167834,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167839,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167844,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167849,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167854,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316167859,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167864,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167869,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167874,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167879,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167884,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167889,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167894,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167899,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167904,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316167909,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167914,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167919,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167924,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167929,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167934,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167939,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167944,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167949,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167954,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167959,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167964,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167969,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167974,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167979,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316167984,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316167989,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316167994,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316167999,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168004,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168009,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168014,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168019,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168024,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168029,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168034,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168039,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168044,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168049,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168054,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168059,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168064,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168069,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168074,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168079,3.9460,0.0025,3.9411,3.4333,3.9361,12.3757
1316168084,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316168089,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168094,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316168099,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168104,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168109,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316168114,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168119,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168124,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168129,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168134,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168139,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168144,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168149,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168154,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168159,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316168164,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168169,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168174,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168179,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168184,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168189,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168194,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316168199,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316168204,3.9460,0.0025,3.9411,3.4333,3.9361,12.3757
1316168209,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168214,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168219,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168224,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316168229,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168234,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168239,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168244,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168249,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168254,3.9460,0.0025,3.9411,3.4333,3.9361,12.3757
1316168259,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316168264,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316168269,3.9460,0.0025,3.9411,3.4333,3.9361,12.3757
1316168274,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168279,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168284,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168289,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168294,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168299,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168304,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168309,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168314,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168319,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168324,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316168329,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316168334,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316168339,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168344,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168349,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168354,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168359,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168364,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168369,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168374,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168379,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168384,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316168389,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316168394,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168399,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316168404,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168409,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168414,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168419,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168424,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168429,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168434,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168439,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168444,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168449,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316168454,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168459,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168464,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168469,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168474,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168479,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168484,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168489,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168494,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316168499,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168504,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316168509,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316168514,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168519,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168524,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316168529,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168534,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168539,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168544,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168549,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168554,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168559,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168564,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168569,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168574,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168579,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168584,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168589,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168594,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168599,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168604,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168609,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168614,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168619,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168624,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316168629,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168634,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168639,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168644,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168649,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168654,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316168659,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168664,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168669,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168674,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168679,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316168684,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168689,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168694,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168699,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168704,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168709,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168714,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168719,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168724,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168729,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168734,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168739,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168744,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168749,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168754,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168759,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316168764,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168769,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316168774,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316168779,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316168784,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168789,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316168794,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168799,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168804,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168809,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168814,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168819,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316168824,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168829,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168834,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316168839,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316168844,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168849,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168854,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316168859,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168864,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168869,3.9460,0.0025,3.9411,3.4383,3.9312,12.3706
1316168874,3.9460,0.0025,3.9361,3.4333,3.9312,12.3706
1316168879,3.9460,0.0025,3.9361,3.4333,3.9312,12.3706
1316168884,3.9460,0.0025,3.9361,3.4333,3.9312,12.3706
1316168889,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316168894,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316168899,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1316168904,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316168909,3.9460,0.0025,3.9361,3.4333,3.9312,12.3706
1316168914,3.9460,0.0025,3.9411,3.4383,3.9312,12.3706
1316168919,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316168924,3.9460,0.0025,3.9411,3.4333,3.9312,12.3706
1316168929,3.9460,0.0025,3.9361,3.4333,3.9312,12.3706
1316168934,3.9460,0.0025,3.9411,3.4333,3.9361,12.3706
1316168939,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316168944,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316168949,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316168954,3.9460,0.0025,3.9411,3.4383,3.9312,12.3706
1316168959,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1316168964,3.9460,0.0025,3.9361,3.4333,3.9312,12.3706
1316168969,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316168974,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316168979,3.9460,0.0025,3.9411,3.4383,3.9312,12.3706
1316168984,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316168989,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316168994,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316168999,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316169004,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316169009,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316169014,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316169019,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316169024,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316169029,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316169034,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316169039,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316169044,3.9460,0.0025,3.9361,3.4333,3.9312,12.3757
1316169049,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316169054,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316169059,3.9460,0.0025,3.9361,3.4333,3.9312,12.3706
1316169064,3.9460,0.0025,3.9411,3.4333,3.9312,12.3757
1316169069,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316169074,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316169079,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316169084,3.9460,0.0025,3.9361,3.4333,3.9361,12.3757
1316169089,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316169094,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316169099,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316169104,3.9460,0.0025,3.9411,3.4383,3.9312,12.3757
1316169109,3.9460,0.0025,3.9411,3.4383,3.9312,12.3706
1316169114,3.9460,0.0025,3.9361,3.4383,3.9312,12.3757
1316169119,3.9460,0.0025,3.9411,3.4333,3.9312,12.3706
1316169124,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1316169129,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1316169134,3.9460,0.0025,3.9361,3.4333,3.9312,12.3706
1316169139,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316169144,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316169149,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316169154,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316169159,3.9460,0.0025,3.9411,3.4333,3.9312,12.3706
1316169164,3.9460,0.0025,3.9361,3.4333,3.9312,12.3706
1316169169,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316169174,3.9460,0.0025,3.9411,3.4333,3.9361,12.3706
1316169179,3.9460,0.0025,3.9361,3.4333,3.9312,12.3706
1316169184,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316169189,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316169194,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316169199,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316169204,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316169209,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1316169214,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1316169219,3.9460,0.0025,3.9411,3.4333,3.9361,12.3706
1316169224,3.9460,0.0025,3.9411,3.4333,3.9312,12.3706
1316169229,3.9460,0.0025,3.9411,3.4333,3.9361,12.3706
1316169234,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1316169239,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1316169244,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
1316169249,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316169254,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1316169259,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316169264,3.9460,0.0025,3.9411,3.4333,3.9312,12.3706
1316169269,3.9460,0.0025,3.9361,3.4333,3.9361,12.3706
1316169274,3.9460,0.0025,3.9411,3.4333,3.9361,12.3706
1316169279,3.9460,0.0025,3.9361,3.4383,3.9361,12.3757
1316169284,3.9460,0.0025,3.9411,3.4333,3.9361,12.3757
1316169289,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1316169294,3.9460,0.0025,3.9411,3.4383,3.9361,12.3757
1316169299,3.9460,0.0025,3.9361,3.4383,3.9312,12.3706
