1318693409,9.7331,0.0025,14.9731,12.0499,6.5093,-888.8800
1318693414,19.9271,0.0025,14.9780,12.0499,6.4304,-888.8800
1318693419,19.9271,0.0025,11.4830,8.9592,5.5382,-888.8800
1318693424,19.2321,0.0025,7.7071,5.7304,4.4636,12.8904
1318693429,16.9596,0.0025,8.2395,6.0755,4.5375,12.8904
1318693434,8.7374,0.0025,13.3266,10.7683,6.0410,12.7945
1318693439,8.9296,0.0025,14.6773,11.8380,6.3762,12.7945
1318693444,9.0923,0.0025,15.1259,12.2225,6.4945,12.7945
1318693449,7.3276,0.0025,15.1308,12.1929,6.4748,12.7945
1318693454,4.0298,0.0025,15.0963,12.1929,6.4896,12.7239
1318693459,3.9706,0.0025,15.0569,12.1239,6.4748,12.7239
1318693464,3.9509,0.0025,15.0569,12.1732,6.3614,-888.8800
1318693469,3.9460,0.0025,15.0766,12.1288,6.4698,-888.8800
1318693474,3.9509,0.0025,15.0371,12.0204,6.3762,-888.8800
1318693479,4.3601,0.0025,15.0569,12.0105,6.4501,-888.8800
1318693484,8.0965,0.0025,14.9879,12.1239,6.4501,-888.8800
1318693489,6.2135,0.0025,15.0273,12.0154,6.4452,-888.8800
1318693494,4.1875,0.0025,14.9780,12.0844,6.4452,-888.8800
1318693499,3.9509,0.0025,14.9090,11.6999,6.3762,-888.8800
1318693504,5.6811,0.0025,15.0174,12.0746,6.4156,-888.8800
1318693509,5.8339,0.0025,14.9681,11.8232,6.4107,-888.8800
1318693514,7.1600,0.0025,14.7907,11.9168,6.3910,-888.8800
1318693519,4.3403,0.0025,14.8745,11.9661,6.3910,-888.8800
1318693524,4.1234,0.0025,14.8203,11.7690,6.3910,-888.8800
1318693529,3.9509,0.0025,14.9780,12.0450,6.4107,-888.8800
1318693534,3.9509,0.0025,15.0174,12.0499,6.4107,-888.8800
1318693539,3.9460,0.0025,15.0026,12.1091,6.4501,-888.8800
1318693544,3.9509,0.0025,15.0076,12.0302,6.4501,-888.8800
1318693549,3.9460,0.0025,15.0174,12.0302,6.3417,-888.8800
1318693554,3.9509,0.0025,15.0026,11.8873,6.4452,-888.8800
1318693559,3.9509,0.0025,14.9533,12.0894,6.3713,-888.8800
1318693564,3.9706,0.0025,14.9583,11.8084,6.4107,-888.8800
1318693569,4.0051,0.0025,14.9533,11.7887,6.4205,-888.8800
1318693574,3.9509,0.0025,14.9484,12.0499,6.3910,-888.8800
1318693579,3.9509,0.0025,14.9139,11.7936,6.3910,-888.8800
1318693584,3.9509,0.0025,14.9583,11.8281,6.3860,12.7239
1318693589,3.9460,0.0025,14.9287,12.0056,6.3959,12.7239
1318693594,3.9509,0.0025,14.9583,12.1042,6.4107,12.6885
1318693599,3.9460,0.0025,14.9533,12.0006,6.4008,12.6885
1318693604,3.9509,0.0025,14.9090,12.0499,6.4255,12.6885
1318693609,3.9460,0.0025,14.9336,11.9908,6.4255,12.6885
1318693614,7.8846,0.0025,14.9041,12.0450,6.4156,12.7037
1318693619,8.9099,0.0025,14.8745,12.0056,6.3959,12.7037
1318693624,6.1642,0.0025,14.9336,12.0105,6.4008,12.7239
1318693629,5.1389,0.0025,14.9238,12.0450,6.3860,12.7239
1318693634,9.0578,0.0025,14.8055,11.7542,6.4008,12.7289
1318693639,7.4853,0.0025,14.8794,11.9415,6.3811,12.7289
1318693644,7.7712,0.0025,14.7414,11.7887,6.3860,-888.8800
1318693649,4.0840,0.0025,14.8597,12.1042,6.3367,-888.8800
1318693654,3.9509,0.0025,14.9386,11.7492,6.4452,-888.8800
1318693659,3.9460,0.0025,14.9435,12.1091,6.4058,-888.8800
1318693664,3.9509,0.0025,15.0076,11.9119,6.4107,-888.8800
1318693669,3.9460,0.0025,14.9977,12.1239,6.4255,-888.8800
1318693674,3.9509,0.0025,14.9879,11.8873,6.4205,-888.8800
1318693679,3.9460,0.0025,14.9731,11.8971,6.3959,-888.8800
1318693684,3.9509,0.0025,14.9780,12.0746,6.4304,-888.8800
1318693689,4.5819,0.0025,14.9583,11.8330,6.4304,-888.8800
1318693694,6.7607,0.0025,14.9583,11.8380,6.3417,-888.8800
1318693699,4.2023,0.0025,14.5541,11.5619,6.3318,-888.8800
1318693704,3.9460,0.0025,15.0174,12.1929,6.4501,-888.8800
1318693709,3.9509,0.0025,15.0963,12.2323,6.4649,-888.8800
1318693714,3.9460,0.0025,14.9632,12.2718,6.4698,-888.8800
1318693719,3.9509,0.0025,15.0618,12.0401,6.4600,-888.8800
1318693724,3.9460,0.0025,14.9977,11.8971,6.4107,-888.8800
1318693729,3.9509,0.0025,15.1259,12.1830,6.1987,-888.8800
1318693734,3.9509,0.0025,15.1259,12.3950,6.4353,-888.8800
1318693739,3.9509,0.0025,15.1801,12.3950,6.5290,-888.8800
1318693744,3.9509,0.0025,15.2047,12.1929,6.5290,-888.8800
1318693749,3.9509,0.0025,15.0914,12.2274,6.5389,-888.8800
1318693754,4.5129,0.0025,15.1850,12.1534,6.4698,-888.8800
1318693759,5.8537,0.0025,15.1604,12.3556,6.5142,-888.8800
1318693764,4.2368,0.0025,15.0963,12.3161,6.4255,-888.8800
1318693769,5.2079,0.0025,15.0569,12.0992,6.4896,-888.8800
1318693774,7.3177,0.0025,15.1998,12.4492,6.4551,-888.8800
1318693779,4.1432,0.0025,15.2047,12.4443,6.5241,-888.8800
1318693784,4.1875,0.0025,14.9583,12.3802,6.5290,-888.8800
1318693789,4.3601,0.0025,15.1111,12.3260,6.5043,-888.8800
1318693794,4.4340,0.0025,14.9977,12.2619,6.3959,-888.8800
1318693799,4.0249,0.0025,14.8942,12.2767,6.4846,-888.8800
1318693804,6.6867,0.0025,14.9583,12.2323,6.4600,-888.8800
1318693809,7.3867,0.0025,15.0963,12.2520,6.4649,-888.8800
1318693814,6.6177,0.0025,15.0815,12.2718,6.4945,-888.8800
1318693819,4.1727,0.0025,15.0914,12.2915,6.4698,-888.8800
1318693824,4.3354,0.0025,15.0963,12.3161,6.4698,-888.8800
1318693829,18.9560,0.0025,15.0125,12.1485,6.4403,-888.8800
1318693834,8.5895,0.0025,15.0864,12.2915,6.5093,-888.8800
1318693839,4.0889,0.0025,15.0470,12.1140,6.5093,-888.8800
1318693844,3.9509,0.0025,15.1062,12.2570,6.4896,-888.8800
1318693849,3.9509,0.0025,15.0076,12.1929,6.5043,-888.8800
1318693854,3.9509,0.0025,15.1062,12.3358,6.4896,-888.8800
1318693859,3.9509,0.0025,15.1209,12.3309,6.5290,-888.8800
1318693864,3.9460,0.0025,15.0322,12.1239,6.5191,-888.8800
1318693869,3.9509,0.0025,15.1111,12.3210,6.5093,-888.8800
1318693874,3.9509,0.0025,15.1160,12.3506,6.4994,-888.8800
1318693879,3.9509,0.0025,15.1012,12.3358,6.5043,-888.8800
1318693884,4.4439,0.0025,15.1160,12.3161,6.4994,-888.8800
1318693889,5.2128,0.0025,15.0667,12.2915,6.5043,-888.8800
1318693894,3.9904,0.0025,15.1604,12.2619,6.5290,12.7087
1318693899,3.9558,0.0025,15.1062,12.2964,6.5043,12.7087
1318693904,3.9460,0.0025,15.1752,12.2126,6.4008,12.7037
1318693909,3.9460,0.0025,15.1209,12.3556,6.4994,12.7037
1318693914,3.9460,0.0025,15.1012,12.4048,6.5241,12.7138
1318693919,3.9460,0.0025,13.6421,10.9162,6.1100,12.7138
1318693924,3.9460,0.0025,15.1998,12.3802,6.4945,12.6936
1318693929,3.9460,0.0025,15.1752,12.3112,6.4846,12.6936
1318693934,4.9023,0.0025,15.2195,12.4147,6.5142,12.7138
1318693939,5.9621,0.0025,15.2146,12.3556,6.5142,12.7138
1318693944,5.1290,0.0025,15.2590,12.4541,6.5241,12.7339
1318693949,4.7199,0.0025,15.2540,12.4443,6.5043,12.7339
1318693954,6.2037,0.0025,15.2047,12.3408,6.5093,-888.8800
1318693959,8.2641,0.0025,15.1949,12.4689,6.4748,-888.8800
1318693964,5.6023,0.0025,15.3329,12.5724,6.5684,-888.8800
1318693969,19.9370,0.0025,15.1604,12.4492,6.5881,-888.8800
1318693974,19.9419,0.0222,15.2343,12.5330,6.6079,-888.8800
1318693979,12.3851,0.0025,15.5202,12.4788,6.6867,-888.8800
1318693984,5.0995,0.0025,15.6632,12.7746,6.6719,-888.8800
1318693989,3.9756,0.0025,15.3033,12.4739,6.5734,-888.8800
1318693994,4.7248,0.0025,15.6829,12.8436,6.6670,-888.8800
1318693999,3.9509,0.0025,15.1308,12.3753,6.5142,-888.8800
1318694004,3.9460,0.0025,15.5942,12.4098,6.5635,-888.8800
1318694009,3.9509,0.0025,15.6435,12.6513,6.6473,-888.8800
1318694014,3.9509,0.0025,15.5843,12.7746,6.5536,-888.8800
1318694019,3.9509,0.0025,15.4759,12.5774,6.6079,-888.8800
1318694024,3.9509,0.0025,15.4118,12.5626,6.5832,-888.8800
1318694029,11.6556,0.0025,15.3181,12.2767,6.5881,-888.8800
1318694034,4.2319,0.0025,15.3329,12.4985,6.6029,-888.8800
1318694039,7.4607,0.0025,15.2442,12.4985,6.5684,-888.8800
1318694044,8.9000,0.0025,15.2836,12.3802,6.5438,-888.8800
1318694049,4.1087,0.0025,15.1505,12.4443,6.5290,-888.8800
1318694054,4.8431,0.0025,15.2639,12.4591,6.4748,-888.8800
1318694059,3.9657,0.0025,15.2442,12.4295,6.5142,-888.8800
1318694064,3.9509,0.0025,15.1850,12.3309,6.4994,-888.8800
1318694069,3.9460,0.0025,15.1801,12.2274,6.4501,-888.8800
1318694074,4.5030,0.0025,15.2688,12.3063,6.6276,-888.8800
1318694079,17.5709,0.0025,15.0174,12.4048,6.5339,-888.8800
1318694084,14.2534,0.0123,15.1555,12.2619,6.5093,-888.8800
1318694089,11.0493,0.0025,15.2442,12.4541,6.5438,-888.8800
1318694094,9.5359,0.0025,15.2688,12.4788,6.5881,-888.8800
1318694099,4.1333,0.0025,15.2984,12.0696,6.5093,-888.8800
1318694104,3.9460,0.0025,15.3083,12.2718,6.5832,-888.8800
1318694109,3.9509,0.0025,15.3033,11.9908,6.4649,-888.8800
1318694114,3.9460,0.0025,15.3033,12.2126,6.5389,-888.8800
1318694119,9.4521,0.0025,15.2245,12.1584,6.5093,-888.8800
1318694124,6.5832,0.0025,15.3428,12.4640,6.5043,-888.8800
1318694129,11.0739,0.0025,15.2836,12.4591,6.5290,-888.8800
1318694134,10.7091,0.0025,15.0569,10.7781,6.5093,-888.8800
1318694139,5.5776,0.0025,15.3231,12.3457,6.5290,-888.8800
1318694144,5.9473,0.0025,14.5541,12.1387,6.5438,-888.8800
1318694149,7.2832,0.0025,15.2540,12.5182,6.5487,-888.8800
1318694154,5.1685,0.0025,15.2688,12.5133,6.5635,-888.8800
1318694159,5.7452,0.0025,15.3822,12.5774,6.5684,-888.8800
1318694164,4.5770,0.0025,15.2984,12.5281,6.5881,-888.8800
1318694169,3.9904,0.0025,15.2540,12.5379,6.5832,-888.8800
1318694174,3.9509,0.0025,14.6181,11.9119,6.3762,-888.8800
1318694179,3.9509,0.0025,15.4660,12.6217,6.5881,-888.8800
1318694184,3.9460,0.0025,6.7705,5.1093,4.2467,-888.8800
1318694189,3.9509,0.0025,5.7551,4.3305,3.9805,-888.8800
1318694194,3.9509,0.0025,5.6664,4.2812,3.9558,12.7339
1318694199,3.9460,0.0025,5.6368,4.2910,3.9460,12.7339
1318694204,3.9509,0.0025,5.6269,4.1629,3.9361,12.4917
1318694209,3.9460,0.0025,5.6220,4.3058,3.9361,12.4917
1318694214,3.9509,0.0025,5.6713,4.3108,3.9558,12.4766
1318694219,3.9460,0.0025,5.6614,4.3305,3.9411,12.4766
1318694224,3.9509,0.0025,5.6762,4.1727,3.9361,12.4362
1318694229,3.9460,0.0025,5.6565,4.2812,3.9460,12.4362
1318694234,3.9460,0.0025,5.7304,4.3946,3.9361,12.4312
1318694239,3.9460,0.0025,5.7649,4.3354,3.9509,12.4312
1318694244,5.6565,0.0025,6.0656,4.6312,4.0347,12.4413
1318694249,4.6361,0.0025,8.1754,6.2283,4.5474,12.4413
1318694254,3.9509,0.0025,6.5093,4.8530,4.1382,-888.8800
1318694259,4.5523,0.0025,13.6224,10.7387,6.0065,-888.8800
1318694264,4.1481,0.0025,14.0217,11.0690,6.0558,-888.8800
1318694269,5.6023,0.0025,14.2780,11.3992,6.2234,-888.8800
1318694274,4.0101,0.0025,15.1850,12.1189,6.4304,-888.8800
1318694279,3.9460,0.0025,13.1886,9.8761,5.6959,-888.8800
1318694284,6.3910,0.0025,15.7667,12.8041,6.6621,-888.8800
1318694289,8.8310,0.0025,12.6168,9.7725,5.7255,-888.8800
1318694294,11.9267,0.0025,12.5577,9.7183,5.6269,-888.8800
1318694299,11.7049,0.0025,8.5550,6.6719,4.7100,-888.8800
1318694304,9.7627,0.0025,5.9276,4.4094,4.0051,-888.8800
1318694309,16.4913,0.0025,5.8142,4.4586,4.0101,-888.8800
1318694314,7.6677,0.0025,12.3802,9.1317,5.5480,-888.8800
1318694319,6.1839,0.0025,13.5238,10.3739,5.9720,-888.8800
1318694324,4.0101,0.0025,15.1357,12.0204,6.3959,-888.8800
1318694329,3.9904,0.0025,15.1505,11.9218,6.4205,12.4413
1318694334,3.9460,0.0025,15.4019,12.3309,6.5241,12.6885
1318694339,3.9460,0.0025,15.4216,12.3309,6.5241,12.6885
1318694344,3.9509,0.0025,15.5942,12.2619,6.5241,12.6936
1318694349,3.9657,0.0025,14.7759,11.8232,6.3663,12.6936
1318694354,7.4656,0.0025,14.6970,11.5274,6.2529,12.6734
1318694359,9.4719,0.0025,15.1111,12.0598,6.4008,12.6734
1318694364,13.2872,0.0025,15.3280,12.4098,6.5093,12.8046
1318694369,10.1669,0.0025,15.3526,12.3260,6.4994,12.8046
1318694374,5.3361,0.0025,15.3674,12.4689,6.5339,12.7592
1318694379,3.9509,0.0025,15.4857,12.4344,6.5487,-888.8800
1318694384,7.1649,0.0025,15.5054,12.3210,6.5832,-888.8800
1318694389,4.0446,0.0025,15.5252,12.4492,6.5635,-888.8800
1318694394,3.9460,0.0025,15.5054,12.5330,6.5832,-888.8800
1318694399,3.9509,0.0025,15.4857,12.4837,6.5881,-888.8800
1318694404,3.9509,0.0025,15.5449,12.5577,6.5881,-888.8800
1318694409,6.0065,0.0025,15.5252,12.3457,6.4748,-888.8800
1318694414,4.3699,0.0025,15.5252,12.3210,6.5635,-888.8800
1318694419,4.2220,0.0025,15.4069,12.5527,6.5684,-888.8800
1318694424,5.1340,0.0025,15.5054,12.4739,6.5142,-888.8800
1318694429,4.0298,0.0025,15.4611,12.5281,6.5093,-888.8800
1318694434,4.0791,0.0025,15.4266,12.3901,6.5290,-888.8800
1318694439,9.3190,0.0025,15.3921,12.2175,6.5191,-888.8800
1318694444,4.4636,0.0025,15.3477,12.4492,6.5290,-888.8800
1318694449,3.9509,0.0025,15.2688,12.4739,6.5438,-888.8800
1318694454,3.9460,0.0025,15.2442,12.4098,6.4304,-888.8800
1318694459,3.9460,0.0025,15.3231,12.2274,6.5438,-888.8800
1318694464,3.9509,0.0025,15.2836,12.4147,6.5290,-888.8800
1318694469,3.9509,0.0025,15.2639,12.4147,6.5290,-888.8800
1318694474,3.9460,0.0025,15.2639,12.3950,6.4107,-888.8800
1318694479,3.9509,0.0025,15.2393,12.3950,6.5290,-888.8800
1318694484,3.9509,0.0025,15.2195,12.3753,6.5043,-888.8800
1318694489,3.9509,0.0025,15.1801,12.2225,6.4403,-888.8800
1318694494,3.9460,0.0025,15.1259,12.3358,6.5043,-888.8800
1318694499,3.9460,0.0025,15.1604,12.3161,6.4205,-888.8800
1318694504,3.9509,0.0025,15.1209,12.0943,6.4107,-888.8800
1318694509,3.9460,0.0025,15.0470,12.0647,6.4896,-888.8800
1318694514,3.9509,0.0025,15.0174,12.0746,6.4797,-888.8800
1318694519,3.9460,0.0025,15.1407,12.0499,6.4846,-888.8800
1318694524,3.9509,0.0025,15.1604,12.0795,6.4846,-888.8800
1318694529,3.9509,0.0025,15.0273,12.0795,6.5093,-888.8800
1318694534,3.9509,0.0025,15.1555,12.2915,6.3910,-888.8800
1318694539,3.9460,0.0025,15.0224,12.2372,6.4698,-888.8800
1318694544,3.9509,0.0025,15.0026,12.2570,6.3713,-888.8800
1318694549,3.9460,0.0025,15.0519,12.3161,6.5043,-888.8800
1318694554,7.3966,0.0025,15.1357,12.2964,6.5438,-888.8800
1318694559,11.7147,0.0025,15.1604,12.3210,6.4698,12.7592
1318694564,6.9431,0.0025,15.1604,12.1436,6.4698,12.7894
1318694569,8.8458,0.0025,15.1407,12.2865,6.4846,12.7894
1318694574,5.1488,0.0025,15.1801,12.3309,6.5093,12.7693
1318694579,4.3995,0.0025,15.1407,12.2225,6.4846,12.7693
1318694584,3.9509,0.0025,15.1702,12.1534,6.4698,12.7390
1318694589,3.9509,0.0025,15.1604,12.2964,6.4205,12.7390
1318694594,3.9509,0.0025,15.1062,12.3556,6.4698,12.7289
1318694599,4.2713,0.0025,15.1850,12.3161,6.5043,-888.8800
1318694604,4.5967,0.0025,15.2442,12.4196,6.4156,12.7339
1318694609,4.2072,0.0025,15.1801,12.2865,6.4797,12.7339
1318694614,5.0305,0.0025,15.2146,12.2175,6.5191,12.7541
1318694619,6.3565,0.0025,15.1949,12.3556,6.4945,12.7541
1318694624,4.0002,0.0025,15.3033,12.4295,6.5241,-888.8800
1318694629,3.9509,0.0025,15.3280,12.5182,6.5142,-888.8800
1318694634,3.9460,0.0025,15.3033,12.5232,6.5290,-888.8800
1318694639,3.9460,0.0025,15.2195,12.4985,6.4551,-888.8800
1318694644,3.9509,0.0025,15.2836,12.2471,6.5043,-888.8800
1318694649,3.9509,0.0025,15.2590,12.4591,6.5241,-888.8800
1318694654,3.9509,0.0025,15.1456,12.4591,6.5241,-888.8800
1318694659,3.9460,0.0025,15.3033,12.2372,6.5290,-888.8800
1318694664,4.0249,0.0025,15.3033,12.4936,6.5290,-888.8800
1318694669,6.8741,0.0025,15.2442,12.4788,6.4304,-888.8800
1318694674,6.6966,0.0025,15.2343,12.4295,6.5290,-888.8800
1318694679,4.0347,0.0025,15.1160,12.3408,6.4945,-888.8800
1318694684,3.9509,0.0025,15.1604,12.3309,6.4452,12.7390
1318694689,3.9460,0.0025,15.1209,12.2520,6.4551,12.7390
1318694694,10.8176,0.0025,15.1012,12.2520,6.4058,-888.8800
1318694699,18.0934,0.0025,14.9780,12.1781,6.4846,-888.8800
1318694704,5.6762,0.0025,15.0125,12.2570,6.4896,-888.8800
1318694709,12.2668,0.0025,15.0470,12.1732,6.5241,-888.8800
1318694714,17.2455,0.0025,14.9879,12.0746,6.5241,-888.8800
1318694719,19.3898,0.0025,14.9879,12.1485,6.5191,-888.8800
1318694724,19.9419,0.0173,14.8400,12.2077,6.5438,-888.8800
1318694729,19.9419,0.0074,14.9287,12.1978,6.5241,-888.8800
1318694734,11.6950,0.0025,15.1456,12.0943,6.5290,-888.8800
1318694739,7.7466,0.0025,15.1505,12.2372,6.4846,12.9761
1318694744,10.5070,0.0025,15.1456,12.0943,6.4945,-888.8800
1318694749,11.5915,0.0025,15.1062,12.2767,6.5290,-888.8800
1318694754,11.5668,0.0025,15.1357,12.2964,6.4698,-888.8800
1318694759,4.7347,0.0025,15.1801,12.3358,6.5093,-888.8800
1318694764,8.2395,0.0025,15.1111,12.2767,6.5043,-888.8800
1318694769,14.1104,0.0025,15.1407,12.2718,6.4945,-888.8800
1318694774,9.8416,0.0025,15.1407,12.0549,6.3959,-888.8800
1318694779,14.4703,0.0025,15.1604,12.3161,6.5093,-888.8800
1318694784,10.7436,0.0025,14.8646,12.2126,6.4698,-888.8800
1318694789,7.4360,0.0025,15.1160,12.2520,6.4698,-888.8800
1318694794,9.7923,0.0025,14.9583,12.1239,6.3663,-888.8800
1318694799,5.1783,0.0025,15.0864,12.1387,6.3663,-888.8800
1318694804,3.9904,0.0025,14.9533,12.0105,6.3713,-888.8800
1318694809,4.4291,0.0025,15.1308,12.2225,6.4649,-888.8800
1318694814,4.0643,0.0025,12.6612,9.9993,5.7009,-888.8800
1318694819,4.5079,0.0025,14.5442,11.6605,6.2776,-888.8800
1318694824,4.1087,0.0025,15.1850,12.3161,6.4698,-888.8800
1318694829,10.5120,0.0025,13.5830,11.2119,6.1741,-888.8800
1318694834,9.0923,0.0025,14.0907,11.4190,6.2037,-888.8800
1318694839,6.4698,0.0025,9.0233,6.4304,4.6164,-888.8800
1318694844,4.0150,0.0025,15.0618,12.2964,6.4896,-888.8800
1318694849,13.1689,0.0025,15.0815,12.1387,6.5241,-888.8800
1318694854,5.2572,0.0025,15.1111,12.2225,6.4698,-888.8800
1318694859,4.0101,0.0025,15.1555,12.2619,6.4304,-888.8800
1318694864,4.4439,0.0025,15.1604,12.0894,6.4698,12.9761
1318694869,5.2276,0.0025,15.1555,12.2225,6.4896,12.9761
1318694874,4.7593,0.0025,15.3033,12.3950,6.4698,12.7743
1318694879,4.5770,0.0025,11.9464,9.2352,5.4938,12.7743
1318694884,3.9509,0.0025,14.5393,11.3746,6.2776,12.6683
1318694889,3.9460,0.0025,13.9724,10.8570,6.0804,12.6683
1318694894,3.9460,0.0025,15.0914,12.1534,6.4304,12.7087
1318694899,4.9565,0.0025,15.0864,12.1584,6.4353,12.7087
1318694904,4.7741,0.0025,15.0963,12.1042,6.4649,12.7289
1318694909,6.2234,0.0025,15.0667,12.0894,6.4649,12.7289
1318694914,3.9657,0.0025,15.0076,12.0006,6.4698,12.7390
1318694919,5.6664,0.0025,15.0569,12.0894,6.4600,12.7390
1318694924,4.4981,0.0025,15.0026,11.9711,6.4649,12.7491
1318694929,3.9460,0.0025,15.0667,12.1880,6.4551,-888.8800
1318694934,3.9509,0.0025,14.9879,11.9711,6.4698,-888.8800
1318694939,3.9509,0.0025,15.0963,12.1929,6.4698,-888.8800
1318694944,3.9509,0.0025,15.0963,12.2027,6.4501,-888.8800
1318694949,3.9509,0.0025,14.9583,12.1929,6.4698,-888.8800
1318694954,3.9460,0.0025,15.1160,12.2668,6.4698,-888.8800
1318694959,3.9509,0.0025,15.1407,12.3408,6.5043,-888.8800
1318694964,3.9509,0.0025,15.1407,12.2915,6.4896,-888.8800
1318694969,3.9509,0.0025,15.1604,12.1978,6.5290,-888.8800
1318694974,3.9460,0.0025,15.0125,12.2274,6.3713,-888.8800
1318694979,3.9509,0.0025,15.0470,12.2668,6.4896,-888.8800
1318694984,3.9460,0.0025,15.1407,12.1387,6.4452,-888.8800
1318694989,3.9460,0.0025,15.0815,12.1929,6.4501,12.7491
1318694994,3.9509,0.0025,15.1160,12.2964,6.4205,12.7339
1318694999,3.9509,0.0025,15.0864,12.2225,6.4698,12.7339
1318695004,11.2612,0.0025,15.0273,12.2865,6.5093,12.8298
1318695009,9.7578,0.0025,15.0815,12.2225,6.4698,12.8298
1318695014,5.5234,0.0025,15.1407,12.0795,6.4008,12.7894
1318695019,7.5691,0.0025,15.0963,12.2323,6.4649,12.7894
1318695024,6.0952,0.0025,15.0914,12.2816,6.4501,-888.8800
1318695029,7.2980,0.0025,15.0569,12.2126,6.4649,12.8096
1318695034,18.5222,0.0025,15.1702,12.3161,6.5487,12.9106
1318695039,10.2901,0.0025,15.1949,12.3112,6.5389,12.9106
1318695044,3.9509,0.0025,15.1357,12.3999,6.5142,12.7794
1318695049,3.9509,0.0025,9.9697,12.0105,6.4501,-888.8800
1318695054,4.4291,0.0025,15.2245,12.3753,6.4600,-888.8800
1318695059,5.3164,0.0025,15.2442,12.4344,6.5339,-888.8800
1318695064,10.2310,0.0025,15.1949,12.4147,6.5290,-888.8800
1318695069,7.0269,0.0025,15.2146,12.4147,6.5290,-888.8800
1318695074,11.1626,0.0025,15.0174,12.3161,6.3959,-888.8800
1318695079,9.3930,0.0025,15.2442,12.4196,6.5438,-888.8800
1318695084,4.7593,0.0025,15.3231,12.4048,6.5684,-888.8800
1318695089,11.1133,0.0025,15.3576,12.5034,6.5487,-888.8800
1318695094,10.3197,0.0025,15.3083,12.3112,6.5881,-888.8800
1318695099,4.6361,0.0025,15.4660,12.4246,6.5881,-888.8800
1318695104,7.0170,0.0025,15.4561,12.6464,6.5783,-888.8800
1318695109,6.0558,0.0025,15.4660,12.6168,6.5290,-888.8800
1318695114,4.9122,0.0025,15.4808,12.6612,6.5881,-888.8800
1318695119,3.9657,0.0025,15.5104,12.6858,6.5881,-888.8800
1318695124,5.0305,0.0025,15.6237,12.7647,6.6029,-888.8800
1318695129,3.9904,0.0025,12.4394,10.3887,5.7797,-888.8800
1318695134,4.8481,0.0025,9.7627,7.2536,4.8678,-888.8800
1318695139,4.0643,0.0025,6.9579,5.2326,4.2368,-888.8800
1318695144,4.4439,0.0025,6.1100,4.7150,3.9411,-888.8800
1318695149,3.9460,0.0025,5.9621,4.3108,3.9953,-888.8800
1318695154,3.9509,0.0025,5.8931,4.3650,3.9756,-888.8800
1318695159,3.9509,0.0025,5.8339,4.5079,3.9558,-888.8800
1318695164,7.1945,0.0025,5.7748,4.4932,3.9608,-888.8800
1318695169,4.3650,0.0025,5.8734,4.5129,3.9854,-888.8800
1318695174,3.9460,0.0025,5.9079,4.5375,3.9953,-888.8800
1318695179,3.9509,0.0025,5.9128,4.5917,3.9953,-888.8800
1318695184,3.9460,0.0025,13.8294,10.5514,5.9424,-888.8800
1318695189,3.9509,0.0025,6.4403,5.1586,4.0791,-888.8800
1318695194,3.9460,0.0025,6.0065,4.5967,4.0298,-888.8800
1318695199,3.9509,0.0025,5.9868,4.5671,3.9953,-888.8800
1318695204,3.9460,0.0025,5.9424,4.5129,3.9411,-888.8800
1318695209,3.9509,0.0025,5.9818,4.5622,3.9361,-888.8800
1318695214,3.9460,0.0025,6.0607,4.4734,4.0347,-888.8800
1318695219,3.9460,0.0025,6.1248,4.6755,4.0150,-888.8800
1318695224,3.9509,0.0025,6.2431,4.7544,4.0544,-888.8800
1318695229,3.9460,0.0025,6.3466,4.8333,4.0347,12.7794
1318695234,3.9460,0.0025,6.4698,4.9368,4.1234,12.4312
1318695239,3.9460,0.0025,6.5438,4.9319,4.1234,12.4312
1318695244,3.9509,0.0025,16.1413,12.4689,6.6719,12.5119
1318695249,3.9460,0.0025,10.6746,8.2937,5.2227,12.5119
1318695254,3.9460,0.0025,6.4205,4.9122,4.0150,12.4564
1318695259,3.9460,0.0025,6.3762,4.8234,4.0840,12.4564
1318695264,4.0446,0.0025,7.4902,5.5283,4.3305,12.4413
1318695269,4.6755,0.0025,7.9043,5.8931,4.4291,12.4413
1318695274,3.9706,0.0025,6.0410,4.6065,4.0150,12.4312
1318695279,3.9509,0.0025,5.9966,4.4833,3.9904,12.4312
1318695284,3.9509,0.0025,5.9523,4.5671,3.9953,12.4161
1318695289,3.9460,0.0025,5.9670,4.5129,3.9854,12.4161
1318695294,3.9460,0.0025,6.0508,4.6213,4.0051,-888.8800
1318695299,3.9509,0.0025,6.0213,4.5030,4.0101,-888.8800
1318695304,3.9460,0.0025,6.1593,4.7100,4.0495,-888.8800
