1318154099,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154104,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154109,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154114,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154119,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154124,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154129,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154134,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154139,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154144,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154159,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154164,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154174,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154184,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154194,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154199,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154204,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154209,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154214,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154219,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154224,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154229,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154234,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154239,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154244,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154249,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154254,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154259,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154264,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154269,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154274,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154279,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154284,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154289,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154294,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154299,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154304,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154309,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154314,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154319,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154324,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154334,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154339,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154344,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154349,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154354,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154359,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154364,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154369,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154374,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154379,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154384,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154389,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154394,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154404,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154409,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154414,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154419,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154424,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154429,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154434,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154439,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154444,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154449,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154454,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154459,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154464,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154469,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154474,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154479,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154484,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154489,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154494,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154499,3.9460,0.0025,3.9411,3.4383,3.9361,12.5018
1318154504,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154509,3.9460,0.0025,3.9411,3.4383,3.9312,12.4968
1318154514,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154524,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154529,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154534,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154539,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154544,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154549,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154554,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154559,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154564,3.9460,0.0025,3.9411,3.4432,3.9361,12.5018
1318154569,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154574,3.9460,0.0025,3.9411,3.4432,3.9312,12.5018
1318154579,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154584,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154589,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318154594,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154599,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154604,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154609,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154614,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154619,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154624,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154629,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154634,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154639,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154644,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154654,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154659,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154664,3.9460,0.0025,3.9361,3.4432,3.9312,12.5018
1318154669,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154674,3.9460,0.0025,3.9411,3.4432,3.9361,12.4968
1318154679,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154684,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318154689,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154694,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154699,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154704,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154709,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154714,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154719,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154724,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154729,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154734,3.9460,0.0025,3.9411,3.4432,3.9361,12.4968
1318154739,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154744,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154749,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154754,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154759,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154764,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154769,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154774,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154779,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154784,3.9460,0.0025,3.9411,3.4432,3.9312,12.4968
1318154789,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154794,3.9460,0.0025,3.9411,3.4432,3.9312,12.4968
1318154799,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154804,3.9460,0.0025,3.9411,3.4383,3.9312,12.4968
1318154809,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154814,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154819,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1318154829,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154834,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1318154839,3.9460,0.0025,3.9361,3.4432,3.9361,12.5018
1318154844,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154849,3.9460,0.0025,3.9411,3.4432,3.9361,12.4968
1318154854,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154859,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154864,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154869,3.9460,0.0025,3.9411,3.4383,3.9312,12.4968
1318154874,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154879,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154884,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154889,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154894,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154899,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154904,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154909,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154914,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154919,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154924,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154929,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154934,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1318154939,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154944,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154949,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154954,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154959,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154964,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154969,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318154974,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154979,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154984,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318154989,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318154994,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318154999,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155004,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155009,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155014,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155019,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155024,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155029,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155034,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155039,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155044,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155049,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155054,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155059,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155064,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155069,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155074,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155079,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155084,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155089,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155094,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155099,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155104,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155109,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155114,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155119,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155124,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155129,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155134,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155139,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155149,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155154,3.9460,0.0025,3.9411,3.4432,3.9361,12.4968
1318155159,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155164,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155174,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155179,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155184,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155189,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155194,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155199,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155204,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155209,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155214,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155219,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155224,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155229,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155234,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155239,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155244,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155249,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155254,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155259,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155264,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1318155269,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155274,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1318155279,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1318155284,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155289,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155294,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155299,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155304,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155309,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155314,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155319,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155324,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155329,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155334,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155339,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155344,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155349,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155354,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155359,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155364,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155369,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155374,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155379,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155384,3.9460,0.0025,3.9411,3.4432,3.9361,12.4968
1318155389,3.9460,0.0025,3.9411,3.4432,3.9361,12.4968
1318155394,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155399,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155404,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155409,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155414,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155419,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155424,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155429,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155434,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155439,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155444,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155449,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155454,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155459,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155464,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155469,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155474,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155479,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155484,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155489,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155494,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155499,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155504,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155509,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155514,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155519,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155524,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155529,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155534,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155539,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155549,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155554,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155559,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155564,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155569,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155574,3.9460,0.0025,3.9361,3.4432,3.9312,12.4917
1318155579,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318155584,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155589,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155594,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155599,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155604,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155609,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155614,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155619,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155624,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155629,3.9460,0.0025,3.9411,3.4383,3.9312,12.4968
1318155634,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155639,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155644,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155649,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155654,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155659,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155664,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155669,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155674,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155679,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155684,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155689,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155694,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155699,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155704,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155709,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155714,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155719,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155724,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155729,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155734,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155739,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155744,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155749,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155754,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155759,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155764,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155769,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155774,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155779,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155784,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155789,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155794,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155799,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155804,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155809,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155814,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155819,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155824,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155829,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155834,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155839,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155844,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155849,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155854,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155859,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155864,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318155869,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155874,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318155879,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1318155884,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318155889,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318155894,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318155899,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318155904,3.9460,0.0025,3.9361,3.4432,3.9361,12.4917
1318155909,3.9460,0.0025,3.9361,3.4432,3.9312,12.4917
1318155914,3.9460,0.0025,3.9361,3.4432,3.9361,12.4917
1318155919,3.9460,0.0025,3.9411,3.4383,3.9312,12.4968
1318155924,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155929,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1318155934,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1318155939,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155944,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318155949,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318155954,3.9460,0.0025,3.9361,3.4432,3.9312,12.4917
1318155959,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318155964,3.9460,0.0025,3.9361,3.4432,3.9312,12.4917
1318155969,3.9460,0.0025,3.9361,3.4432,3.9361,12.4917
1318155974,3.9460,0.0025,3.9411,3.4432,3.9312,12.4917
1318155979,3.9460,0.0025,3.9361,3.4432,3.9361,12.4917
1318155984,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318155989,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318155994,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318155999,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318156004,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318156009,3.9460,0.0025,3.9361,3.4432,3.9312,12.4917
1318156014,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318156019,3.9460,0.0025,3.9361,3.4432,3.9361,12.4917
1318156024,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318156029,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318156034,3.9460,0.0025,3.9361,3.4432,3.9361,12.4917
1318156039,3.9460,0.0025,3.9361,3.4432,3.9312,12.4917
1318156044,3.9460,0.0025,3.9361,3.4432,3.9361,12.4917
1318156049,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1318156054,3.9460,0.0025,3.9361,3.4432,3.9312,12.4968
1318156059,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1318156064,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318156069,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318156074,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318156079,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318156084,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1318156089,3.9460,0.0025,3.9361,3.4432,3.9361,12.4968
1318156094,3.9460,0.0025,3.9411,3.4432,3.9312,12.4968
