1317034944,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317034949,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317034954,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317034959,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317034964,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317034969,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317034974,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317034979,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317034984,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317034989,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317034994,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317034999,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035004,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035009,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035014,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035019,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035024,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035029,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035034,3.9411,0.0025,3.9361,3.4432,3.9361,11.5381
1317035039,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035044,3.9411,0.0025,3.9361,3.4432,3.9361,11.5381
1317035049,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035054,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035059,3.9460,0.0025,3.9361,3.4432,3.9411,11.5381
1317035064,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035069,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035074,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035079,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035084,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035089,3.9411,0.0025,3.9361,3.4432,3.9361,11.5381
1317035094,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035099,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035104,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035109,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035114,3.9411,0.0025,3.9361,3.4432,3.9361,11.5431
1317035119,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035124,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035129,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035134,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035139,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035144,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035149,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035154,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035159,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035164,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035169,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035174,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035179,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035184,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035189,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035194,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035199,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035204,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035209,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035214,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035219,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035224,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035229,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035234,3.9411,0.0025,3.9361,3.4432,3.9361,11.5381
1317035239,3.9460,0.0025,3.9361,3.4432,3.9411,11.5381
1317035244,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035249,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035254,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035259,3.9460,0.0025,3.9361,3.4432,3.9361,11.5431
1317035264,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035269,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035274,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035279,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035284,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035289,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035294,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035299,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035304,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035309,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035314,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035319,3.9460,0.0025,3.9361,3.4432,3.9411,11.5381
1317035324,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035329,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035334,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035339,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035344,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035349,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035354,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035359,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035364,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035369,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035374,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035379,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035384,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035389,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035394,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035399,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035404,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035409,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035414,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035419,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035424,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035429,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035434,3.9411,0.0025,3.9361,3.4432,3.9361,11.5381
1317035439,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035444,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035449,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035454,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035459,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035464,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035469,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035474,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035479,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035484,3.9460,0.0025,3.9361,3.4432,3.9411,11.5330
1317035489,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035494,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035499,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035504,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035509,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035514,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035519,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035524,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035529,3.9460,0.0025,3.9361,3.4432,3.9361,11.5280
1317035534,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035539,3.9411,0.0025,3.9361,3.4432,3.9361,11.5330
1317035544,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035549,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035554,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035559,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035564,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035569,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035574,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035579,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035584,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035589,3.9460,0.0025,3.9361,3.4432,3.9361,11.5280
1317035594,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035599,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035604,3.9460,0.0025,3.9361,3.4432,3.9411,11.5330
1317035609,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035614,3.9460,0.0025,3.9361,3.4432,3.9411,11.5330
1317035619,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035624,3.9460,0.0025,3.9361,3.4432,3.9411,11.5330
1317035629,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035634,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035639,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035644,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035649,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035654,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035659,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035664,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035669,3.9460,0.0025,3.9361,3.4432,3.9411,11.5330
1317035674,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035679,3.9460,0.0025,3.9361,3.4432,3.9411,11.5330
1317035684,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035689,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035694,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035699,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035704,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035709,3.9460,0.0025,3.9361,3.4432,3.9361,11.5280
1317035714,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035719,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035724,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035729,3.9411,0.0025,3.9361,3.4432,3.9361,11.5330
1317035734,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035739,3.9411,0.0025,3.9361,3.4432,3.9361,11.5330
1317035744,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035749,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035754,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035759,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035764,3.9411,0.0025,3.9361,3.4432,3.9361,11.5330
1317035769,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035774,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035779,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035784,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035789,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035794,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035799,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035804,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035809,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035814,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035819,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035824,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035829,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035834,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035839,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035844,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035849,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035854,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035859,3.9411,0.0025,3.9361,3.4432,3.9361,11.5330
1317035864,3.9509,0.0025,3.9361,3.4432,3.9361,11.5330
1317035869,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035874,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035879,3.9460,0.0025,3.9361,3.4432,3.9361,11.5330
1317035884,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035889,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035894,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035899,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035904,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035909,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035914,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035919,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035924,3.9411,0.0025,3.9361,3.4432,3.9361,11.5381
1317035929,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035934,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035939,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035944,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035949,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035954,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035959,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035964,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035969,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035974,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035979,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035984,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035989,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035994,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317035999,3.9460,0.0025,3.9361,3.4432,3.9411,11.5381
1317036004,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317036009,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317036014,3.9460,0.0025,3.9411,3.4432,3.9411,11.5381
1317036019,3.9460,0.0025,3.9411,3.4432,3.9361,11.5381
1317036024,3.9460,0.0025,3.9361,3.4432,3.9361,11.5381
1317036029,3.9460,0.0025,3.9411,3.4432,3.9361,11.5381
1317036034,3.9460,0.0025,3.9411,3.4432,3.9361,11.5381
1317036039,3.9460,0.0025,3.9460,3.4432,3.9361,11.5381
1317036044,3.9460,0.0025,3.9460,3.4432,3.9361,11.5431
1317036049,3.9460,0.0025,3.9460,3.4432,3.9411,11.5330
1317036054,3.9460,0.0025,3.9411,3.4432,3.9361,11.5381
1317036059,3.9460,0.0025,3.9460,3.4432,3.9361,11.5381
1317036064,3.9460,0.0025,3.9460,3.4432,3.9361,11.5381
1317036069,3.9460,0.0025,3.9460,3.4432,3.9361,11.5381
1317036074,3.9460,0.0025,3.9460,3.4432,3.9361,11.5381
1317036079,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036084,3.9460,0.0025,3.9558,3.4432,3.9361,11.5381
1317036089,3.9460,0.0025,3.9558,3.4432,3.9361,11.5381
1317036094,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036099,3.9460,0.0025,3.9460,3.4432,3.9361,11.5381
1317036104,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036109,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036114,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036119,3.9460,0.0025,3.9558,3.4432,3.9411,11.5381
1317036124,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036129,3.9460,0.0025,3.9558,3.4432,3.9361,11.5381
1317036134,3.9460,0.0025,3.9460,3.4432,3.9361,11.5381
1317036139,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036144,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036149,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036154,3.9460,0.0025,3.9558,3.4432,3.9361,11.5381
1317036159,3.9460,0.0025,3.9460,3.4432,3.9361,11.5381
1317036164,3.9460,0.0025,3.9460,3.4432,3.9361,11.5381
1317036169,3.9460,0.0025,3.9460,3.4432,3.9361,11.5381
1317036174,3.9460,0.0025,3.9558,3.4432,3.9361,11.5381
1317036179,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036184,3.9460,0.0025,3.9608,3.4432,3.9361,11.5381
1317036189,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036194,3.9460,0.0025,3.9558,3.4432,3.9361,11.5381
1317036199,3.9460,0.0025,3.9558,3.4432,3.9361,11.5381
1317036204,3.9460,0.0025,3.9509,3.4432,3.9361,11.5381
1317036209,3.9460,0.0025,3.9657,3.4432,3.9361,11.5381
1317036214,3.9460,0.0025,3.9657,3.4432,3.9361,11.5381
1317036219,3.9460,0.0025,3.9608,3.4432,3.9361,11.5381
1317036224,3.9460,0.0025,3.9706,3.4432,3.9361,11.5381
1317036229,3.9460,0.0025,3.9756,3.4432,3.9361,11.5431
1317036234,3.9460,0.0025,3.9854,3.4432,3.9411,11.5431
1317036239,3.9460,0.0025,3.9805,3.4432,3.9411,11.5431
1317036244,3.9460,0.0025,3.9756,3.4432,3.9361,11.5431
1317036249,3.9460,0.0025,3.9953,3.4432,3.9361,11.5431
1317036254,3.9411,0.0025,3.9608,3.4432,3.9361,11.5431
1317036259,3.9460,0.0025,3.9756,3.4432,3.9361,11.5431
1317036264,3.9509,0.0025,3.9854,3.4432,3.9411,11.5431
1317036269,3.9460,0.0025,4.0101,3.4432,3.9361,11.5431
1317036274,3.9460,0.0025,4.0249,3.4432,3.9361,11.5431
1317036279,3.9460,0.0025,4.0101,3.4432,3.9361,11.5431
1317036284,3.9460,0.0025,4.0150,3.4432,3.9361,11.5431
1317036289,3.9460,0.0025,4.0150,3.4432,3.9361,11.5431
1317036294,3.9460,0.0025,4.0544,3.4432,3.9361,11.5431
1317036299,3.9460,0.0025,4.0396,3.4432,3.9411,11.5431
1317036304,3.9460,0.0025,4.0298,3.4432,3.9361,11.5431
1317036309,3.9460,0.0025,4.0495,3.4432,3.9361,11.5431
1317036314,3.9460,0.0025,4.0643,3.4432,3.9361,11.5431
1317036319,3.9460,0.0025,4.0643,3.4432,3.9361,11.5431
1317036324,3.9460,0.0025,4.0594,3.4432,3.9361,11.5431
1317036329,3.9460,0.0025,4.0594,3.4432,3.9361,11.5381
1317036334,3.9460,0.0025,4.0495,3.4432,3.9361,11.5330
1317036339,3.9460,0.0025,4.0446,3.4432,3.9361,11.5330
1317036344,3.9460,0.0025,4.0298,3.4432,3.9361,11.5381
1317036349,3.9460,0.0025,4.0446,3.4432,3.9361,11.5431
1317036354,3.9460,0.0025,4.0544,3.4432,3.9361,11.5431
1317036359,3.9460,0.0025,4.0594,3.4432,3.9361,11.5431
1317036364,3.9460,0.0025,4.0544,3.4432,3.9361,11.5431
1317036369,3.9460,0.0025,4.0446,3.4432,3.9361,11.5431
1317036374,3.9460,0.0025,4.0298,3.4432,3.9361,11.5431
1317036379,3.9460,0.0025,4.0594,3.4432,3.9361,11.5431
1317036384,3.9460,0.0025,4.0495,3.4432,3.9361,11.5431
1317036389,3.9460,0.0025,4.0544,3.4432,3.9361,11.5431
1317036394,3.9460,0.0025,4.0446,3.4432,3.9361,11.5431
1317036399,3.9460,0.0025,4.0643,3.4432,3.9361,11.5431
1317036404,3.9460,0.0025,4.0594,3.4432,3.9361,11.5431
1317036409,3.9460,0.0025,4.0347,3.4432,3.9361,11.5431
1317036414,3.9460,0.0025,4.0298,3.4432,3.9361,11.5431
1317036419,3.9460,0.0025,4.0692,3.4432,3.9361,11.5431
1317036424,3.9460,0.0025,4.0643,3.4432,3.9361,11.5431
1317036429,3.9460,0.0025,4.0692,3.4432,3.9411,11.5431
1317036434,3.9460,0.0025,4.0791,3.4432,3.9361,11.5431
1317036439,3.9460,0.0025,4.0742,3.4432,3.9361,11.5431
1317036444,3.9460,0.0025,4.0692,3.4432,3.9361,11.5431
1317036449,3.9460,0.0025,4.0791,3.4432,3.9361,11.5431
1317036454,3.9460,0.0025,4.0791,3.4432,3.9361,11.5431
1317036459,3.9460,0.0025,4.0840,3.4432,3.9361,11.5431
1317036464,3.9460,0.0025,4.0742,3.4432,3.9361,11.5431
1317036469,3.9460,0.0025,4.0643,3.4432,3.9361,11.5431
1317036474,3.9460,0.0025,4.1087,3.4432,3.9361,11.5431
1317036479,3.9460,0.0025,4.1185,3.4432,3.9361,11.5431
1317036484,3.9460,0.0025,4.1185,3.4432,3.9411,11.5431
1317036489,3.9460,0.0025,4.1087,3.4432,3.9361,11.5431
1317036494,3.9460,0.0025,4.0840,3.4432,3.9361,11.5482
1317036499,3.9460,0.0025,4.1136,3.4432,3.9361,11.5482
1317036504,3.9460,0.0025,4.0939,3.4432,3.9361,11.5482
1317036509,3.9460,0.0025,4.1136,3.4432,3.9361,11.5482
1317036514,3.9460,0.0025,4.1037,3.4432,3.9361,11.5482
1317036519,3.9460,0.0025,4.1185,3.4432,3.9361,11.5482
1317036524,3.9460,0.0025,4.1234,3.4432,3.9361,11.5482
1317036529,3.9460,0.0025,4.1136,3.4432,3.9361,11.5482
1317036534,3.9460,0.0025,4.1185,3.4432,3.9361,11.5482
1317036539,3.9460,0.0025,4.0889,3.4432,3.9361,11.5482
1317036544,3.9460,0.0025,4.1284,3.4432,3.9361,11.5482
1317036549,3.9509,0.0025,4.1333,3.4432,3.9361,11.5482
1317036554,3.9460,0.0025,4.1185,3.4432,3.9361,11.5482
1317036559,3.9460,0.0025,4.1382,3.4432,3.9361,11.5482
1317036564,3.9460,0.0025,4.1333,3.4432,3.9361,11.5482
1317036569,3.9460,0.0025,4.1530,3.4432,3.9361,11.5482
1317036574,3.9460,0.0025,4.1727,3.4432,3.9361,11.5482
1317036579,3.9460,0.0025,4.1629,3.4432,3.9361,11.5482
1317036584,3.9460,0.0025,4.1629,3.4432,3.9361,11.5482
1317036589,3.9460,0.0025,4.1925,3.4432,3.9361,11.5482
1317036594,3.9460,0.0025,4.1925,3.4432,3.9361,11.5482
1317036599,3.9460,0.0025,4.1875,3.4432,3.9361,11.5482
1317036604,3.9460,0.0025,4.1925,3.4432,3.9361,11.5532
1317036609,3.9460,0.0025,4.1826,3.4481,3.9361,11.5532
1317036614,3.9460,0.0025,4.2171,3.4481,3.9361,11.5532
1317036619,3.9460,0.0025,4.2220,3.4432,3.9361,11.5532
1317036624,3.9460,0.0025,4.2072,3.4530,3.9361,11.5532
1317036629,3.9460,0.0025,4.2418,3.4481,3.9361,11.5532
1317036634,3.9460,0.0025,4.2368,3.4530,3.9361,11.5532
1317036639,3.9460,0.0025,4.2122,3.4580,3.9361,11.5583
1317036644,3.9460,0.0025,4.2516,3.4481,3.9361,11.5583
1317036649,3.9460,0.0025,4.2270,3.4530,3.9361,11.5532
1317036654,3.9460,0.0025,4.2418,3.4678,3.9361,11.5583
1317036659,3.9460,0.0025,4.2418,3.4777,3.9361,11.5532
1317036664,3.9460,0.0025,4.2319,3.4629,3.9361,11.5583
1317036669,3.9460,0.0025,4.2615,3.4728,3.9361,11.5532
1317036674,3.9460,0.0025,4.2072,3.4826,3.9361,11.5583
1317036679,3.9460,0.0025,4.2418,3.4580,3.9361,11.5583
1317036684,3.9460,0.0025,4.2664,3.4728,3.9361,11.5583
1317036689,3.9460,0.0025,4.2763,3.4876,3.9361,11.5583
1317036694,3.9460,0.0025,4.2664,3.4629,3.9361,11.5583
1317036699,3.9460,0.0025,4.2713,3.4925,3.9361,11.5583
1317036704,3.9460,0.0025,4.2664,3.4777,3.9361,11.5583
1317036709,3.9460,0.0025,4.2615,3.4974,3.9411,11.5583
1317036714,3.9460,0.0025,4.2664,3.4876,3.9361,11.5583
1317036719,3.9460,0.0025,4.2861,3.4925,3.9361,11.5583
1317036724,3.9460,0.0025,4.3009,3.4678,3.9361,11.5583
1317036729,3.9460,0.0025,4.2713,3.4876,3.9361,11.5583
1317036734,3.9460,0.0025,4.2763,3.5122,3.9361,11.5482
1317036739,3.9460,0.0025,4.3157,3.4925,3.9361,11.5583
1317036744,3.9460,0.0025,4.3009,3.4777,3.9361,11.5583
1317036749,3.9460,0.0025,4.3157,3.5073,3.9361,11.5583
1317036754,3.9460,0.0025,4.2418,3.5073,3.9361,11.5583
1317036759,3.9460,0.0025,4.3058,3.4974,3.9361,11.5583
1317036764,3.9460,0.0025,4.2960,3.5073,3.9361,11.5583
1317036769,3.9460,0.0025,4.2812,3.4629,3.9361,11.5583
1317036774,3.9460,0.0025,4.2960,3.4974,3.9361,11.5583
1317036779,3.9460,0.0025,4.2910,3.5122,3.9361,11.5583
1317036784,3.9460,0.0025,4.3108,3.4826,3.9361,11.5583
1317036789,3.9460,0.0025,4.2713,3.4925,3.9361,11.5583
1317036794,3.9460,0.0025,4.2812,3.4826,3.9411,11.5583
1317036799,3.9460,0.0025,4.3009,3.4974,3.9361,11.5583
1317036804,3.9460,0.0025,4.2664,3.4925,3.9361,11.5583
1317036809,3.9460,0.0025,4.2713,3.4777,3.9361,11.5583
1317036814,3.9460,0.0025,4.3009,3.4876,3.9361,11.5583
1317036819,3.9460,0.0025,4.2861,3.4777,3.9411,11.5583
1317036824,3.9460,0.0025,4.2713,3.4826,3.9361,11.5583
1317036829,3.9460,0.0025,4.2910,3.4777,3.9411,11.5583
1317036834,3.9460,0.0025,4.2615,3.5023,3.9361,11.5583
1317036839,3.9460,0.0025,4.2861,3.4925,3.9361,11.5583
1317036844,3.9460,0.0025,4.3009,3.4777,3.9361,11.5583
1317036849,3.9460,0.0025,4.2861,3.4974,3.9361,11.5583
1317036854,3.9460,0.0025,4.3058,3.4876,3.9361,11.5583
1317036859,3.9460,0.0025,4.2861,3.5023,3.9361,11.5583
1317036864,3.9460,0.0025,4.3108,3.4974,3.9361,11.5633
1317036869,3.9460,0.0025,4.2910,3.5171,3.9361,11.5633
1317036874,3.9460,0.0025,4.3305,3.4777,3.9361,11.5633
1317036879,3.9460,0.0025,4.2763,3.4974,3.9361,11.5633
1317036884,3.9460,0.0025,4.2910,3.4925,3.9361,11.5633
1317036889,3.9460,0.0025,4.3009,3.4876,3.9361,11.5633
1317036894,3.9460,0.0025,4.2960,3.4629,3.9361,11.5633
1317036899,3.9460,0.0025,4.3256,3.4777,3.9361,11.5633
1317036904,3.9460,0.0025,4.3453,3.5221,3.9361,11.5633
1317036909,3.9460,0.0025,4.3601,3.5221,3.9361,11.5633
1317036914,3.9460,0.0025,4.3403,3.5171,3.9361,11.5633
1317036919,3.9460,0.0025,4.3699,3.5270,3.9361,11.5633
1317036924,3.9460,0.0025,4.3798,3.5171,3.9361,11.5633
1317036929,3.9460,0.0025,4.3551,3.5073,3.9361,11.5633
1317036934,3.9460,0.0025,4.3896,3.5566,3.9361,11.5633
1317036939,3.9460,0.0025,4.3847,3.5516,3.9411,11.5633
