1317646559,3.9460,0.0025,4.5967,3.5171,3.9361,12.6936
1317646564,3.9460,0.0025,4.6016,3.5516,3.9361,12.6936
1317646569,3.9460,0.0025,4.6164,3.5861,3.9361,12.6936
1317646574,3.9460,0.0025,4.6016,3.5566,3.9361,12.6936
1317646579,3.9460,0.0025,4.5917,3.5171,3.9361,12.6986
1317646584,3.9460,0.0025,4.6065,3.5270,3.9361,12.6986
1317646589,3.9460,0.0025,4.6115,3.5714,3.9361,12.6986
1317646594,3.9460,0.0025,4.6213,3.5418,3.9361,12.6986
1317646599,3.9460,0.0025,4.6312,3.5516,3.9361,12.6986
1317646604,3.9460,0.0025,4.6213,3.5664,3.9361,12.6986
1317646609,3.9460,0.0025,4.6065,3.5418,3.9361,12.6986
1317646614,3.9460,0.0025,4.6213,3.6108,3.9361,12.6986
1317646619,3.9460,0.0025,4.6065,3.5664,3.9361,12.6986
1317646624,3.9460,0.0025,4.6361,3.6206,3.9361,12.6986
1317646629,3.9460,0.0025,4.6262,3.5763,3.9361,12.6986
1317646634,3.9460,0.0025,4.6312,3.5911,3.9361,12.6986
1317646639,3.9460,0.0025,4.6460,3.5368,3.9361,12.7037
1317646644,3.9460,0.0025,4.6312,3.5960,3.9361,12.7037
1317646649,3.9460,0.0025,4.6755,3.6404,3.9361,12.7037
1317646654,3.9460,0.0025,4.6805,3.6453,3.9361,12.7037
1317646659,3.9460,0.0025,4.6805,3.6108,3.9361,12.7037
1317646664,3.9460,0.0025,4.6657,3.6009,3.9361,12.7037
1317646669,3.9460,0.0025,4.6755,3.6059,3.9361,12.7037
1317646674,3.9460,0.0025,4.6755,3.5714,3.9361,12.7037
1317646679,3.9460,0.0025,4.6805,3.6749,3.9361,12.7037
1317646684,3.9460,0.0025,4.6115,3.6453,3.9361,12.7037
1317646689,3.9460,0.0025,4.6558,3.6009,3.9361,12.7087
1317646694,3.9460,0.0025,4.6805,3.6305,3.9361,12.7087
1317646699,3.9460,0.0025,4.7051,3.6552,3.9361,12.7087
1317646704,3.9460,0.0025,4.6755,3.5911,3.9361,12.7087
1317646709,3.9460,0.0025,4.6608,3.6404,3.9361,12.7087
1317646714,3.9460,0.0025,4.6755,3.6749,3.9361,12.7087
1317646719,3.9460,0.0025,4.6953,3.5812,3.9361,12.7087
1317646724,3.9460,0.0025,4.6755,3.6059,3.9361,12.7087
1317646729,3.9460,0.0025,4.7248,3.6206,3.9361,12.7138
1317646734,3.9460,0.0025,4.7150,3.6009,3.9361,12.7138
1317646739,3.9460,0.0025,4.7298,3.6206,3.9361,12.7138
1317646744,3.9460,0.0025,4.7199,3.6453,3.9361,12.7138
1317646749,3.9460,0.0025,4.7298,3.5467,3.9361,12.7138
1317646754,3.9460,0.0025,4.7002,3.5812,3.9361,12.7138
1317646759,3.9460,0.0025,4.7396,3.6157,3.9361,12.7138
1317646764,3.9460,0.0025,4.7446,3.6256,3.9361,12.7138
1317646769,3.9460,0.0025,4.7396,3.6453,3.9361,12.7138
1317646774,3.9460,0.0025,4.7150,3.5418,3.9361,12.7188
1317646779,3.9460,0.0025,4.7544,3.6650,3.9361,12.7188
1317646784,3.9460,0.0025,4.7347,3.5960,3.9361,12.7188
1317646789,3.9460,0.0025,4.7593,3.6946,3.9361,12.7188
1317646794,3.9460,0.0025,4.7593,3.6256,3.9361,12.7188
1317646799,3.9460,0.0025,4.7396,3.6650,3.9361,12.7188
1317646804,3.9460,0.0025,4.7495,3.6749,3.9361,12.7188
1317646809,3.9460,0.0025,4.7495,3.6699,3.9361,12.7188
1317646814,3.9460,0.0025,4.7593,3.5960,3.9361,12.7188
1317646819,3.9460,0.0025,4.7298,3.6354,3.9361,12.7188
1317646824,3.9460,0.0025,4.7446,3.6946,3.9361,12.7188
1317646829,3.9460,0.0025,4.7347,3.6749,3.9361,12.7239
1317646834,3.9460,0.0025,4.7741,3.6404,3.9361,12.7239
1317646839,3.9460,0.0025,4.7593,3.6404,3.9361,12.7239
1317646844,3.9460,0.0025,4.7446,3.6157,3.9361,12.7239
1317646849,3.9460,0.0025,4.7593,3.7143,3.9361,12.7239
1317646854,3.9460,0.0025,4.7298,3.6502,3.9361,12.7239
1317646859,3.9460,0.0025,4.7248,3.6847,3.9361,12.7239
1317646864,3.9460,0.0025,4.7495,3.6650,3.9361,12.7239
1317646869,3.9460,0.0025,4.7741,3.6601,3.9361,12.7239
1317646874,3.9460,0.0025,4.7544,3.6108,3.9361,12.7239
1317646879,3.9460,0.0025,4.7692,3.6256,3.9361,12.7239
1317646884,3.9460,0.0025,4.7643,3.6552,3.9361,12.7239
1317646889,3.9460,0.0025,4.7446,3.5861,3.9361,12.7239
1317646894,3.9460,0.0025,4.7840,3.6847,3.9361,12.7289
1317646899,3.9460,0.0025,4.8037,3.7143,3.9361,12.7289
1317646904,3.9460,0.0025,4.8037,3.6256,3.9361,12.7289
1317646909,3.9460,0.0025,4.8037,3.6453,3.9361,12.7289
1317646914,3.9460,0.0025,4.7938,3.7291,3.9361,12.7289
1317646919,3.9460,0.0025,4.7889,3.6453,3.9361,12.7289
1317646924,3.9460,0.0025,4.7938,3.7242,3.9361,12.7289
1317646929,3.9460,0.0025,4.7938,3.6502,3.9361,12.7289
1317646934,3.9460,0.0025,4.7889,3.6897,3.9361,12.7289
1317646939,3.9460,0.0025,4.8136,3.6601,3.9361,12.7289
1317646944,3.9460,0.0025,4.8037,3.6749,3.9361,12.7289
1317646949,3.9460,0.0025,4.8136,3.7390,3.9361,12.7289
1317646954,3.9460,0.0025,4.7938,3.7044,3.9361,12.7339
1317646959,3.9460,0.0025,4.8136,3.7537,3.9361,12.7339
1317646964,3.9460,0.0025,4.7791,3.7439,3.9361,12.7339
1317646969,3.9460,0.0025,4.8234,3.7094,3.9361,12.7339
1317646974,3.9460,0.0025,4.8136,3.7143,3.9361,12.7339
1317646979,3.9460,0.0025,4.8185,3.6749,3.9361,12.7339
1317646984,3.9460,0.0025,4.8284,3.7291,3.9361,12.7339
1317646989,3.9460,0.0025,4.8185,3.6502,3.9361,12.7339
1317646994,3.9460,0.0025,4.8382,3.7094,3.9361,12.7339
1317646999,3.9460,0.0025,4.8481,3.6601,3.9361,12.7339
1317647004,3.9460,0.0025,4.8185,3.6995,3.9361,12.7339
1317647009,3.9460,0.0025,4.8481,3.7636,3.9361,12.7390
1317647014,3.9460,0.0025,4.8284,3.7735,3.9361,12.7390
1317647019,3.9460,0.0025,4.8481,3.6995,3.9361,12.7390
1317647024,3.9460,0.0025,4.8579,3.6552,3.9361,12.7390
1317647029,3.9460,0.0025,4.8629,3.6354,3.9361,12.7390
1317647034,3.9460,0.0025,4.8579,3.7685,3.9361,12.7390
1317647039,3.9460,0.0025,4.8530,3.7439,3.9361,12.7390
1317647044,3.9460,0.0025,4.8678,3.7340,3.9361,12.7390
1317647049,3.9460,0.0025,4.8530,3.7439,3.9361,12.7390
1317647054,3.9460,0.0025,4.8727,3.6946,3.9361,12.7440
1317647059,3.9460,0.0025,4.8234,3.7932,3.9361,12.7440
1317647064,3.9460,0.0025,4.8629,3.7587,3.9361,12.7440
1317647069,3.9460,0.0025,4.8974,3.7192,3.9361,12.7440
1317647074,3.9460,0.0025,4.9023,3.6897,3.9361,12.7440
1317647079,3.9460,0.0025,4.8924,3.6995,3.9361,12.7440
1317647084,3.9460,0.0025,4.9122,3.7488,3.9361,12.7440
1317647089,3.9460,0.0025,4.9023,3.7390,3.9361,12.7440
1317647094,3.9460,0.0025,4.9122,3.7537,3.9361,12.7440
1317647099,3.9460,0.0025,4.8924,3.7784,3.9361,12.7491
1317647104,3.9460,0.0025,4.8875,3.7784,3.9361,12.7491
1317647109,3.9460,0.0025,4.9023,3.7685,3.9361,12.7491
1317647114,3.9460,0.0025,4.9023,3.7488,3.9361,12.7491
1317647119,3.9460,0.0025,4.9171,3.8129,3.9361,12.7491
1317647124,3.9460,0.0025,4.9319,3.8228,3.9361,12.7491
1317647129,3.9460,0.0025,4.9319,3.7488,3.9361,12.7491
1317647134,3.9460,0.0025,4.9516,3.7143,3.9361,12.7491
1317647139,3.9460,0.0025,4.9171,3.7192,3.9361,12.7541
1317647144,3.9460,0.0025,4.9368,3.7390,3.9361,12.7541
1317647149,3.9460,0.0025,4.9614,3.7390,3.9361,12.7541
1317647154,3.9460,0.0025,4.9319,3.8277,3.9361,12.7541
1317647159,3.9460,0.0025,4.9467,3.8228,3.9361,12.7541
1317647164,3.9460,0.0025,4.9565,3.8178,3.9361,12.7541
1317647169,3.9460,0.0025,4.9467,3.8228,3.9361,12.7541
1317647174,3.9460,0.0025,4.9713,3.7439,3.9361,12.7541
1317647179,3.9460,0.0025,4.9319,3.6897,3.9361,12.7541
1317647184,3.9460,0.0025,4.9368,3.7882,3.9361,12.7592
1317647189,3.9460,0.0025,4.9220,3.7044,3.9361,12.7592
1317647194,3.9460,0.0025,4.9319,3.8228,3.9361,12.7592
1317647199,3.9460,0.0025,4.9516,3.8523,3.9361,12.7592
1317647204,3.9460,0.0025,4.9467,3.8129,3.9361,12.7592
1317647209,3.9460,0.0025,4.9368,3.8277,3.9361,12.7592
1317647214,3.9460,0.0025,4.9762,3.8178,3.9361,12.7592
1317647219,3.9460,0.0025,4.9812,3.7488,3.9361,12.7592
1317647224,3.9460,0.0025,4.9762,3.7587,3.9361,12.7592
1317647229,3.9460,0.0025,4.9565,3.8030,3.9361,12.7592
1317647234,3.9460,0.0025,4.9614,3.8277,3.9361,12.7592
1317647239,3.9460,0.0025,4.9516,3.7981,3.9361,12.7592
1317647244,3.9460,0.0025,4.9713,3.7833,3.9361,12.7642
1317647249,3.9460,0.0025,4.9516,3.8178,3.9361,12.7642
1317647254,3.9460,0.0025,4.9614,3.8425,3.9361,12.7642
1317647259,3.9460,0.0025,4.9664,3.7735,3.9361,12.7642
1317647264,3.9460,0.0025,4.9713,3.8425,3.9361,12.7642
1317647269,3.9460,0.0025,4.9565,3.8622,3.9361,12.7642
1317647274,3.9460,0.0025,4.9220,3.8178,3.9361,12.7642
1317647279,3.9460,0.0025,4.9713,3.7932,3.9361,12.7642
1317647284,3.9460,0.0025,4.9614,3.7439,3.9361,12.7642
1317647289,3.9460,0.0025,4.9319,3.8277,3.9361,12.7642
1317647294,3.9460,0.0025,4.9516,3.8030,3.9361,12.7642
1317647299,3.9460,0.0025,4.9664,3.8080,3.9361,12.7642
1317647304,3.9460,0.0025,4.9417,3.7981,3.9361,12.7642
1317647309,3.9460,0.0025,4.9467,3.8080,3.9361,12.7642
1317647314,3.9460,0.0025,4.9664,3.8129,3.9361,12.7642
1317647319,3.9460,0.0025,4.9467,3.7587,3.9361,12.7642
1317647324,3.9460,0.0025,4.9417,3.8080,3.9361,12.7642
1317647329,3.9460,0.0025,4.9565,3.7981,3.9361,12.7642
1317647334,3.9460,0.0025,4.9664,3.8425,3.9361,12.7642
1317647339,3.9460,0.0025,4.9565,3.7833,3.9361,12.7642
1317647344,3.9460,0.0025,4.9614,3.7882,3.9361,12.7642
1317647349,3.9460,0.0025,4.9417,3.8129,3.9361,12.7642
1317647354,3.9460,0.0025,4.9319,3.7882,3.9361,12.7642
1317647359,3.9460,0.0025,4.9467,3.7192,3.9361,12.7642
1317647364,3.9460,0.0025,4.9713,3.7784,3.9361,12.7642
1317647369,3.9460,0.0025,4.9664,3.8228,3.9361,12.7642
1317647374,3.9460,0.0025,4.9664,3.8622,3.9361,12.7642
1317647379,3.9460,0.0025,4.9368,3.7981,3.9361,12.7642
1317647384,3.9460,0.0025,4.9565,3.8474,3.9361,12.7642
1317647389,3.9460,0.0025,4.8974,3.8474,3.9361,12.7642
1317647394,3.9460,0.0025,4.9565,3.7242,3.9361,12.7642
1317647399,3.9460,0.0025,4.9565,3.7340,3.9361,12.7642
1317647404,3.9460,0.0025,4.9516,3.7932,3.9361,12.7642
1317647409,3.9460,0.0025,4.9614,3.7833,3.9361,12.7642
1317647414,3.9460,0.0025,4.9319,3.7981,3.9361,12.7642
1317647419,3.9460,0.0025,4.9614,3.7143,3.9361,12.7642
1317647424,3.9460,0.0025,4.9368,3.8573,3.9361,12.7642
1317647429,3.9460,0.0025,4.9565,3.7735,3.9361,12.7642
1317647434,3.9460,0.0025,4.9664,3.6847,3.9361,12.7642
1317647439,3.9460,0.0025,4.9565,3.7735,3.9361,12.7642
1317647444,3.9460,0.0025,4.9368,3.8178,3.9361,12.7642
1317647449,3.9460,0.0025,4.9516,3.7488,3.9361,12.7642
1317647454,3.9460,0.0025,4.9467,3.7932,3.9361,12.7642
1317647459,3.9460,0.0025,4.9467,3.7784,3.9361,12.7693
1317647464,3.9460,0.0025,4.9565,3.8080,3.9361,12.7693
1317647469,3.9460,0.0025,4.9713,3.7784,3.9361,12.7693
1317647474,3.9460,0.0025,4.9565,3.8277,3.9361,12.7693
1317647479,3.9460,0.0025,4.9467,3.7587,3.9361,12.7693
1317647484,3.9460,0.0025,4.9269,3.8474,3.9361,12.7693
1317647489,3.9460,0.0025,4.9664,3.8326,3.9361,12.7693
1317647494,3.9460,0.0025,4.9861,3.8326,3.9361,12.7693
1317647499,3.9460,0.0025,4.9664,3.8375,3.9361,12.7693
1317647504,3.9460,0.0025,4.9812,3.8622,3.9361,12.7693
1317647509,3.9460,0.0025,4.9713,3.8326,3.9361,12.7693
1317647514,3.9460,0.0025,4.9713,3.8277,3.9361,12.7693
1317647519,3.9460,0.0025,4.9713,3.7882,3.9361,12.7693
1317647524,3.9460,0.0025,5.0009,3.7981,3.9361,12.7693
1317647529,3.9460,0.0025,5.0058,3.8819,3.9361,12.7693
1317647534,3.9460,0.0025,5.0058,3.7981,3.9361,12.7693
1317647539,3.9460,0.0025,4.9910,3.8622,3.9361,12.7743
1317647544,3.9460,0.0025,5.0107,3.8228,3.9361,12.7743
1317647549,3.9460,0.0025,5.0009,3.8523,3.9361,12.7743
1317647554,3.9460,0.0025,5.0107,3.9115,3.9361,12.7743
1317647559,3.9460,0.0025,5.0305,3.8326,3.9361,12.7743
1317647564,3.9460,0.0025,4.9910,3.9115,3.9361,12.7743
1317647569,3.9460,0.0025,4.9910,3.8425,3.9361,12.7743
1317647574,3.9460,0.0025,5.0305,3.8326,3.9361,12.7743
1317647579,3.9460,0.0025,5.0502,3.8770,3.9361,12.7743
1317647584,3.9460,0.0025,5.0452,3.7981,3.9361,12.7743
1317647589,3.9460,0.0025,4.9171,3.8474,3.9361,12.7743
1317647594,3.9460,0.0025,5.0255,3.8178,3.9361,12.7794
1317647599,3.9460,0.0025,5.0157,3.7784,3.9361,12.7794
1317647604,3.9460,0.0025,5.0650,3.8228,3.9361,12.7794
1317647609,3.9460,0.0025,5.0502,3.8967,3.9361,12.7794
1317647614,3.9460,0.0025,5.0551,3.8967,3.9361,12.7794
1317647619,3.9460,0.0025,5.0945,3.9016,3.9361,12.7844
1317647624,3.9460,0.0025,5.0896,3.8622,3.9361,12.7844
1317647629,3.9460,0.0025,5.0995,3.9361,3.9361,12.7844
1317647634,3.9460,0.0025,5.0847,3.8720,3.9361,12.7844
1317647639,3.9460,0.0025,5.0995,3.8967,3.9361,12.7844
1317647644,3.9460,0.0025,5.1389,3.8326,3.9361,12.7894
1317647649,3.9460,0.0025,5.1438,3.9904,3.9361,12.7894
1317647654,3.9460,0.0025,5.1537,3.9066,3.9361,12.7894
1317647659,3.9460,0.0025,5.1685,3.9411,3.9361,12.7894
1317647664,3.9460,0.0025,5.1833,4.0101,3.9361,12.7945
1317647669,3.9460,0.0025,5.2030,3.9066,3.9361,12.7945
1317647674,3.9460,0.0025,5.2326,4.0446,3.9361,12.7945
1317647679,3.9460,0.0025,5.2474,4.0101,3.9361,12.7995
1317647684,3.9460,0.0025,5.2572,3.9706,3.9361,12.7995
1317647689,3.9460,0.0025,5.2671,4.0742,3.9361,12.8046
1317647694,3.9460,0.0025,5.2523,4.0742,3.9361,12.8046
1317647699,3.9460,0.0025,5.2966,4.0446,3.9361,12.8096
1317647704,3.9460,0.0025,5.2966,4.0544,3.9361,12.8096
1317647709,3.9460,0.0025,5.3065,4.1333,3.9361,12.8096
1317647714,3.9460,0.0025,5.3706,4.0396,3.9361,12.8147
1317647719,3.9460,0.0025,5.3755,4.0347,3.9361,12.8147
1317647724,3.9460,0.0025,5.3952,4.0988,3.9361,12.8197
1317647729,3.9460,0.0025,5.4051,4.1826,3.9361,12.8248
1317647734,3.9460,0.0025,5.4199,4.1875,3.9411,12.8248
1317647739,3.9460,0.0025,5.4741,4.1974,3.9361,12.8298
1317647744,3.9460,0.0025,5.4938,4.1727,3.9411,12.8298
1317647749,3.9460,0.0025,5.5135,4.2418,3.9411,12.8349
1317647754,3.9460,0.0025,5.5431,4.0742,3.9509,12.8349
1317647759,3.9460,0.0025,5.5776,4.1826,3.9608,12.8399
1317647764,3.9460,0.0025,5.5826,4.2812,3.9460,12.8450
1317647769,3.9460,0.0025,5.6171,4.2270,3.9706,12.8500
1317647774,3.9460,0.0025,5.6318,4.1777,3.9756,12.8500
1317647779,3.9460,0.0025,5.6516,4.2664,3.9805,12.8550
1317647784,3.9460,0.0025,5.7156,4.3206,3.9854,12.8601
1317647789,3.9460,0.0025,5.6713,4.3847,3.9953,12.8651
1317647794,3.9460,0.0025,5.7304,4.3995,3.9756,12.8651
1317647799,3.9460,0.0025,5.7847,4.3601,3.9953,12.8702
1317647804,3.9460,0.0025,5.7847,4.3896,4.0051,12.8752
1317647809,3.9460,0.0025,5.8192,4.4636,4.0002,12.8803
1317647814,3.9460,0.0025,5.8438,4.4784,4.0051,12.8803
1317647819,3.9460,0.0025,5.8882,4.4784,4.0347,12.8853
1317647824,3.9460,0.0025,5.8931,4.4833,4.0002,12.8904
1317647829,3.9460,0.0025,5.8980,4.5129,4.0199,12.8954
1317647834,3.9460,0.0025,5.9572,4.4488,4.0347,12.8954
1317647839,3.9460,0.0025,5.9621,4.5129,4.0298,12.9005
1317647844,3.9460,0.0025,5.9769,4.5178,4.0199,12.9055
1317647849,3.9460,0.0025,5.9966,4.5770,4.0199,12.9106
1317647854,3.9460,0.0025,6.0114,4.5770,4.0544,12.9106
1317647859,3.9460,0.0025,6.0361,4.5424,4.0347,12.9156
1317647864,3.9460,0.0025,6.0459,4.5917,4.0692,12.9206
1317647869,3.9460,0.0025,6.0656,4.6065,4.0544,12.9206
1317647874,3.9460,0.0025,6.0853,4.6065,4.0544,12.9257
1317647879,3.9460,0.0025,6.0853,4.5967,4.0544,12.9257
1317647884,3.9460,0.0025,6.1051,4.6805,4.0495,12.9307
1317647889,3.9460,0.0025,6.1100,4.6312,4.0742,12.9307
1317647894,3.9460,0.0025,5.7748,4.6065,4.0594,12.9307
1317647899,3.9460,0.0025,6.0903,4.5819,4.0544,12.9358
1317647904,3.9460,0.0025,6.0706,4.6410,4.0939,12.9358
1317647909,3.9460,0.0025,6.0903,4.6164,4.0446,12.9358
1317647914,3.9460,0.0025,6.0804,4.5671,4.0889,12.9358
1317647919,3.9460,0.0025,6.1100,4.6361,4.0791,12.9408
1317647924,3.9460,0.0025,6.0952,4.6361,4.0544,12.9408
1317647929,3.9460,0.0025,6.0558,4.5572,4.0347,12.9408
1317647934,3.9460,0.0025,6.0706,4.5129,4.0889,12.9408
1317647939,3.9460,0.0025,6.0706,4.6115,4.0643,12.9358
1317647944,3.9460,0.0025,6.0607,4.5868,4.0544,12.9358
1317647949,3.9460,0.0025,5.9818,4.5967,4.0594,12.9358
1317647954,3.9460,0.0025,6.0311,4.5917,4.0544,12.9358
1317647959,3.9460,0.0025,6.0114,4.6115,4.0495,12.9307
1317647964,3.9460,0.0025,5.9720,4.5474,4.0347,12.9307
1317647969,3.9460,0.0025,5.9621,4.5277,4.0249,12.9307
1317647974,3.9460,0.0025,5.9670,4.4784,4.0249,12.9257
1317647979,3.9460,0.0025,5.9325,4.5178,4.0101,12.9257
1317647984,3.9460,0.0025,5.8832,4.4192,4.0298,12.9206
1317647989,3.9460,0.0025,5.8832,4.4241,4.0396,12.9206
1317647994,3.9460,0.0025,5.8685,4.4932,4.0446,12.9156
1317647999,3.9460,0.0025,5.8487,4.4882,4.0249,12.9156
1317648004,3.9509,0.0025,5.8339,4.4488,4.0249,12.9156
1317648009,3.9460,0.0025,5.7896,4.4488,3.9805,12.9106
1317648014,3.9460,0.0025,5.7994,4.3946,4.0101,12.9055
1317648019,3.9460,0.0025,5.7600,4.4094,3.9854,12.9055
1317648024,3.9460,0.0025,5.7452,4.4291,4.0051,12.9005
1317648029,3.9460,0.0025,5.7156,4.3748,4.0051,12.9005
1317648034,3.9460,0.0025,5.7058,4.3502,3.9854,12.9005
1317648039,3.9460,0.0025,5.7009,4.3206,3.9854,12.8954
1317648044,3.9460,0.0025,5.6565,4.3058,3.9904,12.8954
1317648049,3.9460,0.0025,5.6713,4.3206,3.9953,12.8904
1317648054,3.9460,0.0025,5.6269,4.2763,3.9756,12.8904
1317648059,3.9460,0.0025,5.6466,4.2910,3.9706,12.8904
1317648064,3.9460,0.0025,5.6269,4.3157,3.9904,12.8853
1317648069,3.9460,0.0025,5.5776,4.2960,3.9805,12.8853
1317648074,3.9460,0.0025,5.6171,4.2812,3.9608,12.8803
1317648079,3.9460,0.0025,5.6171,4.2763,3.9805,12.8803
1317648084,3.9460,0.0025,5.6023,4.2319,3.9756,12.8803
1317648089,3.9460,0.0025,5.5826,4.2270,3.9805,12.8803
1317648094,3.9460,0.0025,5.5924,4.2368,3.9657,12.8752
1317648099,3.9460,0.0025,5.5776,4.2910,3.9558,12.8752
1317648104,3.9460,0.0025,5.5727,4.2565,3.9756,12.8752
1317648109,3.9460,0.0025,5.5678,4.2467,3.9657,12.8752
1317648114,3.9460,0.0025,5.5530,4.2565,3.9608,12.8752
1317648119,3.9460,0.0025,5.5382,4.2270,3.9608,12.8702
1317648124,3.9460,0.0025,5.5579,4.2368,3.9558,12.8702
1317648129,3.9460,0.0025,5.5431,4.2023,3.9558,12.8702
1317648134,3.9460,0.0025,5.5086,4.2615,3.9558,12.8702
1317648139,3.9460,0.0025,5.5382,4.2171,3.9608,12.8702
1317648144,3.9460,0.0025,5.5283,4.1333,3.9608,12.8702
1317648149,3.9460,0.0025,5.5234,4.2664,3.9509,12.8702
1317648154,3.9460,0.0025,5.5283,4.1875,3.9509,12.8702
1317648159,3.9460,0.0025,5.5185,4.1037,3.9558,12.8702
1317648164,3.9460,0.0025,5.5234,4.1580,3.9558,12.8702
1317648169,3.9460,0.0025,5.5234,4.2023,3.9608,12.8651
1317648174,3.9460,0.0025,5.5135,4.1629,3.9460,12.8651
1317648179,3.9460,0.0025,5.5185,4.1974,3.9558,12.8651
1317648184,3.9460,0.0025,5.5185,4.1580,3.9558,12.8651
1317648189,3.9460,0.0025,5.5333,4.1530,3.9608,12.8651
1317648194,3.9460,0.0025,5.4347,4.2171,3.9558,12.8651
1317648199,3.9460,0.0025,5.5135,4.2220,3.9657,12.8651
1317648204,3.9460,0.0025,5.4938,4.2023,3.9608,12.8651
1317648209,3.9460,0.0025,5.4840,4.1727,3.9608,12.8651
1317648214,3.9460,0.0025,5.4889,4.2467,3.9509,12.8651
1317648219,3.9460,0.0025,5.4889,4.1136,3.9509,12.8651
1317648224,3.9460,0.0025,5.4938,4.2023,3.9460,12.8651
1317648229,3.9460,0.0025,5.4840,4.1284,3.9411,12.8651
1317648234,3.9460,0.0025,5.4840,4.1826,3.9411,12.8601
1317648239,3.9460,0.0025,5.4790,4.1925,3.9509,12.8601
1317648244,3.9460,0.0025,5.4495,4.0544,3.9509,12.8601
1317648249,3.9460,0.0025,5.4692,4.1727,3.9509,12.8601
1317648254,3.9460,0.0025,5.4741,4.1875,3.9509,12.8601
1317648259,3.9460,0.0025,5.4692,4.2270,3.9460,12.8601
1317648264,3.9460,0.0025,5.4544,4.1974,3.9411,12.8601
1317648269,3.9460,0.0025,5.4593,4.1037,3.9460,12.8601
1317648274,3.9460,0.0025,5.4544,4.1333,3.9411,12.8601
1317648279,3.9460,0.0025,5.4445,4.1826,3.9509,12.8601
1317648284,3.9460,0.0025,5.4396,4.0840,3.9361,12.8601
1317648289,3.9460,0.0025,5.4495,4.1481,3.9509,12.8550
1317648294,3.9460,0.0025,5.4248,4.0988,3.9361,12.8550
1317648299,3.9460,0.0025,5.4297,4.1925,3.9460,12.8550
1317648304,3.9460,0.0025,5.4248,4.1777,3.9361,12.8550
1317648309,3.9460,0.0025,5.4347,4.1777,3.9361,12.8550
1317648314,3.9460,0.0025,5.4002,4.1580,3.9361,12.8550
1317648319,3.9460,0.0025,5.4100,4.1678,3.9361,12.8550
1317648324,3.9460,0.0025,5.3903,4.1530,3.9361,12.8550
1317648329,3.9460,0.0025,5.4002,4.0692,3.9361,12.8550
1317648334,3.9460,0.0025,5.4051,4.1185,3.9361,12.8550
1317648339,3.9460,0.0025,5.3952,4.1530,3.9361,12.8550
1317648344,3.9460,0.0025,5.3854,4.1580,3.9361,12.8550
1317648349,3.9460,0.0025,5.3903,4.1678,3.9361,12.8550
1317648354,3.9460,0.0025,5.4051,4.1185,3.9361,12.8550
1317648359,3.9460,0.0025,5.4100,4.1629,3.9361,12.8550
1317648364,3.9460,0.0025,5.4002,4.1481,3.9361,12.8550
1317648369,3.9460,0.0025,5.4100,4.1382,3.9361,12.8550
1317648374,3.9460,0.0025,5.4051,4.1234,3.9361,12.8550
1317648379,3.9460,0.0025,5.4051,4.1580,3.9361,12.8550
1317648384,3.9460,0.0025,5.4150,4.1136,3.9411,12.8550
1317648389,3.9460,0.0025,5.4199,4.1185,3.9361,12.8550
1317648394,3.9460,0.0025,5.4199,4.1136,3.9361,12.8550
1317648399,3.9460,0.0025,5.4150,4.1678,3.9411,12.8550
1317648404,3.9460,0.0025,5.4051,4.1136,3.9460,12.8550
1317648409,3.9460,0.0025,5.4248,4.1333,3.9361,12.8550
1317648414,3.9460,0.0025,5.4051,4.2023,3.9361,12.8550
1317648419,3.9460,0.0025,5.4297,4.0840,3.9411,12.8550
1317648424,3.9460,0.0025,5.4347,4.1382,3.9361,12.8550
1317648429,3.9460,0.0025,5.4593,4.1727,3.9411,12.8550
1317648434,3.9460,0.0025,5.4396,4.2171,3.9411,12.8550
1317648439,3.9460,0.0025,5.4248,4.2023,3.9411,12.8601
1317648444,3.9460,0.0025,5.4593,4.1087,3.9460,12.8601
1317648449,3.9460,0.0025,5.4692,4.1530,3.9411,12.8601
1317648454,3.9460,0.0025,5.4396,4.1826,3.9460,12.8601
1317648459,3.9460,0.0025,5.4593,4.2023,3.9460,12.8601
1317648464,3.9460,0.0025,5.4593,4.1382,3.9509,12.8601
1317648469,3.9460,0.0025,5.4840,4.2023,3.9509,12.8601
1317648474,3.9460,0.0025,5.4593,4.1580,3.9509,12.8601
1317648479,3.9460,0.0025,5.5086,4.0791,3.9460,12.8651
1317648484,3.9460,0.0025,5.4889,4.1727,3.9608,12.8651
1317648489,3.9460,0.0025,5.5086,4.2072,3.9509,12.8651
1317648494,3.9460,0.0025,5.5234,4.2368,3.9460,12.8651
1317648499,3.9460,0.0025,5.5086,4.1777,3.9608,12.8651
1317648504,3.9460,0.0025,5.4642,4.1727,3.9657,12.8651
1317648509,3.9460,0.0025,5.5135,4.1777,3.9657,12.8651
1317648514,3.9460,0.0025,5.5086,4.1925,3.9460,12.8651
1317648519,3.9460,0.0025,5.5382,4.0889,3.9558,12.8651
1317648524,3.9460,0.0025,5.5185,4.1580,3.9509,12.8702
1317648529,3.9460,0.0025,5.5135,4.2270,3.9509,12.8702
1317648534,3.9460,0.0025,5.5185,4.2319,3.9558,12.8702
1317648539,3.9460,0.0025,5.5333,4.2270,3.9509,12.8702
1317648544,3.9460,0.0025,5.5234,4.1284,3.9608,12.8702
1317648549,3.9460,0.0025,5.5382,4.1629,3.9608,12.8702
1317648554,3.9460,0.0025,5.5086,4.2319,3.9558,12.8702
