1312053720,3.9509,0.0025,10.1817,9.9352,5.7502,13.1023
1312053725,3.9460,0.0025,10.9014,9.9796,5.7009,13.1124
1312053730,3.9509,0.0025,10.5514,9.8859,5.7502,13.1124
1312053735,3.9460,0.0025,10.0289,10.0338,5.7206,13.0972
1312053740,3.9509,0.0025,9.7232,10.0239,5.7354,13.0972
1312053745,3.9460,0.0025,10.7091,9.9894,5.7403,13.1073
1312053750,3.9460,0.0025,9.9155,10.0141,5.7058,13.0922
1312053755,3.9460,0.0025,9.8021,9.9697,5.7354,13.0922
1312053760,3.9460,0.0025,10.0486,10.0683,5.6959,13.0972
1312053765,3.9460,0.0025,10.9507,10.0338,5.7452,13.1124
1312053770,3.9460,0.0025,9.9007,10.0782,5.7304,13.0922
1312053775,3.9460,0.0025,9.7331,10.1077,5.7009,13.0922
1312053780,3.9460,0.0025,9.9303,10.0880,5.7058,13.0922
1312053785,3.9460,0.0025,9.7232,10.0930,5.7107,13.0872
1312053790,3.9460,0.0025,9.7380,10.1028,5.6910,13.0872
1312053795,3.9460,0.0025,9.7725,10.0289,5.7255,13.0821
1312053800,3.9460,0.0025,9.7873,10.0880,5.7009,13.0821
1312053805,3.9509,0.0025,9.7134,10.0831,5.7156,13.0821
1312053810,3.9509,0.0025,9.7676,10.1077,5.6910,13.0821
1312053815,3.9460,0.0025,9.6394,10.0338,5.6959,13.0821
1312053820,3.9460,0.0025,9.7035,10.0634,5.7206,13.0821
1312053825,3.9509,0.0025,9.7035,10.0437,5.6959,13.0821
1312053830,3.9460,0.0025,9.7085,10.0782,5.6811,13.0821
1312053835,3.9460,0.0025,9.7134,10.0732,5.6959,13.0821
1312053840,3.9460,0.0025,9.7479,10.1225,5.6713,13.0821
1312053845,3.9460,0.0025,9.7380,10.0782,5.6861,13.0821
1312053850,3.9460,0.0025,9.7627,10.0732,5.6910,13.0821
1312053855,3.9460,0.0025,9.9500,10.0584,5.7156,13.0872
1312053860,3.9460,0.0025,10.1324,10.0880,5.6811,13.0872
1312053865,3.9460,0.0025,10.1127,10.0092,5.7009,13.0922
1312053870,3.9460,0.0025,10.2063,10.0782,5.6861,13.0922
1312053875,3.9460,0.0025,10.0190,10.0831,5.6269,13.0922
1312053880,3.9460,0.0025,10.3000,10.0486,5.6959,13.1023
1312053885,3.9460,0.0025,10.0387,10.0190,5.6811,13.0922
1312053890,3.9460,0.0025,10.0979,10.0141,5.6072,13.0972
1312053895,3.9460,0.0025,10.1768,10.0634,5.6614,13.0972
1312053900,3.9460,0.0025,10.1225,10.0239,5.6959,13.0972
1312053905,3.9460,0.0025,10.1225,9.9845,5.6565,13.0972
1312053910,3.9460,0.0025,10.0732,10.0239,5.7009,13.0972
1312053915,3.9460,0.0025,10.0634,9.9007,5.6762,13.0972
1312053920,3.9460,0.0025,10.0190,10.0486,5.6516,13.0972
1312053925,3.9460,0.0025,10.0092,9.8810,5.6713,13.0922
1312053930,3.9460,0.0025,10.0437,9.9697,5.6811,13.0972
1312053935,3.9509,0.0025,10.0634,9.8908,5.6664,13.0972
1312053940,3.9509,0.0025,10.0683,9.8810,5.6762,13.0972
1312053945,3.9460,0.0025,10.0141,9.9796,5.6713,13.0922
1312053950,3.9460,0.0025,10.0042,10.0092,5.6368,13.0972
1312053955,3.9460,0.0025,9.9944,9.9648,5.6713,13.0922
1312053960,3.9460,0.0025,10.1965,9.9254,5.6762,13.0972
1312053965,3.9460,0.0025,10.4577,10.0289,5.6466,13.1023
1312053970,3.9460,0.0025,10.3345,10.0092,5.6713,13.1073
1312053975,3.9460,0.0025,10.1324,9.9697,5.6466,13.0972
1312053980,3.9460,0.0025,10.2803,10.0190,5.6614,13.0972
1312053985,3.9460,0.0025,9.1514,10.0486,5.6614,13.0922
1312053990,3.9509,0.0025,9.9056,9.9944,5.6614,13.0922
1312053995,3.9460,0.0025,9.9549,9.9303,5.6516,13.0972
1312054000,3.9460,0.0025,10.0239,9.9599,5.6220,13.0972
1312054005,3.9460,0.0025,10.1127,9.8958,5.6664,13.0972
1312054010,3.9509,0.0025,10.0338,9.8514,5.6417,13.0972
1312054015,3.9460,0.0025,9.9401,9.9352,5.6762,13.0922
1312054020,3.9460,0.0025,9.5606,9.9944,5.6565,13.0872
1312054025,3.9460,0.0025,9.8761,9.9352,5.6023,13.0922
1312054030,3.9460,0.0025,9.9599,9.9648,5.6811,13.0972
1312054035,3.9460,0.0025,10.0289,9.6345,5.6318,13.0922
1312054040,3.9460,0.0025,9.7972,9.9845,5.6565,13.0922
1312054045,3.9460,0.0025,9.8613,9.9549,5.6417,13.0922
1312054050,3.9460,0.0025,10.7683,9.8662,5.6368,13.1073
1312054055,3.9460,0.0025,10.9211,9.8711,5.6417,13.1174
1312054060,3.9460,0.0025,11.5964,9.9401,5.6466,13.1376
1312054065,3.9460,0.0025,11.6359,9.9254,5.6664,13.1326
1312054070,3.9460,0.0025,10.0831,9.9599,5.6466,13.1073
1312054075,3.9460,0.0025,9.6493,9.9648,5.6516,13.1023
1312054080,3.9509,0.0025,9.7824,9.9106,5.6368,13.1023
1312054085,3.9460,0.0025,9.8859,9.9254,5.6023,13.0972
1312054090,3.9460,0.0025,10.0092,9.9352,5.6466,13.1073
1312054095,3.9460,0.0025,11.4042,9.8711,5.6417,13.1326
1312054100,3.9460,0.0025,10.7091,9.9549,5.6417,13.1073
1312054105,3.9460,0.0025,10.9753,9.9007,5.4988,13.1275
1312054110,3.9460,0.0025,10.7979,9.8120,5.6368,13.1124
1312054115,3.9460,0.0025,10.2901,9.9254,5.6368,13.1174
1312054120,3.9460,0.0025,11.0049,9.9007,5.5973,13.1275
1312054125,3.9460,0.0025,10.9310,9.8169,5.6220,13.1275
1312054130,3.9460,0.0025,10.0880,9.8416,5.6072,13.1124
1312054135,3.9460,0.0025,10.7288,9.8761,5.6318,13.1225
1312054140,3.9509,0.0025,10.8126,9.9352,5.6220,13.1225
1312054145,3.9460,0.0025,10.3936,9.9254,5.6368,13.1174
1312054150,3.9460,0.0025,9.7578,9.8514,5.6121,13.1023
1312054155,3.9509,0.0025,9.8268,9.9401,5.5924,13.1023
1312054160,3.9460,0.0025,9.6542,9.9401,5.6269,13.0972
1312054165,3.9460,0.0025,10.8176,9.8416,5.6171,13.1225
1312054170,3.9509,0.0025,11.3056,9.8711,5.6072,13.1326
1312054175,3.9460,0.0025,10.4084,9.8859,5.6318,13.1073
1312054180,3.9460,0.0025,11.1774,9.7380,5.6023,13.1275
1312054185,3.9460,0.0025,10.2951,9.8514,5.6220,13.1073
1312054190,3.9460,0.0025,9.6247,9.8563,5.6072,13.1023
1312054195,3.9460,0.0025,9.8514,9.8169,5.5776,13.1023
1312054200,3.9460,0.0025,10.0042,9.8563,5.5776,13.1073
1312054205,3.9509,0.0025,11.1133,9.8958,5.6072,13.1275
1312054210,3.9460,0.0025,11.1873,9.8021,5.6023,13.1275
1312054215,3.9460,0.0025,10.6648,9.8662,5.6269,13.1225
1312054220,3.9460,0.0025,10.1324,9.8613,5.5973,13.1073
1312054225,3.9460,0.0025,9.7528,9.8465,5.6121,13.1023
1312054230,3.9460,0.0025,9.8317,9.9056,5.6023,13.1073
1312054235,3.9460,0.0025,10.1718,9.8416,5.5924,13.1124
1312054240,3.9509,0.0025,10.2063,9.8810,5.5628,13.1073
1312054245,3.9460,0.0025,11.0936,9.8120,5.5678,13.1326
1312054250,3.9460,0.0025,11.0148,9.8416,5.5776,13.1225
1312054255,3.9460,0.0025,10.2951,9.8021,5.5579,13.1124
1312054260,3.9509,0.0025,9.9352,9.8563,5.5579,13.1023
1312054265,3.9460,0.0025,9.9500,9.8613,5.5431,13.1124
1312054270,3.9460,0.0025,10.4725,9.8021,5.5480,13.1174
1312054275,3.9460,0.0025,9.5655,9.8761,5.5283,13.0972
1312054280,3.9460,0.0025,9.4719,9.8465,5.5776,13.0972
1312054285,3.9460,0.0025,9.2500,9.8317,5.5727,13.0771
1312054290,3.9460,0.0025,10.2211,9.8120,5.5776,13.1023
1312054295,3.9460,0.0025,9.6838,9.8859,5.5678,13.0922
1312054300,3.9460,0.0025,10.3641,9.8711,5.5727,13.1023
1312054305,3.9509,0.0025,10.8324,9.8563,5.5924,13.1225
1312054310,3.9460,0.0025,11.0197,9.7430,5.5628,13.1275
1312054315,3.9460,0.0025,10.4183,9.8662,5.5776,13.1174
1312054320,3.9460,0.0025,10.4282,9.7824,5.5875,13.1174
1312054325,3.9460,0.0025,10.4035,9.8120,5.5530,13.1174
1312054330,3.9460,0.0025,10.5760,9.8021,5.5628,13.1124
1312054335,3.9509,0.0025,9.9549,8.9691,5.5579,13.1023
1312054340,3.9460,0.0025,10.0535,9.7528,5.5776,13.1124
1312054345,3.9509,0.0025,10.4528,9.8021,5.5628,13.1174
1312054350,3.9509,0.0025,10.5958,9.7824,5.5530,13.1174
1312054355,3.9460,0.0025,10.2113,9.7380,5.5333,13.1124
1312054360,3.9460,0.0025,9.9845,9.7627,5.5382,13.1023
1312054365,3.9460,0.0025,10.1225,9.7676,5.5727,13.1073
1312054370,3.9460,0.0025,10.0732,9.7775,5.5628,13.1073
1312054375,3.9460,0.0025,10.1422,9.7676,5.5283,13.1073
1312054380,3.9509,0.0025,10.1176,9.7430,5.5480,13.1073
1312054385,3.9460,0.0025,9.7183,9.7627,5.5333,13.1023
1312054390,3.9460,0.0025,9.6394,9.8070,5.5283,13.0972
1312054395,3.9460,0.0025,9.9746,9.8465,5.4938,13.0972
1312054400,3.9460,0.0025,10.0141,9.8366,5.5382,13.1023
1312054405,3.9460,0.0025,10.3394,9.8070,5.5135,13.1073
1312054410,3.9460,0.0025,10.8274,9.8366,5.5185,13.1023
1312054415,3.9460,0.0025,10.3789,9.7972,5.5382,13.1124
1312054420,3.9460,0.0025,10.2655,9.7035,5.5333,13.1073
1312054425,3.9460,0.0025,9.8613,9.7380,5.5480,13.0972
1312054430,3.9509,0.0025,10.1422,9.7824,5.5530,13.1124
1312054435,3.9460,0.0025,10.2260,9.7972,5.5431,13.1023
1312054440,3.9460,0.0025,10.0831,9.6394,5.5333,13.1073
1312054445,3.9460,0.0025,10.5563,9.7430,5.5234,13.1124
1312054450,3.9460,0.0025,10.5958,9.7380,5.4790,13.1124
1312054455,3.9460,0.0025,9.6937,9.7479,5.5086,13.0972
1312054460,3.9460,0.0025,9.7972,9.7676,5.5234,13.1023
1312054465,3.9460,0.0025,9.9451,9.6887,5.5185,13.1023
1312054470,3.9509,0.0025,10.5267,9.6444,5.4741,13.1174
1312054475,3.9509,0.0025,10.8866,9.6740,5.4988,13.1174
1312054480,3.9509,0.0025,10.2951,9.7627,5.4938,13.1073
1312054485,3.9460,0.0025,9.8465,9.7528,5.5283,13.1073
1312054490,3.9460,0.0025,10.2753,9.7282,5.5185,13.1124
1312054495,3.9460,0.0025,10.1422,9.7380,5.5037,13.1124
1312054500,3.9460,0.0025,10.2260,9.7232,5.4988,13.1073
1312054505,3.9460,0.0025,10.0338,9.7528,5.4642,13.1073
1312054510,3.9460,0.0025,10.0584,9.6345,5.5283,13.1124
1312054515,3.9460,0.0025,10.8028,9.7331,5.5431,13.1275
1312054520,3.9460,0.0025,10.5908,9.7627,5.5283,13.1225
1312054525,3.9460,0.0025,10.4873,9.7085,5.5333,13.1225
1312054530,3.9460,0.0025,10.5760,9.7183,5.5283,13.1225
1312054535,3.9460,0.0025,10.3789,9.7331,5.5086,13.1174
1312054540,3.9460,0.0025,9.9993,9.7380,5.5185,13.1124
1312054545,3.9460,0.0025,9.9254,9.7775,5.5234,13.1124
1312054550,3.9460,0.0025,10.1915,9.7528,5.5333,13.1225
1312054555,3.9460,0.0025,10.1817,9.7479,5.5037,13.1124
1312054560,3.9460,0.0025,10.0190,9.7282,5.4642,13.1124
1312054565,3.9460,0.0025,9.5211,9.6444,5.5037,13.0972
1312054570,3.9460,0.0025,9.3092,9.8070,5.4642,13.1023
1312054575,3.9460,0.0025,10.1718,9.7824,5.5086,13.1174
1312054580,3.9509,0.0025,10.5169,9.7183,5.5037,13.1225
1312054585,3.9460,0.0025,10.4380,9.6641,5.5135,13.1124
1312054590,3.9460,0.0025,10.5169,9.6887,5.5333,13.1225
1312054595,3.9460,0.0025,10.0042,9.7627,5.4840,13.1174
1312054600,3.9460,0.0025,10.8028,9.6937,5.5086,13.1225
1312054605,3.9460,0.0025,10.7141,9.6937,5.5037,13.1427
1312054610,3.9460,0.0025,11.8035,9.7282,5.4988,13.1427
1312054615,3.9460,0.0025,10.6993,9.7085,5.4840,13.1225
1312054620,3.9460,0.0025,11.7147,9.6740,5.5037,13.1578
1312054625,3.9460,0.0025,11.8675,9.6937,5.4889,13.1628
1312054630,3.9460,0.0025,11.9858,9.6986,5.4642,13.1679
1312054635,3.9509,0.0025,10.2458,9.7380,5.4790,13.1427
1312054640,3.9460,0.0025,10.6352,8.7127,5.4988,13.1376
1312054645,3.9460,0.0025,10.3591,9.7282,5.5037,13.1326
1312054650,3.9460,0.0025,10.4331,9.6937,5.4642,13.1326
1312054655,3.9460,0.0025,10.3789,9.7676,5.4840,13.1225
1312054660,3.9460,0.0025,10.1275,9.6394,5.4889,13.1326
1312054665,3.9460,0.0025,10.3345,9.6789,5.4988,13.1225
1312054670,3.9460,0.0025,10.3098,9.6099,5.4840,13.1326
1312054675,3.9509,0.0025,10.2113,9.6493,5.4889,13.1174
1312054680,3.9460,0.0025,10.6352,9.7627,5.5037,13.1275
1312054685,3.9460,0.0025,9.9993,9.6789,5.4692,13.1174
1312054690,3.9460,0.0025,10.3345,9.7183,5.4988,13.1225
1312054695,3.9460,0.0025,10.4774,9.6789,5.5086,13.1225
1312054700,3.9460,0.0025,10.9260,9.5557,5.4347,13.1326
1312054705,3.9460,0.0025,10.5366,9.6887,5.4938,13.1275
1312054710,3.9460,0.0025,10.7880,9.7035,5.4544,13.1427
1312054715,3.9460,0.0025,10.5465,9.7232,5.4840,13.1326
1312054720,3.9460,0.0025,11.1577,9.6641,5.4790,13.1326
1312054725,3.9460,0.0025,10.8669,9.7085,5.4988,13.1326
1312054730,3.9460,0.0025,10.7091,9.5902,5.4593,13.1376
1312054735,3.9460,0.0025,10.6894,9.6296,5.4495,13.1326
1312054740,3.9509,0.0025,10.9260,9.6789,5.4938,13.1427
1312054745,3.9460,0.0025,10.7387,9.7134,5.4445,13.1376
1312054750,3.9460,0.0025,10.6993,9.6296,5.4889,13.1326
1312054755,3.9460,0.0025,10.4972,9.5852,5.4692,13.1275
1312054760,3.9460,0.0025,10.9310,9.6690,5.4495,13.1376
1312054765,3.9460,0.0025,10.5465,9.6740,5.4396,13.1326
1312054770,3.9460,0.0025,10.4331,9.5064,5.4642,13.1427
1312054775,3.9460,0.0025,9.9352,9.6789,5.4938,13.1124
1312054780,3.9460,0.0025,12.0549,9.6444,5.4938,13.1628
1312054785,3.9460,0.0025,11.6063,9.6740,5.4495,13.1679
1312054790,3.9460,0.0025,11.7640,9.6099,5.4889,13.1628
1312054795,3.9460,0.0025,10.1373,9.6296,5.4150,13.1477
1312054800,3.9509,0.0025,10.8324,9.6887,5.4741,13.1477
1312054805,3.9460,0.0025,10.6105,9.5803,5.4642,13.1427
1312054810,3.9460,0.0025,10.5958,9.6592,5.4445,13.1427
1312054815,3.9460,0.0025,10.5760,9.5557,5.4544,13.1427
1312054820,3.9460,0.0025,10.7584,9.6000,5.4495,13.1477
1312054825,3.9460,0.0025,11.3401,9.6444,5.4248,13.1528
1312054830,3.9460,0.0025,11.1478,9.5557,5.4593,13.1628
1312054835,3.9460,0.0025,11.2218,9.5655,5.4297,13.1427
1312054840,3.9460,0.0025,10.7091,9.6345,5.4445,13.1427
1312054845,3.9460,0.0025,10.7584,9.6197,5.4347,13.1427
1312054850,3.9460,0.0025,11.7394,9.5803,5.4495,13.1528
1312054855,3.9460,0.0025,11.0640,9.5754,5.4002,13.1679
1312054860,3.9509,0.0025,11.9513,9.5902,5.4248,13.1780
1312054865,3.9460,0.0025,10.7141,9.5754,5.4199,13.1477
1312054870,3.9460,0.0025,10.6450,9.5754,5.4297,13.1578
1312054875,3.9460,0.0025,10.5612,9.6345,5.4445,13.1427
1312054880,3.9460,0.0025,10.9950,9.5902,5.4445,13.1528
1312054885,3.9460,0.0025,10.0634,9.5507,5.4248,13.1376
1312054890,3.9460,0.0025,10.8619,9.5852,5.4347,13.1578
1312054895,3.9460,0.0025,12.0401,9.5606,5.4002,13.1729
1312054900,3.9460,0.0025,12.0253,9.5507,5.3755,13.1780
1312054905,3.9460,0.0025,11.6950,9.5113,5.4199,13.1628
1312054910,3.9460,0.0025,9.9746,9.6049,5.4150,13.1376
1312054915,3.9460,0.0025,9.7134,9.5951,5.4347,13.1326
1312054920,3.9460,0.0025,10.6796,9.5557,5.4297,13.1477
1312054925,3.9460,0.0025,9.4719,9.6296,5.3952,13.1225
1312054930,3.9509,0.0025,9.7824,9.6296,5.3854,13.1225
1312054935,3.9460,0.0025,10.3641,9.5359,5.4150,13.1326
1312054940,3.9460,0.0025,10.6845,8.4613,5.3804,13.1376
1312054945,3.9460,0.0025,10.6352,9.5606,5.4051,13.1376
1312054950,3.9460,0.0025,10.6352,9.5359,5.4297,13.1376
1312054955,3.9460,0.0025,10.6303,9.4916,5.3903,13.1376
1312054960,3.9509,0.0025,10.6598,9.5113,5.3854,13.1376
1312054965,3.9460,0.0025,10.6105,9.4719,5.3706,13.1376
1312054970,3.9460,0.0025,10.5859,9.5606,5.4248,13.1427
1312054975,3.9460,0.0025,10.3838,9.5113,5.3755,13.1275
1312054980,3.9460,0.0025,10.9211,9.4817,5.3657,13.1427
1312054985,3.9460,0.0025,10.2901,9.5655,5.4248,13.1326
1312054990,3.9460,0.0025,10.3789,9.5507,5.3804,13.1275
1312054995,3.9460,0.0025,9.9549,9.5655,5.4100,13.1275
1312055000,3.9460,0.0025,9.8908,9.5951,5.4150,13.1124
1312055005,3.9460,0.0025,9.8366,9.5211,5.3706,13.1023
1312055010,3.9460,0.0025,9.4965,9.5507,5.3854,13.1124
1312055015,3.9460,0.0025,10.3148,9.5606,5.4100,13.1225
1312055020,3.9460,0.0025,10.3887,9.5162,5.3657,13.1225
1312055025,3.9460,0.0025,10.4972,9.5507,5.3903,13.1275
1312055030,3.9460,0.0025,10.4380,9.4768,5.3804,13.1275
1312055035,3.9460,0.0025,10.3296,9.5557,5.3755,13.1225
1312055040,3.9460,0.0025,10.1472,9.5655,5.3804,13.1225
1312055045,3.9460,0.0025,9.6444,9.5211,5.3558,13.1174
1312055050,3.9460,0.0025,9.8563,9.5359,5.3804,13.1174
1312055055,3.9460,0.0025,10.3936,9.3831,5.4002,13.1225
1312055060,3.9460,0.0025,9.9106,9.5162,5.3558,13.1124
1312055065,3.9460,0.0025,10.2359,9.5409,5.3903,13.1225
1312055070,3.9460,0.0025,10.1373,9.4817,5.3903,13.1124
1312055075,3.9460,0.0025,10.3986,9.3979,5.3854,13.1275
1312055080,3.9460,0.0025,10.3098,9.4620,5.3706,13.1225
1312055085,3.9509,0.0025,10.2556,9.5359,5.3804,13.1225
1312055090,3.9509,0.0025,10.2014,9.5310,5.3755,13.1174
1312055095,3.9460,0.0025,9.9451,9.4571,5.3509,13.1174
1312055100,3.9460,0.0025,9.3782,9.5113,5.3607,13.1023
1312055105,3.9460,0.0025,9.2599,9.5064,5.3607,13.1023
1312055110,3.9509,0.0025,8.8902,9.5458,5.3804,13.0972
1312055115,3.9460,0.0025,9.8514,9.4768,5.3755,13.1124
1312055120,3.9460,0.0025,9.9894,9.4866,5.3706,13.1124
1312055125,3.9460,0.0025,10.1176,9.4817,5.3854,13.1124
1312055130,3.9460,0.0025,10.0683,9.4620,5.3213,13.1124
1312055135,3.9460,0.0025,10.1472,9.4226,5.3706,13.1174
1312055140,3.9460,0.0025,10.1768,9.4521,5.3706,13.1174
1312055145,3.9460,0.0025,10.2162,9.4817,5.3657,13.1225
1312055150,3.9460,0.0025,9.7085,9.4373,5.3410,13.1073
1312055155,3.9509,0.0025,9.2254,9.4916,5.3312,13.0972
1312055160,3.9509,0.0025,9.7183,9.5211,5.3213,13.1073
1312055165,3.9509,0.0025,9.0627,9.5310,5.3607,13.0972
1312055170,3.9460,0.0025,8.9740,9.4028,5.3558,13.1023
1312055175,3.9460,0.0025,9.2303,9.5014,5.3657,13.0922
1312055180,3.9460,0.0025,9.3338,9.4768,5.3509,13.0972
1312055185,3.9460,0.0025,10.6500,9.4669,5.3312,13.1326
1312055190,3.9460,0.0025,9.4324,9.4669,5.3262,13.1023
1312055195,3.9509,0.0025,8.5993,9.4571,5.3657,13.0821
1312055200,3.9460,0.0025,9.0824,9.4373,5.3657,13.0972
1312055205,3.9509,0.0025,9.7923,9.4866,5.3607,13.0972
1312055210,3.9460,0.0025,9.4768,9.3388,5.3558,13.0922
1312055215,3.9509,0.0025,9.4078,9.3437,5.3509,13.0922
1312055220,3.9509,0.0025,9.8514,9.4571,5.3016,13.1023
1312055225,3.9460,0.0025,9.6345,9.4620,5.3361,13.0972
1312055230,3.9460,0.0025,9.9549,9.4669,5.3312,13.1023
1312055235,3.9460,0.0025,9.9204,9.3930,5.3114,13.1023
1312055240,3.9460,0.0025,9.5951,8.6388,5.3262,13.0872
1312055245,3.9460,0.0025,9.4078,9.3634,5.3459,13.0922
1312055250,3.9460,0.0025,9.5359,9.3437,5.3361,13.0972
1312055255,3.9460,0.0025,9.8416,9.3831,5.3016,13.1073
1312055260,3.9460,0.0025,9.8366,9.4373,5.3262,13.1023
1312055265,3.9460,0.0025,9.2303,9.4472,5.3410,13.0922
1312055270,3.9460,0.0025,9.3634,9.3831,5.3312,13.0972
1312055275,3.9460,0.0025,9.7035,9.4127,5.2966,13.0972
1312055280,3.9509,0.0025,9.5261,9.3437,5.3361,13.0972
1312055285,3.9509,0.0025,9.2648,9.4719,5.3262,13.0922
1312055290,3.9460,0.0025,9.4226,9.4472,5.3312,13.0922
1312055295,3.9460,0.0025,9.7035,9.4078,5.3213,13.0972
1312055300,3.9460,0.0025,9.6592,9.3437,5.3016,13.0922
1312055305,3.9460,0.0025,8.8113,9.4226,5.3262,13.0821
1312055310,3.9460,0.0025,9.2352,9.3585,5.3065,13.0872
1312055315,3.9460,0.0025,9.3733,9.4028,5.3016,13.0821
1312055320,3.9460,0.0025,9.2303,9.3683,5.3164,13.0821
1312055325,3.9460,0.0025,9.0430,9.4176,5.3312,13.0771
1312055330,3.9460,0.0025,9.4127,9.3535,5.2819,13.0922
1312055335,3.9460,0.0025,10.2014,9.2993,5.3016,13.0972
1312055340,3.9460,0.0025,10.8422,9.3930,5.2720,13.1073
1312055345,3.9460,0.0025,10.5908,9.3683,5.3065,13.1124
1312055350,3.9460,0.0025,10.4035,9.3092,5.3114,13.1174
1312055355,3.9460,0.0025,9.5261,9.4078,5.2966,13.0972
1312055360,3.9509,0.0025,9.4373,9.3535,5.2868,13.0972
1312055365,3.9460,0.0025,9.4472,9.4078,5.2966,13.0972
1312055370,3.9509,0.0025,9.1169,9.1958,5.3065,13.0872
1312055375,3.9460,0.0025,9.0183,9.3240,5.2966,13.0872
1312055380,3.9460,0.0025,9.2402,9.3634,5.2474,13.0922
1312055385,3.9460,0.0025,9.3486,9.3190,5.2621,13.0922
1312055390,3.9460,0.0025,9.3535,9.3733,5.3114,13.0922
1312055395,3.9460,0.0025,9.3437,9.3486,5.3114,13.0922
1312055400,3.9460,0.0025,9.3141,9.3535,5.2966,13.0872
1312055405,3.9460,0.0025,9.2057,9.2993,5.2917,13.0872
1312055410,3.9460,0.0025,9.2007,9.3338,5.2917,13.0872
1312055415,3.9460,0.0025,9.2648,9.3388,5.2868,13.0872
1312055420,3.9509,0.0025,9.5211,9.3733,5.2720,13.0922
1312055425,3.9460,0.0025,9.1810,9.3437,5.2424,13.0872
1312055430,3.9460,0.0025,8.8803,9.3092,5.2671,13.0821
1312055435,3.9460,0.0025,8.8212,9.2845,5.2917,13.0821
1312055440,3.9460,0.0025,9.2451,9.3486,5.2671,13.0872
1312055445,3.9460,0.0025,9.8021,9.2845,5.2276,13.0972
1312055450,3.9509,0.0025,9.7183,9.3437,5.2868,13.0922
1312055455,3.9460,0.0025,9.4916,9.3437,5.2326,13.0922
1312055460,3.9460,0.0025,8.8803,9.3043,5.2523,13.0771
1312055465,3.9460,0.0025,8.4465,9.3831,5.2326,13.0720
1312055470,3.9509,0.0025,8.5451,9.3388,5.2474,13.0720
1312055475,3.9460,0.0025,8.6733,9.3535,5.2720,13.0720
1312055480,3.9460,0.0025,8.6930,9.3043,5.2769,13.0720
1312055485,3.9460,0.0025,8.6339,9.2944,5.2621,13.0670
1312055490,3.9460,0.0025,8.4663,9.2057,5.1389,13.0670
1312055495,3.9460,0.0025,8.5846,9.3289,5.2621,13.0619
1312055500,3.9460,0.0025,8.6486,9.2993,5.2375,13.0619
1312055505,3.9460,0.0025,8.5106,9.1859,5.2474,13.0619
1312055510,3.9460,0.0025,8.5057,9.2747,5.1931,13.0619
1312055515,3.9460,0.0025,8.6240,9.3190,5.2375,13.0619
1312055520,3.9460,0.0025,8.5944,9.2747,5.2178,13.0619
1312055525,3.9460,0.0025,9.2895,9.2550,5.2572,13.0771
1312055530,3.9460,0.0025,10.9802,9.2599,5.2227,13.1225
1312055535,3.9460,0.0025,9.8908,9.3289,5.2424,13.0922
1312055540,3.9460,0.0025,10.3591,9.1958,5.2424,13.1225
1312055545,3.9460,0.0025,7.5445,8.9050,5.2326,13.0518
1312055550,3.9460,0.0025,8.0473,9.2697,5.2474,13.0569
1312055555,3.9460,0.0025,9.2402,9.3141,5.2474,13.0771
1312055560,3.9460,0.0025,9.4866,9.2205,5.2474,13.0771
1312055565,3.9460,0.0025,9.4719,9.1958,5.2178,13.0821
1312055570,3.9460,0.0025,10.2852,9.1958,5.2572,13.1124
1312055575,3.9460,0.0025,11.5323,9.2007,5.2178,13.1376
1312055580,3.9460,0.0025,9.6641,9.2796,5.2424,13.1023
1312055585,3.9460,0.0025,10.1275,9.2944,5.1783,13.1174
1312055590,3.9460,0.0025,10.3148,9.2648,5.2276,13.1225
1312055595,3.9460,0.0025,9.6345,9.3190,5.2079,13.0872
1312055600,3.9460,0.0025,8.5402,9.1317,5.2227,13.0872
1312055605,3.9509,0.0025,10.5711,9.2205,5.2227,13.1326
1312055610,3.9460,0.0025,11.0838,9.1810,5.1981,13.1326
1312055615,3.9460,0.0025,11.2908,9.2155,5.1882,13.1275
1312055620,3.9460,0.0025,9.9993,9.2451,5.2276,13.1073
1312055625,3.9509,0.0025,8.9641,9.2796,5.2079,13.0922
1312055630,3.9460,0.0025,8.7423,9.2697,5.2178,13.0922
1312055635,3.9460,0.0025,9.2007,9.2254,5.2276,13.0972
1312055640,3.9460,0.0025,9.1367,9.2845,5.2227,13.0922
1312055645,3.9460,0.0025,9.2205,9.3190,5.1981,13.0922
1312055650,3.9460,0.0025,9.0430,9.2303,5.2227,13.0821
1312055655,3.9509,0.0025,8.6191,9.2550,5.2375,13.0771
1312055660,3.9460,0.0025,9.0676,9.3240,5.2128,13.0872
1312055665,3.9460,0.0025,9.2007,9.2402,5.2474,13.0872
1312055670,3.9460,0.0025,9.7085,9.2402,5.1783,13.0972
1312055675,3.9460,0.0025,10.1472,9.2944,5.2128,13.1023
1312055680,3.9460,0.0025,8.8458,9.2352,5.1734,13.0872
1312055685,3.9460,0.0025,9.1169,9.2057,5.2128,13.0922
1312055690,3.9460,0.0025,9.2845,9.1120,5.2178,13.0922
1312055695,3.9460,0.0025,9.2845,9.2599,5.1685,13.0872
1312055700,3.9460,0.0025,8.3972,9.3289,5.1783,13.0771
1312055705,3.9460,0.0025,8.1508,9.3289,5.2079,13.0619
1312055710,3.9460,0.0025,7.8698,9.2993,5.1783,13.0619
1312055715,3.9460,0.0025,8.7226,9.2205,5.1833,13.0670
