1316436974,3.9460,0.0025,4.5572,3.4974,3.9312,12.4009
1316436979,3.9460,0.0025,4.5326,3.5023,3.9312,12.4009
1316436984,3.9460,0.0025,4.5375,3.5368,3.9361,12.4009
1316436989,3.9460,0.0025,4.5424,3.5221,3.9361,12.4009
1316436994,3.9460,0.0025,4.5375,3.4777,3.9361,12.4009
1316436999,3.9460,0.0025,4.5424,3.5467,3.9361,12.4009
1316437004,3.9460,0.0025,4.5523,3.4925,3.9312,12.4009
1316437009,3.9460,0.0025,4.5572,3.5171,3.9361,12.4009
1316437014,3.9460,0.0025,4.5720,3.4974,3.9312,12.4060
1316437019,3.9460,0.0025,4.5572,3.5418,3.9312,12.4060
1316437024,3.9460,0.0025,4.5671,3.5270,3.9312,12.4060
1316437029,3.9460,0.0025,4.5770,3.5171,3.9312,12.4060
1316437034,3.9460,0.0025,4.5523,3.4974,3.9312,12.4060
1316437039,3.9460,0.0025,4.5622,3.4974,3.9312,12.4060
1316437044,3.9460,0.0025,4.5819,3.5368,3.9312,12.4060
1316437049,3.9460,0.0025,4.5819,3.5516,3.9361,12.4060
1316437054,3.9460,0.0025,4.5770,3.5270,3.9312,12.4060
1316437059,3.9460,0.0025,4.5720,3.5368,3.9361,12.4060
1316437064,3.9460,0.0025,4.5917,3.4876,3.9312,12.4060
1316437069,3.9460,0.0025,4.5819,3.5418,3.9312,12.4009
1316437074,3.9460,0.0025,4.6115,3.4876,3.9312,12.4009
1316437079,3.9460,0.0025,4.6213,3.5664,3.9312,12.4060
1316437084,3.9460,0.0025,4.6065,3.5319,3.9312,12.4060
1316437089,3.9460,0.0025,4.5523,3.5516,3.9312,12.4060
1316437094,3.9460,0.0025,4.5967,3.5714,3.9361,12.4060
1316437099,3.9460,0.0025,4.6312,3.5023,3.9361,12.4060
1316437104,3.9460,0.0025,4.5967,3.5516,3.9312,12.4060
1316437109,3.9460,0.0025,4.5917,3.5812,3.9361,12.4060
1316437114,3.9460,0.0025,4.6509,3.5319,3.9361,12.4060
1316437119,3.9460,0.0025,4.6312,3.5516,3.9312,12.4060
1316437124,3.9460,0.0025,4.6608,3.5221,3.9312,12.4060
1316437129,3.9460,0.0025,4.6558,3.5861,3.9312,12.4060
1316437134,3.9460,0.0025,4.6509,3.5566,3.9312,12.4060
1316437139,3.9460,0.0025,4.6509,3.5664,3.9312,12.4060
1316437144,3.9460,0.0025,4.6509,3.5171,3.9312,12.4060
1316437149,3.9460,0.0025,4.6460,3.4925,3.9312,12.4060
1316437154,3.9460,0.0025,4.6213,3.5861,3.9312,12.4060
1316437159,3.9460,0.0025,4.6558,3.5664,3.9312,12.4060
1316437164,3.9460,0.0025,4.6410,3.5664,3.9312,12.4060
1316437169,3.9460,0.0025,4.6213,3.4383,3.9361,12.4060
1316437174,3.9460,0.0025,4.6558,3.5368,3.9361,12.4060
1316437179,3.9460,0.0025,4.6608,3.5615,3.9312,12.4060
1316437184,3.9460,0.0025,4.6805,3.5368,3.9361,12.4060
1316437189,3.9460,0.0025,4.6755,3.5714,3.9312,12.4060
1316437194,3.9460,0.0025,4.6755,3.5960,3.9312,12.4060
1316437199,3.9460,0.0025,4.6706,3.5566,3.9312,12.4060
1316437204,3.9460,0.0025,4.6805,3.5418,3.9312,12.4110
1316437209,3.9460,0.0025,4.6706,3.5960,3.9312,12.4060
1316437214,3.9460,0.0025,4.7051,3.5171,3.9312,12.4060
1316437219,3.9460,0.0025,4.6953,3.5566,3.9312,12.4060
1316437224,3.9460,0.0025,4.7051,3.5911,3.9312,12.4110
1316437229,3.9460,0.0025,4.7446,3.5270,3.9312,12.4110
1316437234,3.9460,0.0025,4.7298,3.5270,3.9312,12.4110
1316437239,3.9460,0.0025,4.7347,3.5812,3.9361,12.4110
1316437244,3.9460,0.0025,4.7495,3.5664,3.9312,12.4110
1316437249,3.9460,0.0025,4.7446,3.5418,3.9312,12.4110
1316437254,3.9460,0.0025,4.7446,3.5714,3.9312,12.4110
1316437259,3.9460,0.0025,4.7889,3.5861,3.9312,12.4110
1316437264,3.9460,0.0025,4.7988,3.5368,3.9312,12.4110
1316437269,3.9460,0.0025,4.8185,3.5861,3.9312,12.4110
1316437274,3.9460,0.0025,4.8136,3.5368,3.9312,12.4110
1316437279,3.9460,0.0025,4.8234,3.5368,3.9312,12.4110
1316437284,3.9460,0.0025,4.8185,3.5073,3.9361,12.4161
1316437289,3.9460,0.0025,4.8333,3.5319,3.9312,12.4161
1316437294,3.9460,0.0025,4.8136,3.5664,3.9312,12.4161
1316437299,3.9460,0.0025,4.8284,3.5516,3.9361,12.4161
1316437304,3.9460,0.0025,4.8431,3.5664,3.9361,12.4161
1316437309,3.9460,0.0025,4.8382,3.5418,3.9361,12.4161
1316437314,3.9460,0.0025,4.8431,3.5664,3.9312,12.4161
1316437319,3.9460,0.0025,4.8481,3.5714,3.9361,12.4161
1316437324,3.9460,0.0025,4.8382,3.5664,3.9312,12.4161
1316437329,3.9460,0.0025,4.8234,3.5861,3.9312,12.4161
1316437334,3.9509,0.0025,4.8136,3.5171,3.9361,12.4161
1316437339,3.9460,0.0025,4.8234,3.5664,3.9361,12.4161
1316437344,3.9460,0.0025,4.7643,3.6601,3.9361,12.4161
1316437349,3.9460,0.0025,4.7988,3.6009,3.9312,12.4161
1316437354,3.9460,0.0025,4.7692,3.5615,3.9312,12.4161
1316437359,3.9460,0.0025,4.7643,3.5763,3.9361,12.4161
1316437364,3.9460,0.0025,4.7593,3.6305,3.9312,12.4161
1316437369,3.9460,0.0025,4.7495,3.6404,3.9312,12.4161
1316437374,3.9460,0.0025,4.7692,3.6798,3.9312,12.4161
1316437379,3.9460,0.0025,4.7199,3.7094,3.9361,12.4161
1316437384,3.9460,0.0025,4.7199,3.6157,3.9312,12.4161
1316437389,3.9460,0.0025,4.7347,3.6995,3.9312,12.4161
1316437394,3.9460,0.0025,4.7150,3.7143,3.9312,12.4161
1316437399,3.9460,0.0025,4.6903,3.7242,3.9312,12.4161
1316437404,3.9460,0.0025,4.6854,3.6897,3.9361,12.4110
1316437409,3.9460,0.0025,4.7199,3.7390,3.9312,12.4161
1316437414,3.9460,0.0025,4.7051,3.6502,3.9312,12.4161
1316437419,3.9460,0.0025,4.7150,3.5714,3.9312,12.4161
1316437424,3.9460,0.0025,4.7199,3.7143,3.9361,12.4161
1316437429,3.9460,0.0025,4.7150,3.6946,3.9312,12.4161
1316437434,3.9460,0.0025,4.7150,3.7242,3.9361,12.4161
1316437439,3.9460,0.0025,4.6755,3.7044,3.9361,12.4161
1316437444,3.9460,0.0025,4.7002,3.6847,3.9361,12.4161
1316437449,3.9460,0.0025,4.6706,3.6699,3.9361,12.4161
1316437454,3.9460,0.0025,4.7002,3.6946,3.9361,12.4161
1316437459,3.9460,0.0025,4.6953,3.6749,3.9312,12.4161
1316437464,3.9460,0.0025,4.6706,3.7143,3.9312,12.4161
1316437469,3.9460,0.0025,4.6805,3.6601,3.9312,12.4161
1316437474,3.9460,0.0025,4.6361,3.7192,3.9312,12.4161
1316437479,3.9460,0.0025,4.6509,3.7291,3.9312,12.4161
1316437484,3.9460,0.0025,4.6657,3.7242,3.9361,12.4161
1316437489,3.9460,0.0025,4.6509,3.7242,3.9361,12.4161
1316437494,3.9460,0.0025,4.6410,3.7192,3.9312,12.4161
1316437499,3.9460,0.0025,4.6065,3.6946,3.9361,12.4161
1316437504,3.9460,0.0025,4.6262,3.7390,3.9312,12.4161
1316437509,3.9460,0.0025,4.6361,3.7044,3.9312,12.4161
1316437514,3.9460,0.0025,4.6213,3.6453,3.9312,12.4161
1316437519,3.9460,0.0025,4.6115,3.7192,3.9361,12.4110
1316437524,3.9460,0.0025,4.6115,3.6650,3.9312,12.4161
1316437529,3.9460,0.0025,4.6115,3.7291,3.9312,12.4161
1316437534,3.9460,0.0025,4.6016,3.6699,3.9312,12.4161
1316437539,3.9460,0.0025,4.5819,3.7143,3.9312,12.4161
1316437544,3.9460,0.0025,4.5917,3.7537,3.9361,12.4161
1316437549,3.9460,0.0025,4.5819,3.6946,3.9312,12.4161
1316437554,3.9460,0.0025,4.6065,3.6897,3.9361,12.4161
1316437559,3.9460,0.0025,4.6164,3.6897,3.9312,12.4110
1316437564,3.9460,0.0025,4.5720,3.7291,3.9361,12.4161
1316437569,3.9460,0.0025,4.5671,3.7488,3.9312,12.4161
1316437574,3.9460,0.0025,4.6115,3.6946,3.9312,12.4161
1316437579,3.9460,0.0025,4.5917,3.7094,3.9312,12.4110
1316437584,3.9460,0.0025,4.5819,3.7537,3.9361,12.4110
1316437589,3.9460,0.0025,4.5967,3.7488,3.9312,12.4110
1316437594,3.9460,0.0025,4.5868,3.6749,3.9312,12.4110
1316437599,3.9460,0.0025,4.5868,3.5763,3.9312,12.4110
1316437604,3.9460,0.0025,4.6164,3.6699,3.9312,12.4110
1316437609,3.9460,0.0025,4.5917,3.7340,3.9312,12.4161
1316437614,3.9460,0.0025,4.5868,3.6798,3.9361,12.4161
1316437619,3.9460,0.0025,4.6065,3.6650,3.9361,12.4161
1316437624,3.9460,0.0025,4.5770,3.7390,3.9361,12.4110
1316437629,3.9460,0.0025,4.6065,3.6798,3.9361,12.4161
1316437634,3.9460,0.0025,4.5770,3.7192,3.9361,12.4161
1316437639,3.9460,0.0025,4.6213,3.7192,3.9312,12.4161
1316437644,3.9460,0.0025,4.6065,3.6995,3.9361,12.4161
1316437649,3.9460,0.0025,4.6164,3.6749,3.9312,12.4161
1316437654,3.9509,0.0025,4.5720,3.6157,3.9312,12.4161
1316437659,3.9460,0.0025,4.5819,3.7094,3.9312,12.4161
1316437664,3.9460,0.0025,4.6115,3.6749,3.9361,12.4161
1316437669,3.9460,0.0025,4.6016,3.6946,3.9312,12.4161
1316437674,3.9460,0.0025,4.5868,3.7094,3.9312,12.4161
1316437679,3.9460,0.0025,4.6213,3.6897,3.9361,12.4161
1316437684,3.9460,0.0025,4.5967,3.7685,3.9361,12.4161
1316437689,3.9460,0.0025,4.5917,3.7044,3.9312,12.4161
1316437694,3.9460,0.0025,4.5967,3.7143,3.9312,12.4161
1316437699,3.9460,0.0025,4.5967,3.6749,3.9312,12.4161
1316437704,3.9460,0.0025,4.6016,3.6897,3.9312,12.4161
1316437709,3.9460,0.0025,4.6065,3.6699,3.9361,12.4161
1316437714,3.9460,0.0025,4.6262,3.6699,3.9312,12.4161
1316437719,3.9460,0.0025,4.6164,3.6009,3.9312,12.4161
1316437724,3.9460,0.0025,4.5967,3.6404,3.9361,12.4161
1316437729,3.9460,0.0025,4.5967,3.6256,3.9312,12.4161
1316437734,3.9460,0.0025,4.6164,3.5714,3.9312,12.4161
1316437739,3.9460,0.0025,4.6213,3.5812,3.9361,12.4161
1316437744,3.9460,0.0025,4.6213,3.6256,3.9361,12.4161
1316437749,3.9460,0.0025,4.6361,3.6108,3.9361,12.4110
1316437754,3.9460,0.0025,4.6213,3.6453,3.9312,12.4110
1316437759,3.9460,0.0025,4.5178,3.5664,3.9361,12.4110
1316437764,3.9460,0.0025,4.6460,3.6206,3.9312,12.4110
1316437769,3.9460,0.0025,4.6460,3.6256,3.9312,12.4110
1316437774,3.9460,0.0025,4.6460,3.5911,3.9312,12.4110
1316437779,3.9460,0.0025,4.6016,3.5418,3.9312,12.4110
1316437784,3.9460,0.0025,4.6262,3.5714,3.9312,12.4110
1316437789,3.9460,0.0025,4.6065,3.5714,3.9312,12.4110
1316437794,3.9460,0.0025,4.6262,3.5615,3.9312,12.4110
1316437799,3.9460,0.0025,4.6262,3.5714,3.9312,12.4110
1316437804,3.9460,0.0025,4.6410,3.5664,3.9361,12.4110
1316437809,3.9460,0.0025,4.6164,3.5960,3.9361,12.4110
1316437814,3.9460,0.0025,4.6460,3.5171,3.9361,12.4110
1316437819,3.9460,0.0025,4.6460,3.5714,3.9312,12.4110
1316437824,3.9460,0.0025,4.6065,3.5664,3.9361,12.4110
1316437829,3.9460,0.0025,4.6706,3.5566,3.9312,12.4110
1316437834,3.9460,0.0025,4.6706,3.5615,3.9312,12.4110
1316437839,3.9460,0.0025,4.6509,3.5615,3.9312,12.4110
1316437844,3.9460,0.0025,4.6706,3.4925,3.9312,12.4110
1316437849,3.9460,0.0025,4.6509,3.5418,3.9312,12.4110
1316437854,3.9460,0.0025,4.6706,3.5664,3.9312,12.4110
1316437859,3.9460,0.0025,4.6608,3.5664,3.9312,12.4110
1316437864,3.9460,0.0025,4.6657,3.5319,3.9361,12.4110
1316437869,3.9460,0.0025,4.6903,3.5812,3.9361,12.4110
1316437874,3.9460,0.0025,4.6657,3.5664,3.9312,12.4110
1316437879,3.9460,0.0025,4.6706,3.5714,3.9361,12.4110
1316437884,3.9460,0.0025,4.6558,3.5418,3.9361,12.4110
1316437889,3.9460,0.0025,4.6755,3.6059,3.9312,12.4110
1316437894,3.9460,0.0025,4.6805,3.5467,3.9361,12.4110
1316437899,3.9460,0.0025,4.6854,3.6157,3.9312,12.4110
1316437904,3.9460,0.0025,4.6854,3.6206,3.9312,12.4110
1316437909,3.9460,0.0025,4.6805,3.6206,3.9312,12.4110
1316437914,3.9460,0.0025,4.6953,3.5566,3.9312,12.4110
1316437919,3.9460,0.0025,4.6706,3.5763,3.9312,12.4110
1316437924,3.9460,0.0025,4.7100,3.5615,3.9361,12.4110
1316437929,3.9460,0.0025,4.6805,3.5270,3.9361,12.4110
1316437934,3.9460,0.0025,4.7396,3.6354,3.9361,12.4110
1316437939,3.9460,0.0025,4.7051,3.6404,3.9312,12.4110
1316437944,3.9460,0.0025,4.7446,3.5960,3.9312,12.4110
1316437949,3.9460,0.0025,4.7692,3.5960,3.9361,12.4110
1316437954,3.9460,0.0025,4.7889,3.6404,3.9312,12.4110
1316437959,3.9460,0.0025,4.8333,3.5763,3.9312,12.4110
1316437964,3.9460,0.0025,4.9122,3.6108,3.9312,12.4110
1316437969,3.9460,0.0025,4.9812,3.6009,3.9361,12.4161
1316437974,3.9460,0.0025,5.0748,3.6453,3.9312,12.4161
1316437979,3.9460,0.0025,5.1241,3.5960,3.9312,12.4211
1316437984,3.9460,0.0025,5.2227,3.6305,3.9312,12.4211
1316437989,3.9460,0.0025,5.3558,3.6108,3.9361,12.4211
1316437994,3.9460,0.0025,5.4199,3.6059,3.9361,12.4261
1316437999,3.9460,0.0025,5.5086,3.5171,3.9361,12.4261
1316438004,3.9460,0.0025,5.5579,3.5714,3.9361,12.4312
1316438009,3.9460,0.0025,5.6023,3.5073,3.9361,12.4312
1316438014,3.9460,0.0025,5.7452,3.6059,3.9312,12.4362
1316438019,3.9460,0.0025,5.8487,3.5911,3.9312,12.4362
1316438024,3.9460,0.0025,5.9128,3.5516,3.9312,12.4413
1316438029,3.9460,0.0025,6.0262,3.5960,3.9312,12.4463
1316438034,3.9460,0.0025,6.1149,3.5319,3.9312,12.4463
1316438039,3.9460,0.0025,6.1987,3.5615,3.9312,12.4514
1316438044,3.9460,0.0025,6.2875,3.5467,3.9312,12.4564
1316438049,3.9460,0.0025,6.3910,3.5615,3.9312,12.4615
1316438054,3.9460,0.0025,6.4649,3.5960,3.9361,12.4615
1316438059,3.9460,0.0025,6.4945,3.5516,3.9312,12.4665
1316438064,3.9460,0.0025,6.5881,3.5122,3.9361,12.4665
1316438069,3.9460,0.0025,6.6473,3.5763,3.9361,12.4716
1316438074,3.9460,0.0025,6.6867,3.6206,3.9312,12.4716
1316438079,3.9460,0.0025,6.7114,3.5221,3.9312,12.4766
1316438084,3.9460,0.0025,6.7903,3.5467,3.9312,12.4817
1316438089,3.9460,0.0025,6.8346,3.5664,3.9312,12.4817
1316438094,3.9460,0.0025,6.9086,3.5664,3.9361,12.4867
1316438099,3.9460,0.0025,6.9233,3.5368,3.9312,12.4867
1316438104,3.9460,0.0025,7.0466,3.5714,3.9312,12.4917
1316438109,3.9460,0.0025,7.0614,3.5615,3.9312,12.4917
1316438114,3.9460,0.0025,7.1255,3.6108,3.9361,12.4968
1316438119,3.9460,0.0025,7.2191,3.5319,3.9312,12.5018
1316438124,3.9460,0.0025,7.3670,3.6009,3.9361,12.5018
1316438129,3.9460,0.0025,7.4656,3.5467,3.9361,12.5069
1316438134,3.9460,0.0025,7.5592,3.5615,3.9312,12.5069
1316438139,3.9460,0.0025,7.6578,3.5221,3.9361,12.5119
1316438144,3.9460,0.0025,7.7909,3.6108,3.9312,12.5170
1316438149,3.9460,0.0025,7.9043,3.5368,3.9312,12.5220
1316438154,3.9460,0.0025,7.9832,3.6108,3.9312,12.5271
1316438159,3.9460,0.0025,8.1064,3.5911,3.9312,12.5271
1316438164,3.9460,0.0025,8.1261,3.5861,3.9312,12.5321
1316438169,3.9460,0.0025,8.2296,3.6009,3.9312,12.5372
1316438174,3.9460,0.0025,8.3479,3.5221,3.9361,12.5422
1316438179,3.9460,0.0025,8.4515,3.6305,3.9361,12.5422
1316438184,3.9460,0.0025,8.5846,3.5073,3.9361,12.5472
1316438189,3.9460,0.0025,8.6881,3.5763,3.9361,12.5523
1316438194,3.9460,0.0025,8.7719,3.5763,3.9361,12.5573
1316438199,3.9460,0.0025,8.8951,3.5763,3.9361,12.5624
1316438204,3.9460,0.0025,9.0085,3.6059,3.9361,12.5674
1316438209,3.9460,0.0025,9.0627,3.5615,3.9312,12.5725
1316438214,3.9460,0.0025,9.1810,3.6108,3.9312,12.5775
1316438219,3.9460,0.0025,9.2106,3.6305,3.9312,12.5775
1316438224,3.9460,0.0025,9.2697,3.6305,3.9361,12.5826
1316438229,3.9460,0.0025,9.3240,3.6354,3.9361,12.5876
1316438234,3.9460,0.0025,9.3831,3.6699,3.9361,12.5927
1316438239,3.9460,0.0025,9.4571,3.8080,3.9361,12.5977
1316438244,3.9460,0.0025,9.4817,3.8474,3.9361,12.6028
1316438249,3.9460,0.0025,9.5211,3.9066,3.9361,12.6028
1316438254,3.9460,0.0025,9.5507,4.0692,3.9312,12.6078
1316438259,3.9460,0.0025,9.5803,4.2615,3.9361,12.6128
1316438264,3.9460,0.0025,9.5902,4.3847,3.9312,12.6179
1316438269,3.9460,0.0025,9.6247,4.5178,3.9361,12.6229
1316438274,3.9460,0.0025,9.6444,4.6016,3.9312,12.6280
1316438279,3.9460,0.0025,9.7380,4.7544,3.9312,12.6330
1316438284,3.9460,0.0025,9.7775,4.8037,3.9312,12.6381
1316438289,3.9460,0.0025,9.8070,4.9614,3.9361,12.6431
1316438294,3.9460,0.0025,9.8662,4.9516,3.9312,12.6482
1316438299,3.9460,0.0025,9.9056,5.1438,3.9312,12.6532
1316438304,3.9460,0.0025,10.0141,5.2523,3.9361,12.6583
1316438309,3.9460,0.0025,10.0437,5.4100,3.9361,12.6633
1316438314,3.9460,0.0025,10.0979,5.5480,3.9361,12.6683
1316438319,3.9460,0.0025,10.1176,5.4988,3.9312,12.6734
1316438324,3.9460,0.0025,10.0584,5.6466,3.9361,12.6784
1316438329,3.9460,0.0025,10.1225,5.6368,3.9312,12.6835
1316438334,3.9460,0.0025,9.9796,5.7551,3.9361,12.6885
1316438339,3.9460,0.0025,10.1077,5.6614,3.9312,12.6936
1316438344,3.9460,0.0025,10.0683,5.8537,3.9312,12.6986
1316438349,3.9460,0.0025,10.0092,5.7748,3.9312,12.6986
1316438354,3.9460,0.0025,9.9549,5.8192,3.9361,12.7037
1316438359,3.9460,0.0025,9.9599,5.8635,3.9312,12.7037
1316438364,3.9460,0.0025,9.9648,5.9424,3.9361,12.7087
1316438369,3.9460,0.0025,9.9796,6.1248,3.9361,12.7138
1316438374,3.9460,0.0025,10.0092,6.2086,3.9312,12.7188
1316438379,3.9460,0.0025,10.0239,6.3220,3.9361,12.7239
1316438384,3.9460,0.0025,10.0437,6.4551,3.9312,12.7239
1316438389,3.9460,0.0025,10.0239,6.4846,3.9361,12.7289
1316438394,3.9460,0.0025,9.9845,6.6621,3.9312,12.7339
1316438399,3.9460,0.0025,9.9648,6.7804,3.9312,12.7390
1316438404,3.9460,0.0025,9.9944,6.8248,3.9312,12.7390
1316438409,3.9460,0.0025,9.9746,6.8938,3.9361,12.7440
1316438414,3.9460,0.0025,9.9697,6.8050,3.9361,12.7491
1316438419,3.9460,0.0025,9.9845,6.9480,3.9312,12.7491
1316438424,3.9460,0.0025,10.0782,6.9086,3.9312,12.7541
1316438429,3.9460,0.0025,10.1472,6.8198,3.9361,12.7592
1316438434,3.9460,0.0025,10.2014,6.9233,3.9361,12.7592
1316438439,3.9460,0.0025,10.2753,7.0712,3.9361,12.7642
1316438444,3.9460,0.0025,10.4282,7.1747,3.9361,12.7693
1316438449,3.9460,0.0025,10.4528,7.3078,3.9312,12.7743
1316438454,3.9460,0.0025,10.4972,7.3867,3.9361,12.7794
1316438459,3.9460,0.0025,10.5415,7.4508,3.9312,12.7844
1316438464,3.9460,0.0025,10.5120,7.5050,3.9361,12.7844
1316438469,3.9460,0.0025,10.5415,7.4853,3.9361,12.7894
1316438474,3.9460,0.0025,10.5760,7.4853,3.9361,12.7945
1316438479,3.9460,0.0025,10.5465,7.4015,3.9312,12.7945
1316438484,3.9460,0.0025,10.5612,7.2783,3.9312,12.7945
1316438489,3.9460,0.0025,10.5514,7.2585,3.9361,12.7995
1316438494,3.9460,0.0025,10.5711,7.1895,3.9312,12.7995
1316438499,3.9460,0.0025,10.6401,7.2881,3.9312,12.7995
1316438504,3.9460,0.0025,10.6746,7.3571,3.9312,12.8046
1316438509,3.9460,0.0025,10.6598,7.3522,3.9312,12.8096
1316438514,3.9460,0.0025,10.5711,7.3670,3.9312,12.8096
1316438519,3.9460,0.0025,10.6253,7.3769,3.9361,12.8147
1316438524,3.9460,0.0025,10.6253,7.3916,3.9312,12.8147
1316438529,3.9460,0.0025,10.6303,7.3818,3.9312,12.8147
1316438534,3.9460,0.0025,10.6253,7.3867,3.9312,12.8197
1316438539,3.9460,0.0025,10.5711,7.3966,3.9312,12.8197
1316438544,3.9460,0.0025,10.5711,7.4508,3.9312,12.8197
1316438549,3.9460,0.0025,10.6105,7.3867,3.9312,12.8248
1316438554,3.9460,0.0025,10.6303,7.4114,3.9361,12.8248
1316438559,3.9460,0.0025,10.6007,7.3325,3.9361,12.8248
1316438564,3.9460,0.0025,10.6303,7.3128,3.9361,12.8248
1316438569,3.9460,0.0025,10.6500,7.3423,3.9361,12.8248
1316438574,3.9460,0.0025,10.6993,7.3916,3.9312,12.8298
1316438579,3.9460,0.0025,10.7732,7.4212,3.9312,12.8298
1316438584,3.9509,0.0025,10.8521,7.4804,3.9361,12.8349
1316438589,3.9460,0.0025,10.9310,7.3818,3.9312,12.8349
1316438594,3.9460,0.0025,10.9507,7.4212,3.9361,12.8399
1316438599,3.9460,0.0025,11.0049,7.3769,3.9312,12.8399
1316438604,3.9460,0.0025,11.0690,7.3818,3.9312,12.8450
1316438609,3.9460,0.0025,11.1380,7.3078,3.9361,12.8450
1316438614,3.9460,0.0025,11.1873,7.3670,3.9361,12.8500
1316438619,3.9460,0.0025,11.2021,7.3029,3.9411,12.8500
1316438624,3.9460,0.0025,11.2563,7.3423,3.9509,12.8550
1316438629,3.9460,0.0025,11.2662,7.2832,3.9706,12.8550
1316438634,3.9509,0.0025,11.2809,7.3078,3.9756,12.8601
1316438639,3.9460,0.0025,11.2514,7.2832,4.0101,12.8601
1316438644,3.9460,0.0025,11.2267,7.1304,4.0002,12.8651
1316438649,3.9460,0.0025,11.2908,7.2733,4.0396,12.8651
1316438654,3.9460,0.0025,11.2809,7.3571,4.0742,12.8702
1316438659,3.9460,0.0025,11.2957,7.2832,4.0840,12.8702
1316438664,3.9460,0.0025,10.1965,7.3128,4.0594,12.8702
1316438669,3.9460,0.0025,11.2908,7.3374,4.1234,12.8752
1316438674,3.9460,0.0025,11.3105,7.3818,4.1382,12.8752
1316438679,3.9460,0.0025,11.2859,7.3916,4.1333,12.8752
1316438684,3.9460,0.0025,11.3105,7.4212,4.1185,12.8803
1316438689,3.9460,0.0025,11.3253,7.3276,4.1481,12.8803
1316438694,3.9460,0.0025,11.2809,7.4163,4.1777,12.8803
1316438699,3.9460,0.0025,11.3056,7.4607,4.2072,12.8853
1316438704,3.9460,0.0025,11.3204,7.4508,4.2122,12.8853
1316438709,3.9460,0.0025,11.3302,7.5987,4.1974,12.8904
1316438714,3.9460,0.0025,11.3056,7.7564,4.2418,12.8904
1316438719,3.9460,0.0025,11.3352,7.8353,4.3108,12.8954
1316438724,3.9460,0.0025,11.3352,7.8649,4.3058,12.8954
1316438729,3.9460,0.0025,11.3352,7.8254,4.3256,12.9005
1316438734,3.9460,0.0025,11.3352,8.0670,4.3650,12.9005
1316438739,3.9460,0.0025,11.3450,8.0965,4.3502,12.9055
1316438744,3.9509,0.0025,11.3204,8.1311,4.3847,12.9055
1316438749,3.9460,0.0025,11.3450,8.2198,4.3995,12.9106
1316438754,3.9460,0.0025,11.3352,8.2543,4.3748,12.9106
1316438759,3.9460,0.0025,11.3302,8.3282,4.3748,12.9106
1316438764,3.9460,0.0025,11.3500,8.3627,4.3847,12.9156
1316438769,3.9460,0.0025,11.3450,8.4120,4.3699,12.9156
1316438774,3.9460,0.0025,11.3352,8.5155,4.4340,12.9206
1316438779,3.9460,0.0025,11.3598,8.5008,4.4784,12.9206
1316438784,3.9460,0.0025,11.3253,8.4170,4.4981,12.9206
1316438789,3.9460,0.0025,11.3647,8.4515,4.4636,12.9257
1316438794,3.9460,0.0025,11.3746,8.5205,4.4636,12.9257
1316438799,3.9460,0.0025,11.3401,8.5155,4.4784,12.9257
1316438804,3.9460,0.0025,11.3697,8.4416,4.4537,12.9307
1316438809,3.9460,0.0025,11.3992,8.2740,4.4439,12.9307
1316438814,3.9460,0.0025,11.3845,8.4613,4.4932,12.9307
1316438819,3.9460,0.0025,11.4042,8.4613,4.4685,12.9307
1316438824,3.9460,0.0025,11.3598,8.4810,4.4981,12.9358
1316438829,3.9460,0.0025,11.3352,8.5155,4.5326,12.9358
1316438834,3.9460,0.0025,11.4190,8.6043,4.5079,12.9358
1316438839,3.9460,0.0025,11.3943,8.5155,4.5326,12.9408
1316438844,3.9460,0.0025,11.4239,8.5698,4.5227,12.9408
1316438849,3.9460,0.0025,11.4288,8.5846,4.5375,12.9408
1316438854,3.9460,0.0025,11.3943,8.5303,4.5227,12.9408
1316438859,3.9460,0.0025,11.4338,8.6141,4.5079,12.9408
1316438864,3.9460,0.0025,11.4239,8.6043,4.5326,12.9459
1316438869,3.9460,0.0025,11.3697,8.6191,4.5227,12.9459
1316438874,3.9460,0.0025,11.4338,7.9733,4.5326,12.9459
1316438879,3.9460,0.0025,11.4140,8.7127,4.4784,12.9459
1316438884,3.9460,0.0025,11.4338,8.6684,4.4932,12.9459
1316438889,3.9460,0.0025,11.4338,8.6092,4.4192,12.9459
1316438894,3.9460,0.0025,11.4239,8.6585,4.4143,12.9509
1316438899,3.9460,0.0025,11.4436,8.6585,4.4537,12.9509
1316438904,3.9460,0.0025,11.4140,8.6585,4.5079,12.9509
1316438909,3.9460,0.0025,11.4387,8.7423,4.4685,12.9509
1316438914,3.9460,0.0025,11.4387,8.7226,4.4636,12.9509
1316438919,3.9460,0.0025,11.4584,8.7029,4.4685,12.9560
1316438924,3.9460,0.0025,11.4732,8.6437,4.4586,12.9560
1316438929,3.9460,0.0025,11.4732,8.7275,4.4636,12.9560
1316438934,3.9460,0.0025,11.4732,8.6043,4.4833,12.9560
1316438939,3.9460,0.0025,11.4830,8.6634,4.4586,12.9560
1316438944,3.9460,0.0025,11.4880,8.6191,4.4784,12.9560
1316438949,3.9460,0.0025,11.4633,8.6733,4.5129,12.9610
1316438954,3.9460,0.0025,11.4633,8.6979,4.4932,12.9610
1316438959,3.9460,0.0025,11.4387,8.7472,4.4932,12.9610
1316438964,3.9460,0.0025,11.4485,8.7226,4.5523,12.9610
1316438969,3.9460,0.0025,11.4732,8.7965,4.5375,12.9661
