1319885799,3.9460,0.0025,3.9411,3.4383,3.9411,-888.8800
1319885804,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319885809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319885814,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319885819,3.9558,0.0025,3.9411,3.4432,3.9361,-888.8800
1319885824,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1319885829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319885834,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319885839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319885844,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319885849,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319885854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319885859,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319885864,3.9509,0.0025,3.9411,3.4481,3.9312,11.9064
1319885869,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319885874,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319885879,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319885884,3.9558,0.0025,3.9361,3.4481,3.9312,11.9064
1319885889,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319885894,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1319885899,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319885904,3.9509,0.0025,3.9411,3.4432,3.9312,11.9014
1319885909,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319885914,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1319885919,3.9460,0.0025,3.9361,3.4432,3.9312,11.8963
1319885924,3.9460,0.0025,3.9411,3.4432,3.9411,11.9014
1319885929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319885934,3.9460,0.0025,3.9411,3.4432,3.9411,11.9014
1319885939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319885944,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319885949,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319885954,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319885959,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319885964,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319885969,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319885974,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319885979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319885984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319885989,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319885994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319885999,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319886004,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886009,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886014,3.9460,0.0025,3.9411,3.4432,3.9312,11.9064
1319886019,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319886024,3.9460,0.0025,3.9411,3.4432,3.9411,11.9064
1319886029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319886034,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319886039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319886044,3.9460,0.0025,3.9411,3.4432,3.9312,11.9064
1319886049,3.9460,0.0025,3.9411,3.4432,3.9312,11.9064
1319886054,3.9460,0.0025,3.9411,3.4432,3.9411,11.9064
1319886059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319886064,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319886069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319886074,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886079,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319886084,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319886094,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886099,3.9558,0.0025,3.9361,3.4432,3.9411,-888.8800
1319886104,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886114,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319886124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886129,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886134,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319886139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319886144,3.9509,0.0025,3.9411,3.4432,3.9411,11.9064
1319886149,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319886154,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319886159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319886164,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319886169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886174,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319886179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886184,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319886189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886194,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1319886199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886204,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319886209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886214,3.9509,0.0025,3.9361,3.4481,3.9312,11.9014
1319886219,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886224,3.9509,0.0025,3.9361,3.4432,3.9312,11.9014
1319886229,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886234,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886244,3.9460,0.0025,3.9361,3.4481,3.9312,11.9014
1319886249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886254,3.9460,0.0025,3.9411,3.4432,3.9312,11.9014
1319886259,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319886269,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319886289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886294,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319886299,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886304,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886309,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319886314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886319,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886324,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319886329,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319886334,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319886339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886344,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886349,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886354,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886364,3.9460,0.0025,3.9361,3.4481,3.9361,11.9014
1319886369,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886374,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319886379,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886384,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319886389,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886399,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319886409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886414,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319886419,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886429,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886434,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886439,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886444,3.9460,0.0025,3.9361,3.4432,3.9411,11.9014
1319886449,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886454,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319886459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886464,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886469,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886474,3.9460,0.0025,3.9361,3.4481,3.9411,11.9014
1319886479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886484,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886494,3.9509,0.0025,3.9411,3.4432,3.9312,11.9014
1319886499,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886504,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319886509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886514,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1319886519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886524,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319886529,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319886539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319886549,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319886554,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886559,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319886564,3.9460,0.0025,3.9361,3.4432,3.9411,11.9014
1319886569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886574,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886579,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886584,3.9460,0.0025,3.9411,3.4432,3.9312,11.9014
1319886589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886594,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886604,3.9509,0.0025,3.9411,3.4432,3.9312,11.9014
1319886609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886614,3.9460,0.0025,3.9411,3.4432,3.9312,11.9014
1319886619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886624,3.9509,0.0025,3.9411,3.4432,3.9312,11.9014
1319886629,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886634,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319886639,3.9509,0.0025,3.9361,3.4383,3.9312,11.9014
1319886644,3.9460,0.0025,3.9411,3.4432,3.9411,11.9014
1319886649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886654,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319886659,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886664,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319886669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886674,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886679,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319886694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886699,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319886704,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886709,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319886714,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886719,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319886724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886729,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886734,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886744,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319886749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886754,3.9460,0.0025,3.9411,3.4432,3.9312,11.9014
1319886759,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886764,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319886769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886774,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319886779,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886784,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319886789,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886794,3.9460,0.0025,3.9361,3.4432,3.9411,11.9014
1319886799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886809,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319886814,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886819,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319886824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886829,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319886834,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319886844,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319886849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886854,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886864,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319886869,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319886874,3.9460,0.0025,3.9411,3.4432,3.9312,11.8963
1319886879,3.9460,0.0025,3.9361,3.4432,3.9312,11.8963
1319886884,3.9509,0.0025,3.9411,3.4432,3.9411,11.8963
1319886889,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319886894,3.9460,0.0025,3.9411,3.4432,3.9312,11.9014
1319886899,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886904,3.9460,0.0025,3.9411,3.4432,3.9312,11.9014
1319886909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886914,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886919,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886924,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319886929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319886934,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886939,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319886944,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886949,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319886954,3.9411,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886959,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319886964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886969,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319886974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319886979,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319886984,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319886989,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319886994,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319886999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319887004,3.9460,0.0025,3.9411,3.4432,3.9312,11.9014
1319887009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319887014,3.9411,0.0025,3.9411,3.4432,3.9361,11.9014
1319887019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319887024,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319887029,3.9460,0.0025,3.9411,3.4432,3.9312,11.9014
1319887034,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319887039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319887044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319887049,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319887054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887059,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319887064,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887069,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319887074,3.9558,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887079,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319887084,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319887089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319887099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887104,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319887109,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319887114,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1319887119,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887124,3.9460,0.0025,3.9411,3.4432,3.9312,11.8963
1319887129,3.9460,0.0025,3.9361,3.4432,3.9312,11.8963
1319887134,3.9460,0.0025,3.9411,3.4432,3.9312,11.8963
1319887139,3.9460,0.0025,3.9361,3.4432,3.9312,11.8963
1319887144,3.9460,0.0025,3.9411,3.4432,3.9312,11.8963
1319887149,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887154,3.9460,0.0025,3.9361,3.4481,3.9411,11.8963
1319887159,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887164,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1319887169,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887174,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1319887179,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887184,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1319887189,3.9460,0.0025,3.9361,3.4432,3.9312,11.8963
1319887194,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1319887199,3.9509,0.0025,3.9361,3.4432,3.9312,11.8963
1319887204,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1319887209,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1319887214,3.9460,0.0025,3.9411,3.4432,3.9312,11.8963
1319887219,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887224,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1319887229,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887234,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319887239,3.9460,0.0025,3.9411,3.4383,3.9312,-888.8800
1319887244,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319887249,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319887254,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319887259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887264,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319887269,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319887274,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319887279,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319887284,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319887289,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319887294,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1319887299,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887304,3.9509,0.0025,3.9411,3.4481,3.9411,11.9014
1319887309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319887314,3.9509,0.0025,3.9361,3.4481,3.9460,11.9014
1319887319,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319887324,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319887329,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319887334,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319887339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319887344,3.9460,0.0025,3.9411,3.4432,3.9411,11.9014
1319887349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319887354,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319887359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887364,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319887369,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319887374,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319887379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887384,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319887389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887399,3.9558,0.0025,3.9361,3.4481,3.9411,-888.8800
1319887404,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887409,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319887414,3.9509,0.0025,3.9361,3.4432,3.9312,11.9014
1319887419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319887424,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1319887429,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1319887434,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887439,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887444,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887449,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887454,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1319887459,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887464,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1319887469,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887474,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1319887479,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319887484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319887489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887494,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319887499,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319887504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887509,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319887514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887519,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319887524,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319887529,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319887534,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319887539,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887544,3.9460,0.0025,3.9361,3.4432,3.9411,11.8963
1319887549,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887554,3.9460,0.0025,3.9361,3.4481,3.9460,11.8963
1319887559,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887564,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1319887569,3.9460,0.0025,3.9361,3.4432,3.9312,11.8963
1319887574,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1319887579,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887584,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1319887589,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887594,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319887599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319887609,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319887614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887624,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319887629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319887634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887639,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319887644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887649,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319887654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887659,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319887664,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319887669,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319887674,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319887679,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319887684,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319887689,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319887694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319887699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319887704,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319887709,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319887714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319887719,3.9509,0.0025,3.9411,3.4432,3.9312,11.8963
1319887724,3.9509,0.0025,3.9411,3.4432,3.9312,11.8963
1319887729,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319887734,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1319887739,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1319887744,3.9509,0.0025,3.9411,3.4432,3.9312,11.8963
1319887749,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1319887754,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1319887759,3.9460,0.0025,3.9361,3.4432,3.9312,11.8963
1319887764,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
