1313155270,3.9460,0.0025,11.2267,8.5648,4.9861,12.4110
1313155275,3.9460,0.0025,10.0930,8.5796,5.0157,12.4060
1313155280,3.9460,0.0025,11.2612,8.5106,5.0009,12.4110
1313155285,3.9460,0.0025,11.2662,8.5501,4.9861,12.4110
1313155290,3.9460,0.0025,11.2563,8.5599,4.9960,12.4110
1313155295,3.9460,0.0025,11.2711,8.4958,5.0058,12.4110
1313155300,3.9460,0.0025,11.2662,8.5402,5.0107,12.4110
1313155305,3.9460,0.0025,11.2021,8.5501,4.9812,12.4110
1313155310,3.9460,0.0025,11.2563,8.4860,5.0255,12.4110
1313155315,3.9460,0.0025,11.2662,8.4268,4.9812,12.4110
1313155320,3.9460,0.0025,11.2760,8.5106,5.0206,12.4110
1313155325,3.9460,0.0025,11.2809,8.5402,4.9762,12.4110
1313155330,3.9460,0.0025,11.2760,8.4416,5.0452,12.4110
1313155335,3.9460,0.0025,11.2809,8.5944,5.0107,12.4110
1313155340,3.9460,0.0025,11.2662,8.5353,5.0157,12.4110
1313155345,3.9460,0.0025,11.2908,8.5550,5.0354,12.4110
1313155350,3.9460,0.0025,11.3007,8.5303,5.0157,12.4110
1313155355,3.9460,0.0025,11.3056,8.5648,5.0157,12.4110
1313155360,3.9460,0.0025,11.2662,8.5451,5.0206,12.4060
1313155365,3.9460,0.0025,11.3056,8.5993,5.0452,12.4060
1313155370,3.9460,0.0025,11.3154,8.5451,5.0354,12.4060
1313155375,3.9460,0.0025,11.3007,8.5944,5.0305,12.4060
1313155380,3.9460,0.0025,11.3253,8.5993,5.0354,12.4110
1313155385,3.9460,0.0025,11.3352,8.6141,5.0305,12.4110
1313155390,3.9460,0.0025,11.3204,8.6437,5.0403,12.4110
1313155395,3.9460,0.0025,11.3401,8.5944,5.0157,12.4110
1313155400,3.9460,0.0025,11.3154,8.6684,5.0058,12.4110
1313155405,3.9460,0.0025,11.3401,8.5895,5.0551,12.4161
1313155410,3.9460,0.0025,11.3253,8.5501,5.0403,12.4161
1313155415,3.9460,0.0025,11.3204,8.6585,5.0650,12.4161
1313155420,3.9460,0.0025,11.3154,8.6289,5.0305,12.4161
1313155425,3.9460,0.0025,11.3450,8.5993,5.0157,12.4161
1313155430,3.9460,0.0025,11.3401,8.5501,5.0502,12.4161
1313155435,3.9460,0.0025,11.3352,8.5796,5.0403,12.4161
1313155440,3.9460,0.0025,11.3598,8.6289,5.0452,12.4161
1313155445,3.9460,0.0025,11.3549,8.4909,5.0748,12.4161
1313155450,3.9460,0.0025,11.3450,8.5993,5.0452,12.4161
1313155455,3.9460,0.0025,11.3647,8.5895,5.0206,12.4161
1313155460,3.9460,0.0025,11.3500,8.5944,5.0157,12.4161
1313155465,3.9460,0.0025,11.3598,8.5501,5.0798,12.4161
1313155470,3.9460,0.0025,11.3598,8.6339,5.0650,12.4161
1313155475,3.9460,0.0025,11.3746,8.6486,5.0551,12.4161
1313155480,3.9460,0.0025,11.3647,8.6634,5.0551,12.4161
1313155485,3.9460,0.0025,11.3746,8.6486,5.0600,12.4161
1313155490,3.9460,0.0025,11.3697,8.6339,5.0502,12.4211
1313155495,3.9460,0.0025,11.3894,8.6043,5.0551,12.4211
1313155500,3.9460,0.0025,11.3894,8.6585,5.0798,12.4211
1313155505,3.9460,0.0025,11.3943,8.6930,5.0502,12.4211
1313155510,3.9460,0.0025,11.3894,8.5648,5.0699,12.4211
1313155515,3.9460,0.0025,11.3992,8.6437,5.0896,12.4211
1313155520,3.9460,0.0025,11.4140,8.6486,5.0896,12.4211
1313155525,3.9460,0.0025,11.4239,8.6930,5.0699,12.4211
1313155530,3.9460,0.0025,11.4091,8.6486,5.0748,12.4211
1313155535,3.9460,0.0025,11.4239,8.5796,5.0798,12.4211
1313155540,3.9460,0.0025,11.3795,8.6536,5.0650,12.4211
1313155545,3.9460,0.0025,11.3746,8.7522,5.0798,12.4211
1313155550,3.9460,0.0025,11.3697,8.6536,5.0699,12.4211
1313155555,3.9460,0.0025,11.4091,8.6930,5.0551,12.4211
1313155560,3.9460,0.0025,11.4288,8.6831,5.0995,12.4211
1313155565,3.9460,0.0025,11.4338,8.7620,5.0452,12.4211
1313155570,3.9460,0.0025,11.4091,8.6092,5.0502,12.4211
1313155575,3.9460,0.0025,11.4436,8.7078,5.0650,12.4211
1313155580,3.9460,0.0025,11.4535,8.6240,5.0650,12.4211
1313155585,3.9460,0.0025,11.4633,8.6881,5.0798,12.4211
1313155590,3.9460,0.0025,11.4190,8.7127,5.0945,12.4211
1313155595,3.9460,0.0025,11.4190,8.7127,5.0995,12.4211
1313155600,3.9460,0.0025,11.4288,8.5353,5.0945,12.4211
1313155605,3.9460,0.0025,11.4288,8.6782,5.0551,12.4211
1313155610,3.9460,0.0025,11.4338,8.7374,5.0452,12.4261
1313155615,3.9460,0.0025,11.4535,8.6092,5.0699,12.4261
1313155620,3.9460,0.0025,11.4633,8.7522,5.0945,12.4261
1313155625,3.9460,0.0025,11.4584,8.7275,5.0798,12.4261
1313155630,3.9460,0.0025,11.4584,8.7127,5.0896,12.4261
1313155635,3.9460,0.0025,11.4239,8.7374,5.1093,12.4261
1313155640,3.9460,0.0025,11.4436,8.7226,5.1192,12.4261
1313155645,3.9460,0.0025,11.4485,8.7620,5.0896,12.4261
1313155650,3.9460,0.0025,11.4781,8.7719,5.1044,12.4261
1313155655,3.9460,0.0025,11.4683,8.8015,5.0995,12.4261
1313155660,3.9460,0.0025,11.5176,8.7374,5.0798,12.4261
1313155665,3.9460,0.0025,11.5077,8.7571,5.0896,12.4261
1313155670,3.9460,0.0025,11.4880,8.7127,5.0847,12.4261
1313155675,3.9460,0.0025,11.4880,8.8409,5.1093,12.4211
1313155680,3.9460,0.0025,11.5274,8.7916,5.1192,12.4161
1313155685,3.9460,0.0025,11.5028,8.7719,5.1389,12.4161
1313155690,3.9460,0.0025,11.4732,8.8507,5.0896,12.4211
1313155695,3.9460,0.0025,11.5176,8.8113,5.0995,12.4211
1313155700,3.9460,0.0025,11.5373,8.7916,5.1192,12.4261
1313155705,3.9460,0.0025,11.5176,8.8015,5.0847,12.4261
1313155710,3.9460,0.0025,11.5422,8.7620,5.1093,12.4261
1313155715,3.9460,0.0025,11.5176,8.7817,5.0748,12.4261
1313155720,3.9460,0.0025,11.5225,8.8015,5.1389,12.4261
1313155725,3.9460,0.0025,11.4929,8.7719,5.1143,12.4261
1313155730,3.9460,0.0025,11.5422,8.7768,5.1241,12.4261
1313155735,3.9460,0.0025,11.5323,8.8557,5.1389,12.4261
1313155740,3.9460,0.0025,11.5176,8.7965,5.1290,12.4261
1313155745,3.9460,0.0025,11.5077,8.8557,5.0945,12.4312
1313155750,3.9460,0.0025,11.5323,8.8162,5.1438,12.4312
1313155755,3.9460,0.0025,11.5176,8.8606,5.0748,12.4312
1313155760,3.9460,0.0025,11.5126,8.8261,5.1192,12.4312
1313155765,3.9460,0.0025,11.5570,8.8458,5.1389,12.4312
1313155770,3.9460,0.0025,11.5570,8.7472,5.1340,12.4312
1313155775,3.9460,0.0025,11.4978,8.8557,5.1241,12.4312
1313155780,3.9460,0.0025,11.5570,8.8212,5.1340,12.4312
1313155785,3.9460,0.0025,11.5422,8.7817,5.1488,12.4312
1313155790,3.9460,0.0025,11.5570,8.9099,5.1192,12.4312
1313155795,3.9460,0.0025,11.5521,8.8655,5.1290,12.4312
1313155800,3.9460,0.0025,11.5422,8.8409,5.1192,12.4312
1313155805,3.9460,0.0025,11.5471,8.8557,5.1241,12.4312
1313155810,3.9460,0.0025,11.5619,8.9099,5.1488,12.4312
1313155815,3.9460,0.0025,11.5471,8.4860,5.1340,12.4312
1313155820,3.9460,0.0025,11.5866,8.8606,5.1093,12.4312
1313155825,3.9460,0.0025,11.5767,8.9247,5.1241,12.4312
1313155830,3.9460,0.0025,11.5866,8.8655,5.1340,12.4312
1313155835,3.9460,0.0025,11.5816,8.9444,5.0995,12.4312
1313155840,3.9460,0.0025,11.5964,8.9099,5.1389,12.4312
1313155845,3.9460,0.0025,11.5816,8.9050,5.0896,12.4312
1313155850,3.9460,0.0025,11.6112,8.9296,5.1290,12.4362
1313155855,3.9460,0.0025,11.5964,8.8902,5.1093,12.4362
1313155860,3.9460,0.0025,11.6014,8.8902,5.1192,12.4362
1313155865,3.9460,0.0025,11.6309,8.8803,5.1389,12.4362
1313155870,3.9460,0.0025,11.6309,8.9148,5.1537,12.4362
1313155875,3.9460,0.0025,11.5915,8.8754,5.1438,12.4362
1313155880,3.9460,0.0025,11.5767,8.8409,5.1340,12.4362
1313155885,3.9460,0.0025,11.6359,8.9099,5.1290,12.4362
1313155890,3.9460,0.0025,11.6556,8.8951,5.1340,12.4362
1313155895,3.9460,0.0025,11.6359,8.9444,5.1389,12.4362
1313155900,3.9460,0.0025,11.6556,8.9148,5.1685,12.4362
1313155905,3.9460,0.0025,11.6309,8.9789,5.1488,12.4362
1313155910,3.9460,0.0025,11.6359,8.9592,5.1734,12.4362
1313155915,3.9460,0.0025,11.6556,8.9296,5.1783,12.4362
1313155920,3.9460,0.0025,11.6309,8.9740,5.1537,12.4362
1313155925,3.9460,0.0025,11.6753,8.9740,5.1438,12.4362
1313155930,3.9460,0.0025,11.6506,8.9543,5.1636,12.4362
1313155935,3.9460,0.0025,11.6359,8.9740,5.1833,12.4362
1313155940,3.9460,0.0025,11.6506,8.9888,5.1586,12.4362
1313155945,3.9460,0.0025,11.6852,8.9937,5.1981,12.4362
1313155950,3.9460,0.0025,11.6901,9.0183,5.1734,12.4362
1313155955,3.9460,0.0025,11.6457,9.0183,5.1783,12.4362
1313155960,3.9460,0.0025,11.6950,8.9444,5.1833,12.4362
1313155965,3.9460,0.0025,11.6704,8.9838,5.1783,12.4362
1313155970,3.9460,0.0025,11.6802,8.9888,5.1981,12.4312
1313155975,3.9460,0.0025,11.6654,9.0331,5.1290,12.4312
1313155980,3.9460,0.0025,11.6753,8.9888,5.1882,12.4312
1313155985,3.9460,0.0025,11.6999,8.9937,5.1931,12.4312
1313155990,3.9460,0.0025,11.6802,8.9888,5.2030,12.4362
1313155995,3.9460,0.0025,11.6802,9.0233,5.1833,12.4362
1313156000,3.9460,0.0025,11.6605,8.9888,5.2030,12.4362
1313156005,3.9460,0.0025,11.7098,9.0036,5.1981,12.4362
1313156010,3.9460,0.0025,11.7049,8.9986,5.2128,12.4362
1313156015,3.9460,0.0025,11.6950,9.0430,5.1981,12.4362
1313156020,3.9460,0.0025,11.6753,8.9691,5.2128,12.4413
1313156025,3.9460,0.0025,11.6950,9.0085,5.1734,12.4413
1313156030,3.9460,0.0025,11.6999,9.0627,5.1833,12.4413
1313156035,3.9460,0.0025,11.7147,8.9691,5.1931,12.4413
1313156040,3.9460,0.0025,11.6654,8.9937,5.1734,12.4413
1313156045,3.9460,0.0025,11.7246,9.0233,5.1981,12.4413
1313156050,3.9460,0.0025,11.7344,8.9740,5.1882,12.4413
1313156055,3.9460,0.0025,11.7394,8.9986,5.1882,12.4413
1313156060,3.9460,0.0025,11.6999,8.9740,5.2030,12.4413
1313156065,3.9460,0.0025,11.6901,9.0282,5.1734,12.4413
1313156070,3.9460,0.0025,11.7394,9.0726,5.1931,12.4413
1313156075,3.9460,0.0025,11.7246,8.8902,5.1734,12.4413
1313156080,3.9460,0.0025,11.6950,8.9888,5.2128,12.4413
1313156085,3.9460,0.0025,11.7443,8.9937,5.2227,12.4413
1313156090,3.9460,0.0025,11.7246,8.9789,5.2178,12.4413
1313156095,3.9460,0.0025,11.7197,8.9198,5.1833,12.4413
1313156100,3.9460,0.0025,11.7098,8.9838,5.2128,12.4413
1313156105,3.9460,0.0025,11.7690,9.0331,5.1931,12.4413
1313156110,3.9460,0.0025,11.7344,9.0233,5.1981,12.4413
1313156115,3.9460,0.0025,11.7344,9.0134,5.2128,12.4413
1313156120,3.9460,0.0025,11.7640,8.7817,5.2128,12.4413
1313156125,3.9460,0.0025,11.6753,9.0036,5.2030,12.4413
1313156130,3.9460,0.0025,11.7542,9.0134,5.1833,12.4413
1313156135,3.9460,0.0025,11.7739,9.0775,5.2030,12.4413
1313156140,3.9460,0.0025,11.7443,9.1021,5.1586,12.4413
1313156145,3.9460,0.0025,11.7640,9.0183,5.1882,12.4463
1313156150,3.9460,0.0025,11.7788,9.0972,5.2276,12.4463
1313156155,3.9460,0.0025,11.7542,9.0430,5.2128,12.4463
1313156160,3.9460,0.0025,11.7591,9.0479,5.2178,12.4463
1313156165,3.9460,0.0025,11.7788,9.0479,5.1931,12.4463
1313156170,3.9460,0.0025,11.7147,9.0824,5.2128,12.4463
1313156175,3.9460,0.0025,11.7739,9.0085,5.2030,12.4463
1313156180,3.9460,0.0025,11.1281,9.0824,5.2079,12.4463
1313156185,3.9460,0.0025,11.7394,9.0726,5.1981,12.4463
1313156190,3.9460,0.0025,11.7788,9.0036,5.2326,12.4463
1313156195,3.9460,0.0025,11.7887,9.0824,5.2178,12.4463
1313156200,3.9460,0.0025,11.7690,9.1021,5.2178,12.4463
1313156205,3.9460,0.0025,11.7788,9.1169,5.2128,12.4463
1313156210,3.9460,0.0025,11.8084,9.0874,5.2128,12.4463
1313156215,3.9460,0.0025,11.7837,9.0627,5.2375,12.4463
1313156220,3.9460,0.0025,11.8035,9.0676,5.2375,12.4463
1313156225,3.9460,0.0025,11.8133,9.0676,5.2227,12.4463
1313156230,3.9460,0.0025,11.7985,9.1268,5.2523,12.4463
1313156235,3.9460,0.0025,11.8182,9.1169,5.2030,12.4463
1313156240,3.9460,0.0025,11.8182,9.1071,5.2424,12.4463
1313156245,3.9460,0.0025,11.8035,9.1120,5.2030,12.4463
1313156250,3.9460,0.0025,11.7739,9.1564,5.2030,12.4463
1313156255,3.9460,0.0025,11.8281,9.1120,5.2276,12.4463
1313156260,3.9460,0.0025,11.7837,8.9986,5.2227,12.4463
1313156265,3.9460,0.0025,11.8380,9.0726,5.2326,12.4413
1313156270,3.9460,0.0025,11.8182,9.0726,5.2375,12.4413
1313156275,3.9460,0.0025,11.7936,8.9888,5.2375,12.4413
1313156280,3.9460,0.0025,11.8232,9.1169,5.2128,12.4463
1313156285,3.9460,0.0025,11.7640,9.1021,5.2424,12.4413
1313156290,3.9460,0.0025,11.8380,9.1810,5.2474,12.4463
1313156295,3.9460,0.0025,11.8380,9.1120,5.2375,12.4463
1313156300,3.9460,0.0025,11.8281,9.1662,5.2227,12.4463
1313156305,3.9460,0.0025,11.8478,9.1958,5.2523,12.4463
1313156310,3.9460,0.0025,11.8380,9.1564,5.2079,12.4463
1313156315,3.9460,0.0025,11.8478,9.1169,5.2326,12.4514
1313156320,3.9460,0.0025,11.7788,9.1958,5.2572,12.4514
1313156325,3.9460,0.0025,11.8035,9.1465,5.2375,12.4514
1313156330,3.9460,0.0025,11.8035,9.1219,5.2769,12.4514
1313156335,3.9460,0.0025,11.8478,9.1859,5.2424,12.4514
1313156340,3.9460,0.0025,11.8429,9.2106,5.2326,12.4514
1313156345,3.9460,0.0025,11.8133,9.1909,5.2671,12.4514
1313156350,3.9460,0.0025,11.8084,9.1465,5.2819,12.4514
1313156355,3.9460,0.0025,11.8232,9.0676,5.2621,12.4514
1313156360,3.9460,0.0025,11.8675,9.1761,5.2424,12.4514
1313156365,3.9460,0.0025,11.8577,9.2155,5.2720,12.4514
1313156370,3.9460,0.0025,11.8478,9.1465,5.2819,12.4514
1313156375,3.9460,0.0025,11.8380,9.1761,5.2769,12.4514
1313156380,3.9460,0.0025,11.8725,9.2007,5.2819,12.4514
1313156385,3.9460,0.0025,11.8774,9.1909,5.2424,12.4514
1313156390,3.9460,0.0025,11.8429,9.1909,5.2671,12.4514
1313156395,3.9460,0.0025,11.8577,9.1761,5.2720,12.4514
1313156400,3.9460,0.0025,11.8725,9.1169,5.2819,12.4514
1313156405,3.9460,0.0025,11.8380,9.2303,5.2375,12.4514
1313156410,3.9460,0.0025,11.9119,9.1958,5.2375,12.4514
1313156415,3.9460,0.0025,11.9119,9.1514,5.2769,12.4514
1313156420,3.9460,0.0025,11.9020,9.1958,5.2276,12.4514
1313156425,3.9460,0.0025,11.8971,9.2352,5.2474,12.4514
1313156430,3.9460,0.0025,11.8922,9.1169,5.2720,12.4514
1313156435,3.9460,0.0025,11.9168,9.1416,5.2769,12.4564
1313156440,3.9460,0.0025,11.8873,9.1416,5.2474,12.4564
1313156445,3.9460,0.0025,11.8922,9.1416,5.2819,12.4514
1313156450,3.9460,0.0025,11.8922,9.1465,5.2671,12.4564
1313156455,3.9460,0.0025,11.8873,9.2599,5.2621,12.4564
1313156460,3.9460,0.0025,11.8626,9.2451,5.2917,12.4564
1313156465,3.9460,0.0025,11.9070,9.2303,5.2917,12.4564
1313156470,3.9460,0.0025,11.9464,9.2747,5.2868,12.4564
1313156475,3.9460,0.0025,11.9070,9.1662,5.2523,12.4564
1313156480,3.9460,0.0025,11.9316,9.2451,5.2671,12.4514
1313156485,3.9460,0.0025,11.9563,9.2697,5.2966,12.4564
1313156490,3.9460,0.0025,11.9070,9.2254,5.2966,12.4564
1313156495,3.9460,0.0025,11.9366,9.2993,5.2671,12.4564
1313156500,3.9460,0.0025,11.9366,9.2599,5.2966,12.4564
1313156505,3.9460,0.0025,11.9316,9.2599,5.2769,12.4564
1313156510,3.9509,0.0025,11.9218,9.1662,5.2917,12.4564
1313156515,3.9460,0.0025,11.9464,9.1662,5.3065,12.4564
1313156520,3.9460,0.0025,11.9316,9.2352,5.2769,12.4564
1313156525,3.9460,0.0025,11.9661,9.2254,5.2917,12.4564
1313156530,3.9460,0.0025,11.9218,9.2402,5.3016,12.4564
1313156535,3.9460,0.0025,11.9415,9.2796,5.2917,12.4564
1313156540,3.9460,0.0025,11.9563,9.3240,5.3164,12.4564
1313156545,3.9460,0.0025,11.9513,9.2500,5.3213,12.4564
1313156550,3.9460,0.0025,11.9809,9.2303,5.3114,12.4564
1313156555,3.9460,0.0025,11.9415,9.3634,5.3312,12.4564
1313156560,3.9460,0.0025,11.9809,9.2993,5.3262,12.4514
1313156565,3.9460,0.0025,11.9711,9.2993,5.3213,12.4514
1313156570,3.9460,0.0025,11.9513,9.3437,5.3164,12.4514
1313156575,3.9460,0.0025,11.9908,9.3240,5.2966,12.4514
1313156580,3.9460,0.0025,11.9760,9.2402,5.3459,12.4564
1313156585,3.9460,0.0025,11.9612,9.2697,5.2671,12.4564
1313156590,3.9460,0.0025,11.9809,9.2944,5.3262,12.4564
1313156595,3.9460,0.0025,11.9661,9.3240,5.3410,12.4564
1313156600,3.9460,0.0025,11.9661,9.2895,5.2917,12.4564
1313156605,3.9460,0.0025,11.9858,9.2895,5.3262,12.4615
1313156610,3.9460,0.0025,11.9612,9.3338,5.3114,12.4615
1313156615,3.9460,0.0025,11.9513,9.3535,5.3164,12.4615
1313156620,3.9460,0.0025,11.9563,9.4028,5.3361,12.4615
1313156625,3.9460,0.0025,11.9809,9.3979,5.3016,12.4615
1313156630,3.9460,0.0025,11.9809,9.3782,5.3607,12.4615
1313156635,3.9460,0.0025,12.0056,9.2796,5.3607,12.4615
1313156640,3.9460,0.0025,12.0302,9.2944,5.3509,12.4615
1313156645,3.9460,0.0025,11.9957,9.2895,5.3607,12.4615
1313156650,3.9460,0.0025,12.0302,9.2451,5.3410,12.4615
1313156655,3.9460,0.0025,12.0006,9.3486,5.3410,12.4615
1313156660,3.9460,0.0025,12.0351,9.3683,5.3312,12.4615
1313156665,3.9460,0.0025,12.0105,9.4275,5.3509,12.4615
1313156670,3.9460,0.0025,12.0351,9.3338,5.3558,12.4615
1313156675,3.9460,0.0025,12.0401,9.3831,5.3410,12.4615
1313156680,3.9460,0.0025,12.0253,9.3486,5.3213,12.4615
1313156685,3.9460,0.0025,12.0598,9.3535,5.3312,12.4615
1313156690,3.9460,0.0025,12.0401,9.2747,5.3410,12.4615
1313156695,3.9460,0.0025,12.0598,9.2796,5.3459,12.4665
1313156700,3.9460,0.0025,12.0401,9.4226,5.3410,12.4665
1313156705,3.9460,0.0025,12.0647,9.3486,5.3607,12.4665
1313156710,3.9460,0.0025,12.0499,9.3240,5.3509,12.4665
1313156715,3.9460,0.0025,12.0204,9.3141,5.3657,12.4665
1313156720,3.9460,0.0025,12.0894,8.3036,5.3509,12.4564
1313156725,3.9460,0.0025,12.0450,9.4078,5.3558,12.4665
1313156730,3.9460,0.0025,12.0795,9.3240,5.3459,12.4665
1313156735,3.9460,0.0025,12.0696,9.4127,5.3262,12.4665
1313156740,3.9460,0.0025,12.0598,9.4176,5.3558,12.4665
1313156745,3.9460,0.0025,12.0746,9.3683,5.3262,12.4665
1313156750,3.9460,0.0025,12.1042,9.3240,5.3706,12.4665
1313156755,3.9460,0.0025,12.0894,9.3240,5.3607,12.4665
1313156760,3.9460,0.0025,12.0844,9.3486,5.3459,12.4665
1313156765,3.9460,0.0025,12.0746,9.3535,5.3755,12.4665
1313156770,3.9460,0.0025,12.1091,9.4226,5.3706,12.4665
1313156775,3.9460,0.0025,12.0992,9.3930,5.3657,12.4665
1313156780,3.9460,0.0025,12.0992,9.3535,5.3706,12.4665
1313156785,3.9460,0.0025,11.1626,9.4078,5.3361,12.4665
1313156790,3.9460,0.0025,12.1091,9.3782,5.3706,12.4665
1313156795,3.9460,0.0025,12.0795,9.3585,5.3312,12.4665
1313156800,3.9460,0.0025,12.0549,9.4275,5.3657,12.4665
1313156805,3.9460,0.0025,12.0844,9.3289,5.3509,12.4665
1313156810,3.9460,0.0025,12.0696,9.3733,5.3854,12.4665
1313156815,3.9460,0.0025,12.0696,9.4472,5.3558,12.4665
1313156820,3.9460,0.0025,12.0943,9.3634,5.3509,12.4665
1313156825,3.9460,0.0025,12.0844,9.4028,5.3607,12.4665
1313156830,3.9460,0.0025,12.0894,9.4817,5.3804,12.4716
1313156835,3.9460,0.0025,12.1189,9.4571,5.3607,12.4716
1313156840,3.9460,0.0025,12.1189,9.4078,5.3657,12.4716
1313156845,3.9460,0.0025,12.1337,9.4078,5.3755,12.4716
1313156850,3.9460,0.0025,12.1189,9.4768,5.3410,12.4716
1313156855,3.9460,0.0025,12.1189,9.4275,5.3657,12.4716
1313156860,3.9460,0.0025,12.1042,9.4669,5.3607,12.4716
1313156865,3.9460,0.0025,12.1189,9.3782,5.4002,12.4716
1313156870,3.9460,0.0025,12.1337,9.4620,5.3755,12.4665
1313156875,3.9460,0.0025,12.1288,9.5014,5.3164,12.4665
1313156880,3.9460,0.0025,12.1337,9.4324,5.3755,12.4615
1313156885,3.9460,0.0025,12.1387,9.4324,5.3558,12.4615
1313156890,3.9460,0.0025,12.1042,9.4669,5.4051,12.4665
1313156895,3.9460,0.0025,12.1534,9.4275,5.3952,12.4665
1313156900,3.9460,0.0025,12.1682,9.4521,5.3706,12.4665
1313156905,3.9460,0.0025,12.1436,9.4373,5.4002,12.4716
1313156910,3.9460,0.0025,12.1781,9.5064,5.3657,12.4716
1313156915,3.9460,0.0025,12.1584,9.5557,5.3854,12.4716
1313156920,3.9460,0.0025,12.1781,9.5606,5.4002,12.4716
1313156925,3.9460,0.0025,12.1485,9.5458,5.3952,12.4716
1313156930,3.9460,0.0025,12.1534,9.4866,5.4199,12.4716
1313156935,3.9460,0.0025,12.1830,9.5507,5.3607,12.4716
1313156940,3.9460,0.0025,12.1584,9.4768,5.4051,12.4716
1313156945,3.9460,0.0025,12.1978,9.5211,5.4199,12.4716
1313156950,3.9460,0.0025,12.1485,9.5507,5.3903,12.4716
1313156955,3.9460,0.0025,12.1929,9.4817,5.4002,12.4766
1313156960,3.9460,0.0025,12.1929,9.5310,5.4051,12.4766
1313156965,3.9460,0.0025,12.1929,9.5064,5.4396,12.4766
1313156970,3.9460,0.0025,12.2175,9.5064,5.3755,12.4766
1313156975,3.9460,0.0025,12.2126,9.4916,5.3657,12.4766
1313156980,3.9460,0.0025,12.2077,9.5359,5.4248,12.4766
1313156985,3.9460,0.0025,12.2274,9.5507,5.4100,12.4766
1313156990,3.9460,0.0025,12.2027,9.4620,5.3361,12.4766
1313156995,3.9460,0.0025,12.2225,9.5655,5.3903,12.4766
1313157000,3.9460,0.0025,12.1880,9.4275,5.3903,12.4766
1313157005,3.9460,0.0025,12.2027,9.5754,5.4297,12.4766
1313157010,3.9460,0.0025,12.2274,9.5458,5.3903,12.4766
1313157015,3.9460,0.0025,12.2323,9.5211,5.4100,12.4766
1313157020,3.9460,0.0025,12.2323,9.4521,5.4199,12.4766
1313157025,3.9460,0.0025,12.2619,9.4521,5.4199,12.4766
1313157030,3.9460,0.0025,12.2323,9.5704,5.4100,12.4766
1313157035,3.9460,0.0025,12.2471,9.5704,5.4051,12.4766
1313157040,3.9460,0.0025,12.2520,9.5902,5.3952,12.4766
1313157045,3.9460,0.0025,12.2570,9.5261,5.4445,12.4766
1313157050,3.9460,0.0025,12.2225,9.5902,5.4100,12.4766
1313157055,3.9460,0.0025,12.2077,9.4768,5.4199,12.4766
1313157060,3.9460,0.0025,12.2175,9.5458,5.4150,12.4766
1313157065,3.9460,0.0025,12.2274,9.5261,5.4248,12.4766
1313157070,3.9509,0.0025,12.2077,9.5754,5.4347,12.4766
1313157075,3.9460,0.0025,12.2225,9.5261,5.4199,12.4766
1313157080,3.9460,0.0025,12.1781,9.5014,5.4495,12.4766
1313157085,3.9460,0.0025,12.1781,9.5014,5.4248,12.4766
1313157090,3.9460,0.0025,12.2274,9.6197,5.4150,12.4766
1313157095,3.9460,0.0025,12.2274,9.6394,5.4396,12.4766
1313157100,3.9460,0.0025,12.2471,9.5064,5.4593,12.4817
1313157105,3.9460,0.0025,12.2619,9.5951,5.4495,12.4817
1313157110,3.9460,0.0025,12.2816,9.5655,5.4445,12.4817
1313157115,3.9460,0.0025,12.2274,9.5704,5.4495,12.4817
1313157120,3.9460,0.0025,12.2372,9.6493,5.4199,12.4817
1313157125,3.9460,0.0025,12.2570,9.6887,5.4396,12.4817
1313157130,3.9460,0.0025,12.2816,9.5310,5.4495,12.4817
1313157135,3.9460,0.0025,12.2570,9.5852,5.4445,12.4817
1313157140,3.9460,0.0025,12.2274,9.6444,5.4741,12.4817
1313157145,3.9460,0.0025,12.2570,9.6493,5.4642,12.4817
1313157150,3.9460,0.0025,12.2619,9.6493,5.4495,12.4817
1313157155,3.9460,0.0025,12.2570,9.6740,5.4495,12.4817
1313157160,3.9460,0.0025,12.2619,9.6000,5.4150,12.4817
1313157165,3.9460,0.0025,12.2718,9.6000,5.4593,12.4766
1313157170,3.9460,0.0025,12.2915,9.6247,5.4248,12.4766
1313157175,3.9460,0.0025,12.2865,9.6986,5.4544,12.4766
1313157180,3.9460,0.0025,12.2668,9.6887,5.4495,12.4716
1313157185,3.9460,0.0025,12.3112,9.6740,5.4445,12.4716
1313157190,3.9460,0.0025,12.3013,9.6099,5.4593,12.4766
1313157195,3.9460,0.0025,12.3112,9.6099,5.4790,12.4766
1313157200,3.9460,0.0025,12.3013,9.5655,5.4593,12.4817
1313157205,3.9460,0.0025,12.3013,9.6887,5.4544,12.4817
1313157210,3.9460,0.0025,12.3161,9.5803,5.4297,12.4817
1313157215,3.9460,0.0025,12.2865,9.6049,5.4396,12.4817
1313157220,3.9460,0.0025,12.3112,9.5852,5.4741,12.4817
1313157225,3.9460,0.0025,12.2718,9.6247,5.4544,12.4817
1313157230,3.9460,0.0025,12.3309,9.6542,5.4544,12.4817
1313157235,3.9460,0.0025,12.3358,9.5902,5.4544,12.4817
1313157240,3.9460,0.0025,12.3358,9.6000,5.4297,12.4817
1313157245,3.9460,0.0025,12.3358,9.5951,5.4544,12.4867
1313157250,3.9460,0.0025,12.3260,9.5557,5.4741,12.4817
1313157255,3.9460,0.0025,12.3161,9.6740,5.4790,12.4867
1313157260,3.9460,0.0025,12.3112,9.6197,5.4889,12.4867
1313157265,3.9460,0.0025,12.3013,9.6740,5.4790,12.4817
