1315219649,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219654,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219659,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219664,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219669,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219674,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219679,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219684,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219689,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219694,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219699,3.9460,0.0025,3.9361,3.4432,3.9411,12.8651
1315219704,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219709,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219714,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219719,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219724,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219729,3.9460,0.0025,3.9411,3.4432,3.9361,12.8651
1315219734,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219739,3.9460,0.0025,3.9361,3.4432,3.9411,12.8651
1315219744,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219749,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219754,3.9460,0.0025,3.9361,3.4432,3.9411,12.8651
1315219759,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219764,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219769,3.9460,0.0025,3.9411,3.4432,3.9361,12.8651
1315219774,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219779,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219784,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219789,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219794,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219799,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219804,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315219809,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219814,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219819,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219824,3.9460,0.0025,3.9361,3.4432,3.9411,12.8702
1315219829,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219834,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219839,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219844,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219849,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219854,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219859,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219864,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219869,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219874,3.9460,0.0025,3.9411,3.4432,3.9411,12.8702
1315219879,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219884,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219889,3.9460,0.0025,3.9361,3.4432,3.9411,12.8752
1315219894,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219899,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219904,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219909,3.9460,0.0025,3.9361,3.4432,3.9411,12.8752
1315219914,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219919,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219924,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219929,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219934,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219939,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219944,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219949,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219954,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219959,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219964,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219969,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219974,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219979,3.9460,0.0025,3.9411,3.4432,3.9411,12.8752
1315219984,3.9460,0.0025,3.9411,3.4432,3.9411,12.8803
1315219989,3.9460,0.0025,3.9460,3.4432,3.9411,12.8803
1315219994,3.9460,0.0025,3.9411,3.4432,3.9411,12.8803
1315219999,3.9460,0.0025,3.9411,3.4432,3.9411,12.8803
1315220004,3.9460,0.0025,3.9509,3.4432,3.9411,12.8803
1315220009,3.9460,0.0025,3.9460,3.4432,3.9411,12.8803
1315220014,3.9460,0.0025,3.9509,3.4432,3.9411,12.8803
1315220019,3.9460,0.0025,3.9460,3.4432,3.9411,12.8803
1315220024,3.9460,0.0025,3.9509,3.4432,3.9411,12.8803
1315220029,3.9460,0.0025,3.9509,3.4432,3.9411,12.8803
1315220034,3.9460,0.0025,3.9558,3.4432,3.9411,12.8803
1315220039,3.9460,0.0025,3.9558,3.4432,3.9411,12.8803
1315220044,3.9460,0.0025,3.9558,3.4432,3.9411,12.8803
1315220049,3.9460,0.0025,3.9706,3.4432,3.9411,12.8853
1315220054,3.9460,0.0025,3.9608,3.4432,3.9411,12.8853
1315220059,3.9460,0.0025,3.9657,3.4432,3.9411,12.8853
1315220064,3.9460,0.0025,3.9657,3.4432,3.9411,12.8853
1315220069,3.9460,0.0025,3.9608,3.4432,3.9411,12.8853
1315220074,3.9460,0.0025,3.9706,3.4432,3.9411,12.8853
1315220079,3.9460,0.0025,3.9706,3.4432,3.9411,12.8853
1315220084,3.9460,0.0025,3.9657,3.4432,3.9411,12.8853
1315220089,3.9460,0.0025,3.9657,3.4432,3.9411,12.8853
1315220094,3.9460,0.0025,3.9558,3.4432,3.9411,12.8853
1315220099,3.9460,0.0025,3.9509,3.4432,3.9411,12.8853
1315220104,3.9460,0.0025,3.9509,3.4432,3.9411,12.8853
1315220109,3.9460,0.0025,3.9608,3.4432,3.9411,12.8853
1315220114,3.9460,0.0025,3.9608,3.4432,3.9411,12.8853
1315220119,3.9460,0.0025,3.9608,3.4432,3.9361,12.8904
1315220124,3.9460,0.0025,3.9805,3.4432,3.9411,12.8904
1315220129,3.9460,0.0025,3.9706,3.4432,3.9411,12.8904
1315220134,3.9460,0.0025,3.9706,3.4432,3.9411,12.8904
1315220139,3.9460,0.0025,3.9756,3.4432,3.9411,12.8904
1315220144,3.9460,0.0025,3.9904,3.4432,3.9411,12.8904
1315220149,3.9460,0.0025,3.9756,3.4432,3.9411,12.8904
1315220154,3.9460,0.0025,3.9904,3.4432,3.9411,12.8904
1315220159,3.9460,0.0025,3.9756,3.4432,3.9411,12.8904
1315220164,3.9460,0.0025,3.9953,3.4432,3.9411,12.8954
1315220169,3.9460,0.0025,3.9805,3.4432,3.9411,12.8954
1315220174,3.9460,0.0025,3.9854,3.4432,3.9411,12.8954
1315220179,3.9460,0.0025,3.9756,3.4432,3.9411,12.8954
1315220184,3.9460,0.0025,3.9854,3.4432,3.9411,12.8954
1315220189,3.9460,0.0025,4.0051,3.4432,3.9411,12.8954
1315220194,3.9460,0.0025,3.9904,3.4432,3.9411,12.8954
1315220199,3.9460,0.0025,3.9904,3.4432,3.9411,12.9005
1315220204,3.9460,0.0025,4.0051,3.4432,3.9411,12.9005
1315220209,3.9460,0.0025,3.9854,3.4432,3.9411,12.9005
1315220214,3.9460,0.0025,4.0002,3.4432,3.9411,12.9005
1315220219,3.9460,0.0025,4.0002,3.4432,3.9411,12.9005
1315220224,3.9460,0.0025,4.0002,3.4432,3.9411,12.9005
1315220229,3.9460,0.0025,4.0051,3.4432,3.9411,12.9005
1315220234,3.9460,0.0025,3.9904,3.4432,3.9411,12.9005
1315220239,3.9460,0.0025,4.0101,3.4432,3.9411,12.9005
1315220244,3.9460,0.0025,3.9953,3.4432,3.9411,12.9005
1315220249,3.9460,0.0025,3.9904,3.4432,3.9411,12.9005
1315220254,3.9460,0.0025,3.9953,3.4432,3.9411,12.9005
1315220259,3.9460,0.0025,3.9904,3.4432,3.9411,12.9005
1315220264,3.9460,0.0025,4.0002,3.4432,3.9411,12.9055
1315220269,3.9460,0.0025,4.0002,3.4432,3.9411,12.9055
1315220274,3.9460,0.0025,3.9904,3.4432,3.9411,12.9055
1315220279,3.9460,0.0025,3.9953,3.4432,3.9411,12.9055
1315220284,3.9460,0.0025,3.9953,3.4432,3.9411,12.9055
1315220289,3.9460,0.0025,4.0002,3.4432,3.9411,12.9055
1315220294,3.9460,0.0025,3.9904,3.4432,3.9411,12.9055
1315220299,3.9460,0.0025,4.0002,3.4432,3.9411,12.9055
1315220304,3.9460,0.0025,3.9953,3.4432,3.9411,12.9055
1315220309,3.9460,0.0025,3.9558,3.4432,3.9411,12.9055
1315220314,3.9460,0.0025,3.9854,3.4432,3.9411,12.9055
1315220319,3.9460,0.0025,3.9953,3.4432,3.9411,12.9055
1315220324,3.9460,0.0025,3.9805,3.4432,3.9411,12.9055
1315220329,3.9460,0.0025,3.9854,3.4432,3.9411,12.9055
1315220334,3.9460,0.0025,3.9854,3.4432,3.9411,12.9055
1315220339,3.9460,0.0025,3.9854,3.4432,3.9411,12.9055
1315220344,3.9460,0.0025,3.9953,3.4432,3.9411,12.9055
1315220349,3.9460,0.0025,3.9805,3.4432,3.9411,12.9055
1315220354,3.9460,0.0025,3.9854,3.4432,3.9411,12.9055
1315220359,3.9460,0.0025,3.9756,3.4432,3.9411,12.9055
1315220364,3.9460,0.0025,3.9756,3.4432,3.9411,12.9055
1315220369,3.9460,0.0025,3.9756,3.4432,3.9411,12.9055
1315220374,3.9460,0.0025,3.9904,3.4432,3.9411,12.9106
1315220379,3.9460,0.0025,3.9904,3.4432,3.9411,12.9106
1315220384,3.9460,0.0025,3.9904,3.4432,3.9411,12.9106
1315220389,3.9460,0.0025,3.9904,3.4432,3.9411,12.9106
1315220394,3.9460,0.0025,3.9953,3.4432,3.9411,12.9106
1315220399,3.9460,0.0025,3.9805,3.4432,3.9411,12.9106
1315220404,3.9460,0.0025,4.0101,3.4432,3.9411,12.9106
1315220409,3.9460,0.0025,3.9657,3.4432,3.9411,12.9106
1315220414,3.9460,0.0025,3.9953,3.4432,3.9411,12.9106
1315220419,3.9460,0.0025,4.0150,3.4432,3.9411,12.9106
1315220424,3.9460,0.0025,4.0150,3.4432,3.9411,12.9156
1315220429,3.9460,0.0025,4.0298,3.4432,3.9411,12.9156
1315220434,3.9460,0.0025,4.0101,3.4432,3.9411,12.9156
1315220439,3.9460,0.0025,4.0150,3.4432,3.9411,12.9156
1315220444,3.9460,0.0025,4.0051,3.4432,3.9411,12.9156
1315220449,3.9460,0.0025,4.0298,3.4432,3.9411,12.9156
1315220454,3.9460,0.0025,4.0051,3.4432,3.9411,12.9156
1315220459,3.9460,0.0025,4.0150,3.4432,3.9411,12.9156
1315220464,3.9460,0.0025,4.0396,3.4432,3.9411,12.9206
1315220469,3.9460,0.0025,4.0199,3.4432,3.9411,12.9206
1315220474,3.9460,0.0025,4.0101,3.4432,3.9411,12.9206
1315220479,3.9460,0.0025,4.0199,3.4432,3.9411,12.9206
1315220484,3.9460,0.0025,4.0150,3.4432,3.9411,12.9206
1315220489,3.9460,0.0025,4.0298,3.4432,3.9411,12.9206
1315220494,3.9460,0.0025,3.9953,3.4432,3.9411,12.9206
1315220499,3.9460,0.0025,4.0002,3.4432,3.9411,12.9206
1315220504,3.9460,0.0025,4.0051,3.4432,3.9411,12.9206
1315220509,3.9460,0.0025,3.9953,3.4432,3.9411,12.9206
1315220514,3.9460,0.0025,4.0051,3.4432,3.9411,12.9206
1315220519,3.9460,0.0025,4.0150,3.4432,3.9411,12.9206
1315220524,3.9460,0.0025,3.9706,3.4432,3.9411,12.9206
1315220529,3.9460,0.0025,4.0101,3.4432,3.9411,12.9206
1315220534,3.9460,0.0025,3.9657,3.4432,3.9411,12.9206
1315220539,3.9460,0.0025,4.0051,3.4432,3.9411,12.9206
1315220544,3.9460,0.0025,4.0101,3.4432,3.9411,12.9206
1315220549,3.9460,0.0025,3.9953,3.4432,3.9411,12.9206
1315220554,3.9460,0.0025,3.9756,3.4432,3.9411,12.9206
1315220559,3.9460,0.0025,4.0051,3.4432,3.9411,12.9206
1315220564,3.9460,0.0025,3.9904,3.4432,3.9411,12.9206
1315220569,3.9460,0.0025,4.0002,3.4432,3.9411,12.9206
1315220574,3.9460,0.0025,4.0150,3.4432,3.9411,12.9206
1315220579,3.9460,0.0025,3.9953,3.4432,3.9411,12.9206
1315220584,3.9460,0.0025,4.0150,3.4432,3.9411,12.9206
1315220589,3.9460,0.0025,4.0298,3.4432,3.9411,12.9206
1315220594,3.9460,0.0025,4.0150,3.4432,3.9411,12.9206
1315220599,3.9460,0.0025,4.0298,3.4432,3.9411,12.9257
1315220604,3.9460,0.0025,4.0298,3.4432,3.9411,12.9257
1315220609,3.9460,0.0025,4.0298,3.4432,3.9411,12.9257
1315220614,3.9460,0.0025,4.0150,3.4432,3.9411,12.9257
1315220619,3.9460,0.0025,4.0051,3.4432,3.9411,12.9257
1315220624,3.9460,0.0025,4.0150,3.4432,3.9411,12.9257
1315220629,3.9460,0.0025,4.0101,3.4432,3.9411,12.9257
1315220634,3.9460,0.0025,4.0051,3.4432,3.9411,12.9257
1315220639,3.9460,0.0025,4.0051,3.4432,3.9411,12.9257
1315220644,3.9460,0.0025,3.9953,3.4432,3.9411,12.9257
1315220649,3.9460,0.0025,3.9953,3.4432,3.9411,12.9257
1315220654,3.9460,0.0025,4.0002,3.4432,3.9411,12.9257
1315220659,3.9460,0.0025,3.9854,3.4432,3.9411,12.9257
1315220664,3.9460,0.0025,4.0002,3.4432,3.9411,12.9257
1315220669,3.9460,0.0025,3.9805,3.4432,3.9411,12.9257
1315220674,3.9460,0.0025,3.9854,3.4432,3.9411,12.9257
1315220679,3.9460,0.0025,3.9904,3.4432,3.9411,12.9257
1315220684,3.9460,0.0025,3.9953,3.4432,3.9411,12.9257
1315220689,3.9460,0.0025,3.9953,3.4432,3.9411,12.9257
1315220694,3.9460,0.0025,3.9706,3.4432,3.9411,12.9257
1315220699,3.9460,0.0025,3.9657,3.4432,3.9411,12.9206
1315220704,3.9460,0.0025,3.9953,3.4432,3.9411,12.9206
1315220709,3.9460,0.0025,3.9854,3.4432,3.9411,12.9206
1315220714,3.9460,0.0025,3.9657,3.4432,3.9411,12.9206
1315220719,3.9460,0.0025,3.9608,3.4432,3.9411,12.9206
1315220724,3.9460,0.0025,3.9706,3.4432,3.9411,12.9206
1315220729,3.9460,0.0025,3.9558,3.4432,3.9411,12.9206
1315220734,3.9460,0.0025,3.9608,3.4432,3.9411,12.9206
1315220739,3.9460,0.0025,3.9657,3.4432,3.9411,12.9206
1315220744,3.9460,0.0025,3.9558,3.4432,3.9411,12.9206
1315220749,3.9460,0.0025,3.9509,3.4432,3.9411,12.9206
1315220754,3.9460,0.0025,3.9411,3.4432,3.9411,12.9156
1315220759,3.9460,0.0025,3.9411,3.4432,3.9361,12.9156
1315220764,3.9460,0.0025,3.9411,3.4432,3.9411,12.9156
1315220769,3.9460,0.0025,3.9361,3.4432,3.9411,12.9156
1315220774,3.9460,0.0025,3.9411,3.4432,3.9411,12.9156
1315220779,3.9460,0.0025,3.9411,3.4432,3.9361,12.9156
1315220784,3.9460,0.0025,3.9411,3.4432,3.9411,12.9156
1315220789,3.9460,0.0025,3.9411,3.4432,3.9411,12.9156
1315220794,3.9460,0.0025,3.9411,3.4432,3.9411,12.9156
1315220799,3.9460,0.0025,3.9411,3.4432,3.9411,12.9156
1315220804,3.9460,0.0025,3.9411,3.4432,3.9411,12.9156
1315220809,3.9460,0.0025,3.9411,3.4432,3.9411,12.9156
1315220814,3.9460,0.0025,3.9411,3.4432,3.9411,12.9156
1315220819,3.9460,0.0025,3.9509,3.4432,3.9411,12.9156
1315220824,3.9460,0.0025,3.9558,3.4432,3.9411,12.9156
1315220829,3.9460,0.0025,3.9756,3.4432,3.9411,12.9156
1315220834,3.9460,0.0025,3.9706,3.4432,3.9411,12.9156
1315220839,3.9460,0.0025,3.9756,3.4432,3.9411,12.9156
1315220844,3.9460,0.0025,3.9706,3.4432,3.9411,12.9156
1315220849,3.9460,0.0025,3.9904,3.4432,3.9411,12.9156
1315220854,3.9460,0.0025,3.9706,3.4481,3.9411,12.9156
1315220859,3.9460,0.0025,3.9756,3.4432,3.9411,12.9206
1315220864,3.9460,0.0025,3.9904,3.4432,3.9411,12.9206
1315220869,3.9460,0.0025,3.9904,3.4432,3.9411,12.9206
1315220874,3.9460,0.0025,3.9953,3.4432,3.9411,12.9206
1315220879,3.9460,0.0025,3.9953,3.4432,3.9411,12.9206
1315220884,3.9460,0.0025,3.9756,3.4432,3.9411,12.9206
1315220889,3.9460,0.0025,3.9756,3.4432,3.9411,12.9206
1315220894,3.9460,0.0025,3.9756,3.4432,3.9411,12.9206
1315220899,3.9460,0.0025,3.9904,3.4432,3.9411,12.9206
1315220904,3.9460,0.0025,3.9756,3.4432,3.9411,12.9206
1315220909,3.9460,0.0025,3.9657,3.4432,3.9411,12.9206
1315220914,3.9460,0.0025,3.9706,3.4432,3.9411,12.9206
1315220919,3.9460,0.0025,3.9756,3.4432,3.9361,12.9206
1315220924,3.9460,0.0025,4.0002,3.4432,3.9411,12.9206
1315220929,3.9460,0.0025,4.0002,3.4432,3.9411,12.9257
1315220934,3.9460,0.0025,3.9904,3.4432,3.9411,12.9257
1315220939,3.9460,0.0025,4.0002,3.4432,3.9411,12.9257
1315220944,3.9460,0.0025,4.0002,3.4432,3.9411,12.9257
1315220949,3.9460,0.0025,3.9657,3.4432,3.9411,12.9257
1315220954,3.9460,0.0025,4.0002,3.4432,3.9411,12.9257
1315220959,3.9460,0.0025,4.0002,3.4432,3.9411,12.9257
1315220964,3.9460,0.0025,4.0051,3.4432,3.9411,12.9257
1315220969,3.9460,0.0025,4.0101,3.4432,3.9411,12.9257
1315220974,3.9460,0.0025,3.9854,3.4432,3.9411,12.9257
1315220979,3.9460,0.0025,3.9904,3.4432,3.9411,12.9257
1315220984,3.9460,0.0025,3.9756,3.4432,3.9411,12.9257
1315220989,3.9460,0.0025,3.9953,3.4432,3.9411,12.9257
1315220994,3.9460,0.0025,4.0051,3.4432,3.9411,12.9257
1315220999,3.9460,0.0025,4.0101,3.4432,3.9411,12.9307
1315221004,3.9460,0.0025,4.0101,3.4432,3.9411,12.9307
1315221009,3.9460,0.0025,3.9756,3.4432,3.9411,12.9307
1315221014,3.9460,0.0025,4.0051,3.4432,3.9411,12.9307
1315221019,3.9509,0.0025,4.0347,3.4432,3.9411,12.9307
1315221024,3.9460,0.0025,4.0298,3.4432,3.9411,12.9307
1315221029,3.9460,0.0025,4.0199,3.4432,3.9411,12.9307
1315221034,3.9460,0.0025,4.0249,3.4432,3.9411,12.9307
1315221039,3.9460,0.0025,4.0199,3.4432,3.9411,12.9307
1315221044,3.9460,0.0025,4.0101,3.4432,3.9411,12.9358
1315221049,3.9460,0.0025,4.0199,3.4432,3.9411,12.9358
1315221054,3.9460,0.0025,4.0199,3.4432,3.9411,12.9358
1315221059,3.9460,0.0025,3.9854,3.4432,3.9411,12.9358
1315221064,3.9460,0.0025,4.0002,3.4432,3.9411,12.9358
1315221069,3.9460,0.0025,4.0249,3.4432,3.9411,12.9358
1315221074,3.9460,0.0025,4.0347,3.4432,3.9411,12.9358
1315221079,3.9460,0.0025,4.0446,3.4432,3.9411,12.9358
1315221084,3.9460,0.0025,4.0249,3.4432,3.9411,12.9358
1315221089,3.9460,0.0025,4.0495,3.4432,3.9411,12.9358
1315221094,3.9460,0.0025,4.0446,3.4432,3.9411,12.9408
1315221099,3.9460,0.0025,4.0544,3.4432,3.9411,12.9408
1315221104,3.9460,0.0025,4.0298,3.4432,3.9411,12.9408
1315221109,3.9460,0.0025,4.0594,3.4432,3.9411,12.9408
1315221114,3.9460,0.0025,4.0446,3.4432,3.9411,12.9408
1315221119,3.9460,0.0025,4.0495,3.4432,3.9411,12.9408
1315221124,3.9460,0.0025,4.0298,3.4432,3.9411,12.9408
1315221129,3.9460,0.0025,4.0396,3.4432,3.9411,12.9408
1315221134,3.9460,0.0025,4.0446,3.4432,3.9411,12.9408
1315221139,3.9460,0.0025,4.0594,3.4432,3.9411,12.9459
1315221144,3.9460,0.0025,4.0544,3.4432,3.9411,12.9459
1315221149,3.9460,0.0025,4.0594,3.4432,3.9411,12.9459
1315221154,3.9460,0.0025,4.0643,3.4432,3.9411,12.9459
1315221159,3.9460,0.0025,4.0544,3.4432,3.9411,12.9459
1315221164,3.9460,0.0025,4.0594,3.4432,3.9411,12.9459
1315221169,3.9460,0.0025,4.0791,3.4432,3.9411,12.9459
1315221174,3.9460,0.0025,4.0446,3.4432,3.9411,12.9509
1315221179,3.9460,0.0025,4.0791,3.4432,3.9411,12.9509
1315221184,3.9460,0.0025,4.0988,3.4432,3.9411,12.9509
1315221189,3.9460,0.0025,4.1087,3.4432,3.9411,12.9509
1315221194,3.9460,0.0025,4.0889,3.4432,3.9411,12.9560
1315221199,3.9460,0.0025,4.0889,3.4432,3.9411,12.9560
1315221204,3.9460,0.0025,4.1234,3.4432,3.9411,12.9560
1315221209,3.9460,0.0025,4.1284,3.4432,3.9411,12.9560
1315221214,3.9460,0.0025,4.1037,3.4432,3.9361,12.9610
1315221219,3.9460,0.0025,4.1136,3.4481,3.9411,12.9610
1315221224,3.9460,0.0025,4.1333,3.4432,3.9411,12.9610
1315221229,3.9460,0.0025,4.0840,3.4432,3.9411,12.9610
1315221234,3.9460,0.0025,4.1136,3.4432,3.9411,12.9610
1315221239,3.9460,0.0025,4.1333,3.4432,3.9411,12.9661
1315221244,3.9460,0.0025,4.1136,3.4432,3.9411,12.9661
1315221249,3.9460,0.0025,4.1087,3.4432,3.9411,12.9661
1315221254,3.9460,0.0025,4.1087,3.4432,3.9411,12.9661
1315221259,3.9460,0.0025,4.1136,3.4432,3.9411,12.9661
1315221264,3.9460,0.0025,4.0889,3.4432,3.9411,12.9661
1315221269,3.9460,0.0025,4.0889,3.4432,3.9411,12.9661
1315221274,3.9460,0.0025,4.0791,3.4432,3.9411,12.9661
1315221279,3.9460,0.0025,4.0988,3.4432,3.9411,12.9661
1315221284,3.9460,0.0025,4.0692,3.4432,3.9411,12.9661
1315221289,3.9460,0.0025,4.0840,3.4481,3.9411,12.9661
1315221294,3.9460,0.0025,4.1037,3.4432,3.9411,12.9661
1315221299,3.9460,0.0025,4.1185,3.4432,3.9411,12.9711
1315221304,3.9460,0.0025,4.1185,3.4432,3.9411,12.9711
1315221309,3.9460,0.0025,4.1185,3.4432,3.9411,12.9711
1315221314,3.9460,0.0025,4.1037,3.4432,3.9411,12.9711
1315221319,3.9460,0.0025,4.1087,3.4432,3.9411,12.9761
1315221324,3.9460,0.0025,4.1136,3.4432,3.9411,12.9761
1315221329,3.9460,0.0025,4.1382,3.4432,3.9411,12.9761
1315221334,3.9460,0.0025,4.1629,3.4432,3.9411,12.9812
1315221339,3.9460,0.0025,4.1629,3.4432,3.9411,12.9812
1315221344,3.9460,0.0025,4.1629,3.4432,3.9411,12.9812
1315221349,3.9460,0.0025,4.1678,3.4432,3.9411,12.9812
1315221354,3.9460,0.0025,4.1432,3.4432,3.9411,12.9862
1315221359,3.9460,0.0025,4.1727,3.4432,3.9411,12.9862
1315221364,3.9460,0.0025,4.1678,3.4481,3.9411,12.9862
1315221369,3.9460,0.0025,4.1333,3.4432,3.9411,12.9862
1315221374,3.9460,0.0025,4.1530,3.4481,3.9411,12.9862
1315221379,3.9460,0.0025,4.1530,3.4432,3.9411,12.9862
1315221384,3.9460,0.0025,4.1580,3.4432,3.9411,12.9862
1315221389,3.9460,0.0025,4.1382,3.4432,3.9411,12.9862
1315221394,3.9460,0.0025,4.1284,3.4432,3.9361,12.9862
1315221399,3.9460,0.0025,4.1234,3.4432,3.9411,12.9862
1315221404,3.9460,0.0025,4.1136,3.4432,3.9411,12.9862
1315221409,3.9460,0.0025,4.1382,3.4432,3.9411,12.9862
1315221414,3.9460,0.0025,4.1481,3.4432,3.9411,12.9913
1315221419,3.9460,0.0025,4.1087,3.4432,3.9411,12.9913
1315221424,3.9460,0.0025,4.1284,3.4432,3.9411,12.9913
1315221429,3.9460,0.0025,4.1382,3.4432,3.9411,12.9913
1315221434,3.9460,0.0025,4.1530,3.4432,3.9411,12.9913
1315221439,3.9460,0.0025,4.1432,3.4432,3.9411,12.9913
1315221444,3.9460,0.0025,4.1284,3.4432,3.9411,12.9913
1315221449,3.9460,0.0025,4.1481,3.4432,3.9411,12.9913
1315221454,3.9460,0.0025,4.1234,3.4432,3.9411,12.9913
1315221459,3.9460,0.0025,4.1037,3.4432,3.9411,12.9913
1315221464,3.9460,0.0025,4.1136,3.4432,3.9411,12.9913
1315221469,3.9460,0.0025,4.1234,3.4432,3.9411,12.9963
1315221474,3.9460,0.0025,4.1382,3.4432,3.9411,12.9963
1315221479,3.9460,0.0025,4.1432,3.4432,3.9411,12.9963
1315221484,3.9460,0.0025,4.1284,3.4481,3.9361,12.9963
1315221489,3.9460,0.0025,4.1333,3.4432,3.9411,12.9963
1315221494,3.9460,0.0025,4.1284,3.4432,3.9411,12.9963
1315221499,3.9460,0.0025,4.1333,3.4432,3.9411,12.9963
1315221504,3.9460,0.0025,4.1432,3.4432,3.9411,12.9963
1315221509,3.9460,0.0025,4.1333,3.4432,3.9411,12.9963
1315221514,3.9460,0.0025,4.1087,3.4432,3.9411,12.9963
1315221519,3.9460,0.0025,4.1234,3.4432,3.9411,12.9963
1315221524,3.9460,0.0025,4.1382,3.4432,3.9411,12.9963
1315221529,3.9460,0.0025,4.1185,3.4432,3.9411,12.9963
1315221534,3.9460,0.0025,4.1234,3.4432,3.9411,13.0014
1315221539,3.9460,0.0025,4.1382,3.4432,3.9411,13.0014
1315221544,3.9460,0.0025,4.1530,3.4481,3.9411,13.0014
1315221549,3.9460,0.0025,4.1629,3.4432,3.9411,13.0014
1315221554,3.9460,0.0025,4.1629,3.4481,3.9411,13.0014
1315221559,3.9460,0.0025,4.1629,3.4432,3.9411,13.0064
1315221564,3.9460,0.0025,4.1530,3.4432,3.9411,13.0064
1315221569,3.9460,0.0025,4.1530,3.4432,3.9411,13.0064
1315221574,3.9460,0.0025,4.1727,3.4432,3.9411,13.0064
1315221579,3.9460,0.0025,4.1875,3.4432,3.9361,13.0115
1315221584,3.9460,0.0025,4.1974,3.4432,3.9411,13.0115
1315221589,3.9460,0.0025,4.2023,3.4432,3.9411,13.0115
1315221594,3.9460,0.0025,4.2072,3.4432,3.9411,13.0165
1315221599,3.9460,0.0025,4.2072,3.4432,3.9411,13.0165
1315221604,3.9460,0.0025,4.1925,3.4432,3.9411,13.0165
1315221609,3.9460,0.0025,4.2220,3.4432,3.9411,13.0216
1315221614,3.9460,0.0025,4.2467,3.4432,3.9411,13.0216
1315221619,3.9460,0.0025,4.2664,3.4432,3.9411,13.0266
1315221624,3.9460,0.0025,4.2270,3.4432,3.9411,13.0266
1315221629,3.9460,0.0025,4.2565,3.4481,3.9411,13.0317
1315221634,3.9460,0.0025,4.2713,3.4432,3.9411,13.0317
1315221639,3.9460,0.0025,4.2763,3.4481,3.9411,13.0367
1315221644,3.9460,0.0025,4.2861,3.4432,3.9411,13.0367
