1313228875,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1313228880,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1313228885,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1313228890,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1313228895,3.9460,0.0025,3.9361,3.4333,3.9312,11.8812
1313228900,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1313228905,3.9460,0.0025,3.9361,3.4333,3.9312,11.8812
1313228910,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1313228915,3.9460,0.0025,3.9361,3.4284,3.9312,11.8812
1313228920,3.9460,0.0025,3.9361,3.4284,3.9312,11.8812
1313228925,3.9460,0.0025,3.9361,3.4284,3.9312,11.8812
1313228930,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1313228935,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1313228940,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1313228945,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1313228950,3.9460,0.0025,3.9361,3.4333,3.9361,11.8812
1313228955,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1313228960,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1313228965,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1313228970,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1313228975,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1313228980,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1313228985,3.9460,0.0025,3.9361,3.4284,3.9312,11.8761
1313228990,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1313228995,3.9460,0.0025,3.9361,3.4284,3.9312,11.8761
1313229000,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1313229005,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1313229010,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1313229015,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1313229020,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1313229025,3.9460,0.0025,3.9361,3.4333,3.9312,11.8761
1313229030,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1313229035,3.9460,0.0025,3.9361,3.4333,3.9312,11.8761
1313229040,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1313229045,3.9460,0.0025,3.9361,3.4333,3.9312,11.8711
1313229050,3.9460,0.0025,3.9361,3.4333,3.9361,11.8711
1313229055,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1313229060,3.9460,0.0025,3.9361,3.4333,3.9361,11.8711
1313229065,3.9460,0.0025,3.9361,3.4333,3.9361,11.8711
1313229070,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1313229075,3.9460,0.0025,3.9361,3.4333,3.9361,11.8711
1313229080,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1313229085,3.9460,0.0025,3.9361,3.4333,3.9361,11.8711
1313229090,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1313229095,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1313229100,3.9460,0.0025,3.9361,3.4333,3.9312,11.8711
1313229105,3.9460,0.0025,3.9361,3.4284,3.9361,11.8661
1313229110,3.9460,0.0025,3.9361,3.4284,3.9312,11.8661
1313229115,3.9460,0.0025,3.9361,3.4284,3.9361,11.8661
1313229120,3.9460,0.0025,3.9361,3.4284,3.9361,11.8661
1313229125,3.9460,0.0025,3.9361,3.4333,3.9361,11.8661
1313229130,3.9460,0.0025,3.9361,3.4284,3.9361,11.8661
1313229135,3.9460,0.0025,3.9361,3.4333,3.9361,11.8661
1313229140,3.9460,0.0025,3.9361,3.4333,3.9361,11.8661
1313229145,3.9460,0.0025,3.9361,3.4333,3.9361,11.8661
1313229150,3.9460,0.0025,3.9361,3.4284,3.9361,11.8661
1313229155,3.9460,0.0025,3.9361,3.4333,3.9361,11.8661
1313229160,3.9460,0.0025,3.9361,3.4284,3.9312,11.8610
1313229165,3.9460,0.0025,3.9361,3.4284,3.9361,11.8610
1313229170,3.9460,0.0025,3.9361,3.4284,3.9312,11.8610
1313229175,3.9460,0.0025,3.9361,3.4284,3.9312,11.8610
1313229180,3.9460,0.0025,3.9361,3.4284,3.9361,11.8610
1313229185,3.9460,0.0025,3.9361,3.4333,3.9361,11.8610
1313229190,3.9460,0.0025,3.9361,3.4284,3.9361,11.8610
1313229195,3.9460,0.0025,3.9361,3.4333,3.9361,11.8610
1313229200,3.9460,0.0025,3.9361,3.4333,3.9361,11.8610
1313229205,3.9460,0.0025,3.9361,3.4333,3.9361,11.8610
1313229210,3.9460,0.0025,3.9361,3.4333,3.9312,11.8610
1313229215,3.9460,0.0025,3.9361,3.4284,3.9361,11.8610
1313229220,3.9460,0.0025,3.9361,3.4284,3.9312,11.8610
1313229225,3.9460,0.0025,3.9361,3.4284,3.9312,11.8610
1313229230,3.9460,0.0025,3.9361,3.4284,3.9312,11.8610
1313229235,3.9460,0.0025,3.9361,3.4284,3.9312,11.8610
1313229240,3.9460,0.0025,3.9361,3.4284,3.9312,11.8610
1313229245,3.9460,0.0025,3.9361,3.4284,3.9361,11.8610
1313229250,3.9460,0.0025,3.9361,3.4333,3.9361,11.8610
1313229255,3.9460,0.0025,3.9361,3.4333,3.9361,11.8610
1313229260,3.9460,0.0025,3.9361,3.4333,3.9361,11.8610
1313229265,3.9460,0.0025,3.9361,3.4333,3.9361,11.8610
1313229270,3.9460,0.0025,3.9361,3.4284,3.9361,11.8560
1313229275,3.9460,0.0025,3.9361,3.4284,3.9361,11.8560
1313229280,3.9460,0.0025,3.9361,3.4284,3.9361,11.8560
1313229285,3.9460,0.0025,3.9361,3.4284,3.9361,11.8560
1313229290,3.9460,0.0025,3.9361,3.4284,3.9361,11.8560
1313229295,3.9460,0.0025,3.9361,3.4333,3.9361,11.8560
1313229300,3.9460,0.0025,3.9361,3.4284,3.9312,11.8560
1313229305,3.9460,0.0025,3.9361,3.4284,3.9361,11.8560
1313229310,3.9460,0.0025,3.9361,3.4284,3.9361,11.8560
1313229315,3.9460,0.0025,3.9361,3.4333,3.9361,11.8560
1313229320,3.9460,0.0025,3.9361,3.4333,3.9361,11.8560
1313229325,3.9460,0.0025,3.9361,3.4284,3.9361,11.8560
1313229330,3.9460,0.0025,3.9361,3.4284,3.9361,11.8560
1313229335,3.9460,0.0025,3.9361,3.4284,3.9361,11.8560
1313229340,3.9460,0.0025,3.9361,3.4333,3.9361,11.8560
1313229345,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1313229350,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313229355,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1313229360,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1313229365,3.9460,0.0025,3.9361,3.4333,3.9312,11.8509
1313229370,3.9460,0.0025,3.9361,3.4284,3.9312,11.8509
1313229375,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1313229380,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313229385,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313229390,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313229395,3.9460,0.0025,3.9361,3.4284,3.9361,11.8509
1313229400,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1313229405,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1313229410,3.9460,0.0025,3.9361,3.4284,3.9312,11.8459
1313229415,3.9460,0.0025,3.9361,3.4284,3.9312,11.8459
1313229420,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1313229425,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1313229430,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313229435,3.9460,0.0025,3.9361,3.4284,3.9361,11.8459
1313229440,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313229445,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313229450,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1313229455,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1313229460,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313229465,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1313229470,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1313229475,3.9460,0.0025,3.9361,3.4333,3.9312,11.8358
1313229480,3.9460,0.0025,3.9361,3.4284,3.9312,11.8358
1313229485,3.9460,0.0025,3.9361,3.4333,3.9312,11.8358
1313229490,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1313229495,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313229500,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1313229505,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313229510,3.9460,0.0025,3.9361,3.4284,3.9361,11.8408
1313229515,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1313229520,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313229525,3.9460,0.0025,3.9361,3.4284,3.9312,11.8358
1313229530,3.9460,0.0025,3.9361,3.4284,3.9312,11.8358
1313229535,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1313229540,3.9460,0.0025,3.9361,3.4333,3.9312,11.8358
1313229545,3.9460,0.0025,3.9361,3.4284,3.9312,11.8358
1313229550,3.9460,0.0025,3.9361,3.4284,3.9312,11.8358
1313229555,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1313229560,3.9460,0.0025,3.9361,3.4333,3.9312,11.8358
1313229565,3.9460,0.0025,3.9361,3.4333,3.9312,11.8358
1313229570,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313229575,3.9460,0.0025,3.9361,3.4284,3.9361,11.8358
1313229580,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313229585,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1313229590,3.9460,0.0025,3.9361,3.4284,3.9312,11.8358
1313229595,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313229600,3.9460,0.0025,3.9361,3.4284,3.9312,11.8307
1313229605,3.9460,0.0025,3.9361,3.4284,3.9312,11.8307
1313229610,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313229615,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313229620,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1313229625,3.9460,0.0025,3.9361,3.4284,3.9312,11.8307
1313229630,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1313229635,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1313229640,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313229645,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1313229650,3.9460,0.0025,3.9361,3.4284,3.9361,11.8307
1313229655,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313229660,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313229665,3.9460,0.0025,3.9361,3.4284,3.9312,11.8257
1313229670,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313229675,3.9460,0.0025,3.9361,3.4284,3.9312,11.8307
1313229680,3.9460,0.0025,3.9361,3.4333,3.9312,11.8257
1313229685,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1313229690,3.9460,0.0025,3.9361,3.4333,3.9312,11.8257
1313229695,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1313229700,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1313229705,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1313229710,3.9460,0.0025,3.9361,3.4333,3.9312,11.8257
1313229715,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313229720,3.9460,0.0025,3.9361,3.4284,3.9361,11.8257
1313229725,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313229730,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313229735,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313229740,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313229745,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1313229750,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1313229755,3.9460,0.0025,3.9361,3.4333,3.9312,11.8206
1313229760,3.9460,0.0025,3.9361,3.4284,3.9361,11.8206
1313229765,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1313229770,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313229775,3.9460,0.0025,3.9361,3.4284,3.9312,11.8156
1313229780,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1313229785,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1313229790,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1313229795,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313229800,3.9460,0.0025,3.9361,3.4333,3.9312,11.8156
1313229805,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313229810,3.9460,0.0025,3.9361,3.4284,3.9312,11.8156
1313229815,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1313229820,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1313229825,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1313229830,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1313229835,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313229840,3.9460,0.0025,3.9361,3.4333,3.9312,11.8156
1313229845,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1313229850,3.9460,0.0025,3.9361,3.4333,3.9312,11.8156
1313229855,3.9460,0.0025,3.9361,3.4333,3.9361,11.8156
1313229860,3.9460,0.0025,3.9361,3.4284,3.9361,11.8156
1313229865,3.9460,0.0025,3.9361,3.4284,3.9312,11.8156
1313229870,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1313229875,3.9460,0.0025,3.9361,3.4284,3.9312,11.8106
1313229880,3.9460,0.0025,3.9361,3.4333,3.9312,11.8106
1313229885,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1313229890,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313229895,3.9460,0.0025,3.9361,3.4333,3.9312,11.8106
1313229900,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1313229905,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1313229910,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1313229915,3.9460,0.0025,3.9361,3.4333,3.9361,11.8106
1313229920,3.9460,0.0025,3.9361,3.4333,3.9312,11.8106
1313229925,3.9460,0.0025,3.9361,3.4284,3.9361,11.8106
1313229930,3.9460,0.0025,3.9361,3.4333,3.9312,11.8106
1313229935,3.9460,0.0025,3.9361,3.4284,3.9312,11.8106
1313229940,3.9460,0.0025,3.9361,3.4284,3.9312,11.8106
1313229945,3.9460,0.0025,3.9361,3.4284,3.9361,11.8055
1313229950,3.9460,0.0025,3.9361,3.4284,3.9361,11.8055
1313229955,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313229960,3.9460,0.0025,3.9361,3.4284,3.9361,11.8055
1313229965,3.9460,0.0025,3.9361,3.4284,3.9361,11.8055
1313229970,3.9460,0.0025,3.9361,3.4284,3.9361,11.8055
1313229975,3.9460,0.0025,3.9361,3.4284,3.9361,11.8055
1313229980,3.9460,0.0025,3.9361,3.4333,3.9312,11.8055
1313229985,3.9460,0.0025,3.9361,3.4284,3.9312,11.8055
1313229990,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313229995,3.9460,0.0025,3.9361,3.4333,3.9361,11.8055
1313230000,3.9460,0.0025,3.9361,3.4284,3.9312,11.8055
1313230005,3.9460,0.0025,3.9361,3.4284,3.9312,11.8055
1313230010,3.9460,0.0025,3.9361,3.4284,3.9361,11.8055
1313230015,3.9460,0.0025,3.9361,3.4284,3.9361,11.8055
1313230020,3.9460,0.0025,3.9361,3.4284,3.9361,11.8055
1313230025,3.9460,0.0025,3.9361,3.4284,3.9312,11.8055
1313230030,3.9460,0.0025,3.9361,3.4284,3.9361,11.8005
1313230035,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313230040,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313230045,3.9460,0.0025,3.9361,3.4333,3.9312,11.8005
1313230050,3.9460,0.0025,3.9361,3.4284,3.9361,11.8005
1313230055,3.9460,0.0025,3.9361,3.4284,3.9312,11.7954
1313230060,3.9460,0.0025,3.9361,3.4284,3.9312,11.7954
1313230065,3.9460,0.0025,3.9361,3.4284,3.9312,11.7954
1313230070,3.9460,0.0025,3.9361,3.4284,3.9361,11.7954
1313230075,3.9460,0.0025,3.9361,3.4284,3.9361,11.7954
1313230080,3.9460,0.0025,3.9361,3.4284,3.9361,11.7954
1313230085,3.9460,0.0025,3.9361,3.4333,3.9361,11.8005
1313230090,3.9460,0.0025,3.9361,3.4333,3.9312,11.8005
1313230095,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313230100,3.9460,0.0025,3.9361,3.4284,3.9361,11.7954
1313230105,3.9460,0.0025,3.9361,3.4284,3.9361,11.7954
1313230110,3.9460,0.0025,3.9361,3.4284,3.9312,11.7954
1313230115,3.9460,0.0025,3.9361,3.4333,3.9312,11.7954
1313230120,3.9460,0.0025,3.9361,3.4284,3.9312,11.7954
1313230125,3.9460,0.0025,3.9361,3.4284,3.9361,11.7954
1313230130,3.9460,0.0025,3.9361,3.4284,3.9312,11.7954
1313230135,3.9460,0.0025,3.9361,3.4284,3.9361,11.7954
1313230140,3.9460,0.0025,3.9361,3.4284,3.9361,11.7954
1313230145,3.9460,0.0025,3.9361,3.4284,3.9312,11.7954
1313230150,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313230155,3.9460,0.0025,3.9361,3.4284,3.9361,11.7954
1313230160,3.9460,0.0025,3.9361,3.4333,3.9361,11.7954
1313230165,3.9460,0.0025,3.9361,3.4284,3.9361,11.7954
1313230170,3.9460,0.0025,3.9361,3.4284,3.9312,11.7904
1313230175,3.9460,0.0025,3.9361,3.4284,3.9361,11.7954
1313230180,3.9460,0.0025,3.9361,3.4284,3.9361,11.7904
1313230185,3.9460,0.0025,3.9361,3.4284,3.9361,11.7904
1313230190,3.9460,0.0025,3.9361,3.4284,3.9312,11.7904
1313230195,3.9460,0.0025,3.9361,3.4284,3.9361,11.7904
1313230200,3.9460,0.0025,3.9361,3.4333,3.9312,11.7904
1313230205,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313230210,3.9460,0.0025,3.9361,3.4333,3.9312,11.7904
1313230215,3.9460,0.0025,3.9361,3.4333,3.9361,11.7904
1313230220,3.9460,0.0025,3.9361,3.4333,3.9312,11.7904
1313230225,3.9460,0.0025,3.9361,3.4284,3.9312,11.7904
1313230230,3.9460,0.0025,3.9361,3.4284,3.9312,11.7904
1313230235,3.9460,0.0025,3.9361,3.4284,3.9312,11.7904
1313230240,3.9460,0.0025,3.9361,3.4284,3.9312,11.7904
1313230245,3.9460,0.0025,3.9361,3.4284,3.9361,11.7853
1313230250,3.9460,0.0025,3.9361,3.4284,3.9361,11.7853
1313230255,3.9460,0.0025,3.9361,3.4284,3.9312,11.7853
1313230260,3.9460,0.0025,3.9361,3.4284,3.9361,11.7853
1313230265,3.9460,0.0025,3.9361,3.4284,3.9361,11.7853
1313230270,3.9460,0.0025,3.9361,3.4333,3.9361,11.7853
1313230275,3.9460,0.0025,3.9361,3.4284,3.9361,11.7853
1313230280,3.9460,0.0025,3.9361,3.4333,3.9361,11.7853
1313230285,3.9460,0.0025,3.9361,3.4284,3.9361,11.7853
1313230290,3.9460,0.0025,3.9361,3.4284,3.9361,11.7853
1313230295,3.9460,0.0025,3.9361,3.4284,3.9361,11.7853
1313230300,3.9460,0.0025,3.9361,3.4284,3.9312,11.7853
1313230305,3.9460,0.0025,3.9361,3.4284,3.9361,11.7803
1313230310,3.9460,0.0025,3.9361,3.4284,3.9361,11.7803
1313230315,3.9460,0.0025,3.9361,3.4284,3.9312,11.7803
1313230320,3.9460,0.0025,3.9361,3.4284,3.9312,11.7803
1313230325,3.9460,0.0025,3.9361,3.4284,3.9361,11.7803
1313230330,3.9460,0.0025,3.9361,3.4284,3.9361,11.7803
1313230335,3.9460,0.0025,3.9361,3.4333,3.9361,11.7803
1313230340,3.9460,0.0025,3.9361,3.4284,3.9361,11.7803
1313230345,3.9460,0.0025,3.9361,3.4333,3.9361,11.7803
1313230350,3.9460,0.0025,3.9361,3.4333,3.9361,11.7752
1313230355,3.9460,0.0025,3.9361,3.4284,3.9312,11.7752
1313230360,3.9460,0.0025,3.9361,3.4284,3.9361,11.7752
1313230365,3.9460,0.0025,3.9361,3.4284,3.9312,11.7752
1313230370,3.9460,0.0025,3.9361,3.4284,3.9312,11.7752
1313230375,3.9460,0.0025,3.9361,3.4284,3.9312,11.7752
1313230380,3.9460,0.0025,3.9361,3.4284,3.9312,11.7752
1313230385,3.9460,0.0025,3.9361,3.4284,3.9312,11.7752
1313230390,3.9460,0.0025,3.9361,3.4284,3.9361,11.7752
1313230395,3.9460,0.0025,3.9361,3.4333,3.9361,11.7752
1313230400,3.9460,0.0025,3.9361,3.4284,3.9361,11.7752
1313230405,3.9460,0.0025,3.9361,3.4333,3.9361,11.7752
1313230410,3.9460,0.0025,3.9361,3.4333,3.9361,11.7752
1313230415,3.9460,0.0025,3.9361,3.4284,3.9312,11.7752
1313230420,3.9460,0.0025,3.9361,3.4284,3.9312,11.7752
1313230425,3.9460,0.0025,3.9361,3.4284,3.9312,11.7752
1313230430,3.9460,0.0025,3.9361,3.4284,3.9361,11.7752
1313230435,3.9460,0.0025,3.9361,3.4284,3.9312,11.7702
1313230440,3.9460,0.0025,3.9361,3.4284,3.9312,11.7702
1313230445,3.9460,0.0025,3.9361,3.4284,3.9312,11.7702
1313230450,3.9460,0.0025,3.9361,3.4284,3.9361,11.7702
1313230455,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313230460,3.9460,0.0025,3.9361,3.4284,3.9312,11.7702
1313230465,3.9460,0.0025,3.9361,3.4284,3.9361,11.7702
1313230470,3.9460,0.0025,3.9361,3.4284,3.9361,11.7702
1313230475,3.9460,0.0025,3.9361,3.4284,3.9361,11.7702
1313230480,3.9460,0.0025,3.9361,3.4284,3.9312,11.7651
1313230485,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313230490,3.9460,0.0025,3.9361,3.4284,3.9312,11.7651
1313230495,3.9460,0.0025,3.9361,3.4284,3.9361,11.7651
1313230500,3.9460,0.0025,3.9361,3.4284,3.9312,11.7651
1313230505,3.9460,0.0025,3.9361,3.4284,3.9312,11.7651
1313230510,3.9460,0.0025,3.9361,3.4284,3.9361,11.7651
1313230515,3.9460,0.0025,3.9361,3.4333,3.9312,11.7651
1313230520,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313230525,3.9460,0.0025,3.9361,3.4333,3.9312,11.7651
1313230530,3.9460,0.0025,3.9361,3.4284,3.9361,11.7651
1313230535,3.9460,0.0025,3.9361,3.4284,3.9312,11.7651
1313230540,3.9460,0.0025,3.9361,3.4333,3.9312,11.7651
1313230545,3.9460,0.0025,3.9361,3.4284,3.9312,11.7651
1313230550,3.9460,0.0025,3.9361,3.4284,3.9361,11.7651
1313230555,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313230560,3.9460,0.0025,3.9361,3.4284,3.9361,11.7601
1313230565,3.9460,0.0025,3.9361,3.4284,3.9312,11.7601
1313230570,3.9460,0.0025,3.9361,3.4284,3.9312,11.7601
1313230575,3.9460,0.0025,3.9361,3.4284,3.9361,11.7601
1313230580,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313230585,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313230590,3.9460,0.0025,3.9361,3.4284,3.9361,11.7601
1313230595,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313230600,3.9460,0.0025,3.9361,3.4284,3.9312,11.7550
1313230605,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313230610,3.9460,0.0025,3.9361,3.4284,3.9312,11.7550
1313230615,3.9460,0.0025,3.9361,3.4284,3.9361,11.7550
1313230620,3.9460,0.0025,3.9361,3.4333,3.9312,11.7550
1313230625,3.9460,0.0025,3.9361,3.4284,3.9312,11.7550
1313230630,3.9460,0.0025,3.9361,3.4284,3.9312,11.7550
1313230635,3.9460,0.0025,3.9361,3.4333,3.9312,11.7550
1313230640,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313230645,3.9460,0.0025,3.9361,3.4284,3.9361,11.7550
1313230650,3.9460,0.0025,3.9361,3.4284,3.9361,11.7550
1313230655,3.9460,0.0025,3.9361,3.4284,3.9312,11.7550
1313230660,3.9460,0.0025,3.9361,3.4284,3.9361,11.7500
1313230665,3.9460,0.0025,3.9361,3.4284,3.9312,11.7450
1313230670,3.9460,0.0025,3.9361,3.4284,3.9361,11.7450
1313230675,3.9460,0.0025,3.9361,3.4284,3.9361,11.7450
1313230680,3.9460,0.0025,3.9361,3.4284,3.9312,11.7450
1313230685,3.9460,0.0025,3.9361,3.4284,3.9361,11.7450
1313230690,3.9460,0.0025,3.9361,3.4333,3.9312,11.7500
1313230695,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313230700,3.9460,0.0025,3.9361,3.4284,3.9361,11.7500
1313230705,3.9460,0.0025,3.9361,3.4284,3.9361,11.7500
1313230710,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313230715,3.9460,0.0025,3.9361,3.4284,3.9361,11.7450
1313230720,3.9460,0.0025,3.9361,3.4284,3.9312,11.7450
1313230725,3.9460,0.0025,3.9361,3.4284,3.9361,11.7450
1313230730,3.9460,0.0025,3.9361,3.4284,3.9312,11.7450
1313230735,3.9460,0.0025,3.9361,3.4284,3.9361,11.7450
1313230740,3.9460,0.0025,3.9361,3.4284,3.9312,11.7450
1313230745,3.9460,0.0025,3.9361,3.4284,3.9312,11.7450
1313230750,3.9460,0.0025,3.9361,3.4284,3.9312,11.7450
1313230755,3.9460,0.0025,3.9361,3.4333,3.9312,11.7450
1313230760,3.9460,0.0025,3.9361,3.4333,3.9312,11.7450
1313230765,3.9460,0.0025,3.9361,3.4333,3.9312,11.7399
1313230770,3.9460,0.0025,3.9361,3.4333,3.9361,11.7399
1313230775,3.9460,0.0025,3.9361,3.4284,3.9312,11.7399
1313230780,3.9460,0.0025,3.9361,3.4284,3.9361,11.7399
1313230785,3.9460,0.0025,3.9361,3.4284,3.9361,11.7399
1313230790,3.9460,0.0025,3.9361,3.4284,3.9361,11.7399
1313230795,3.9460,0.0025,3.9361,3.4284,3.9312,11.7399
1313230800,3.9460,0.0025,3.9361,3.4284,3.9361,11.7399
1313230805,3.9460,0.0025,3.9361,3.4284,3.9312,11.7399
1313230810,3.9460,0.0025,3.9361,3.4284,3.9312,11.7399
1313230815,3.9460,0.0025,3.9361,3.4333,3.9312,11.7349
1313230820,3.9460,0.0025,3.9361,3.4284,3.9312,11.7349
1313230825,3.9460,0.0025,3.9361,3.4333,3.9361,11.7349
1313230830,3.9460,0.0025,3.9361,3.4284,3.9361,11.7349
1313230835,3.9460,0.0025,3.9361,3.4284,3.9361,11.7349
1313230840,3.9460,0.0025,3.9361,3.4284,3.9312,11.7349
1313230845,3.9460,0.0025,3.9361,3.4284,3.9361,11.7349
1313230850,3.9460,0.0025,3.9361,3.4284,3.9361,11.7349
1313230855,3.9460,0.0025,3.9361,3.4284,3.9312,11.7349
1313230860,3.9460,0.0025,3.9361,3.4284,3.9361,11.7298
1313230865,3.9460,0.0025,3.9361,3.4284,3.9312,11.7298
1313230870,3.9460,0.0025,3.9361,3.4284,3.9361,11.7298
