1313056885,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056890,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056895,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056900,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056905,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056910,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056915,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056920,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056925,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056930,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056935,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056940,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056945,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056955,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056960,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056965,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313056970,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313056975,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313056980,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313056985,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313056990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313056995,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057000,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057005,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057010,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057020,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057025,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057030,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057035,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057040,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057045,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057050,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057055,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057065,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057070,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057075,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057080,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057085,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057090,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057100,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057105,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057110,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057115,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057120,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057130,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057135,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057140,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057145,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057150,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057155,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057160,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057165,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057170,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057175,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057180,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057185,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057190,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057195,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057200,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057205,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057210,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057220,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057225,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057230,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057235,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057240,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057245,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057250,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057255,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057260,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057265,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057275,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313057280,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313057285,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313057290,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057295,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057300,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057305,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057310,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057315,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057320,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057325,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057330,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057335,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057340,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057345,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057350,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057355,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057360,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057365,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057370,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057375,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057380,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057385,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057390,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057395,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057400,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057405,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057410,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057415,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057420,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057425,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057430,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057435,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057440,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057445,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057450,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057455,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057460,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057465,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057470,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057475,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057480,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057485,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057490,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057495,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057500,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057505,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057510,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057515,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057520,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057525,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057530,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057535,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057540,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057545,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057550,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057555,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057560,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057565,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313057570,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313057575,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313057580,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313057585,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057590,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057595,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057600,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057605,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057610,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057615,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057620,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057625,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057630,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057635,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057640,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057645,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057650,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057655,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057660,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057665,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057670,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057675,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057680,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057685,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057690,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057695,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057700,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057705,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057710,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057715,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057720,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057725,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057730,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057735,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057740,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057745,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057750,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057755,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057760,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057765,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057770,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057775,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057780,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057785,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057790,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057795,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057800,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057805,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057810,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057815,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057820,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057825,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313057830,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057835,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057840,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057845,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057850,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057855,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313057860,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313057865,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1313057870,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1313057875,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313057880,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057885,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313057890,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057895,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057900,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057905,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057910,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057915,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057920,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057925,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057930,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057935,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057940,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057945,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057955,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057960,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057965,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057970,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057975,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057980,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057985,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313057995,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058000,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058005,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058010,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1313058020,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058025,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058030,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058035,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058040,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058045,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058050,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058055,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058065,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058070,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058075,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058080,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058085,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058090,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058100,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058105,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058110,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058115,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058120,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058130,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058135,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058140,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058145,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058150,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058155,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058160,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058165,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058170,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058175,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058180,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1313058185,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058190,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1313058195,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058200,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058205,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058210,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058220,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058225,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058230,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058235,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058240,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058245,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058250,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058255,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058260,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058265,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058275,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058280,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058285,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058290,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058295,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058300,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058305,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058310,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058315,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058320,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058325,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058330,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058335,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058340,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058345,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058350,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058355,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058360,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058365,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058370,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058375,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058380,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058385,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058390,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058395,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058400,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058405,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058410,3.9460,0.0025,3.9411,3.4333,3.9361,12.0578
1313058415,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058420,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058425,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058430,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058435,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058440,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058445,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058450,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058455,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058460,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058465,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058470,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058475,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1313058480,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1313058485,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1313058490,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058495,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058500,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058505,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058510,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058515,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058520,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058525,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058530,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058535,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058540,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058545,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058550,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058555,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058560,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058565,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058570,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058575,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058580,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058585,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058590,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058595,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058600,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058605,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058610,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058615,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058620,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058625,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058630,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058635,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058640,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058645,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058650,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058655,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058660,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058665,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058670,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058675,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058680,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058685,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058690,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058695,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058700,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058705,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058710,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058715,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058720,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058725,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058730,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058735,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058740,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058745,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058750,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058755,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058760,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058765,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058770,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1313058775,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1313058780,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1313058785,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058790,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058795,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058800,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058805,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058810,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058815,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1313058820,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058825,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058830,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058835,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058840,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058845,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058850,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058855,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058860,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058865,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058870,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058875,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1313058880,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
