1315076349,3.9460,0.0025,6.2283,4.8924,3.9361,13.5665
1315076354,3.9460,0.0025,6.2579,4.9417,3.9361,13.5413
1315076359,3.9460,0.0025,6.2825,4.8776,3.9361,13.5413
1315076364,3.9460,0.0025,6.2875,4.9614,3.9361,13.5514
1315076369,3.9460,0.0025,6.3072,4.8974,3.9361,13.5615
1315076374,3.9460,0.0025,6.3022,4.9861,3.9361,13.5564
1315076379,3.9460,0.0025,6.3072,4.9614,3.9361,13.5463
1315076384,3.9460,0.0025,6.3614,4.9762,3.9361,13.5514
1315076389,3.9460,0.0025,6.3713,4.9960,3.9361,13.5564
1315076394,3.9460,0.0025,6.3614,4.9417,3.9361,13.5665
1315076399,3.9460,0.0025,6.3614,4.9910,3.9361,13.5463
1315076404,3.9460,0.0025,6.3713,4.9565,3.9361,13.5463
1315076409,3.9460,0.0025,6.4008,5.0009,3.9361,13.5514
1315076414,3.9460,0.0025,6.4008,5.0157,3.9361,13.5564
1315076419,3.9460,0.0025,6.3762,4.9960,3.9361,13.5665
1315076424,3.9460,0.0025,6.3959,5.0600,3.9361,13.5514
1315076429,3.9460,0.0025,6.4403,5.0206,3.9361,13.5463
1315076434,3.9460,0.0025,6.4353,4.9368,3.9361,13.5463
1315076439,3.9460,0.0025,6.4255,4.9762,3.9361,13.5514
1315076444,3.9460,0.0025,6.4304,4.9960,3.9361,13.5514
1315076449,3.9460,0.0025,6.4107,5.0058,3.9312,13.5514
1315076454,3.9460,0.0025,6.4058,4.9614,3.9361,13.5564
1315076459,3.9460,0.0025,6.4255,5.0551,3.9361,13.5564
1315076464,3.9460,0.0025,6.4107,5.0107,3.9361,13.5564
1315076469,3.9460,0.0025,6.4156,5.0354,3.9361,13.5564
1315076474,3.9460,0.0025,6.4058,4.9220,3.9361,13.5564
1315076479,3.9460,0.0025,6.3860,4.9565,3.9361,13.5564
1315076484,3.9460,0.0025,6.3762,4.9960,3.9361,13.5514
1315076489,3.9460,0.0025,6.1149,4.7396,3.9361,13.4454
1315076494,3.9460,0.0025,6.3860,4.9664,3.9361,13.5716
1315076499,3.9460,0.0025,6.3663,4.9812,3.9361,13.5463
1315076504,3.9460,0.0025,6.3811,4.8776,3.9361,13.5413
1315076509,3.9460,0.0025,6.3515,4.9812,3.9361,13.5362
1315076514,3.9460,0.0025,6.3713,4.9319,3.9361,13.5312
1315076519,3.9460,0.0025,6.3762,5.0009,3.9361,13.5261
1315076524,3.9460,0.0025,6.3713,4.9762,3.9361,13.5261
1315076529,3.9460,0.0025,6.3713,4.9713,3.9361,13.5211
1315076534,3.9460,0.0025,6.3515,4.9713,3.9361,13.5211
1315076539,3.9460,0.0025,6.3367,4.9812,3.9312,13.5211
1315076544,3.9460,0.0025,6.3466,4.9960,3.9361,13.5211
1315076549,3.9460,0.0025,6.3515,4.9664,3.9361,13.5211
1315076554,3.9460,0.0025,6.3515,4.8530,3.9361,13.5261
1315076559,3.9460,0.0025,6.3762,4.9664,3.9361,13.5312
1315076564,3.9460,0.0025,6.3614,4.9023,3.9361,13.5362
1315076569,3.9460,0.0025,6.3466,4.9516,3.9361,13.5413
1315076574,3.9460,0.0025,6.3762,4.9319,3.9361,13.5463
1315076579,3.9460,0.0025,6.3762,4.9516,3.9361,13.5514
1315076584,3.9460,0.0025,6.3860,4.9417,3.9361,13.5564
1315076589,3.9460,0.0025,6.3910,5.0305,3.9361,13.5665
1315076594,3.9460,0.0025,6.3614,4.9122,3.9361,13.5514
1315076599,3.9460,0.0025,6.4008,4.9467,3.9361,13.5514
1315076604,3.9460,0.0025,6.4008,5.0058,3.9361,13.5514
1315076609,3.9460,0.0025,6.4058,4.9812,3.9361,13.5564
1315076614,3.9460,0.0025,6.4205,5.0452,3.9361,13.5615
1315076619,3.9460,0.0025,6.4353,5.0354,3.9361,13.5665
1315076624,3.9460,0.0025,6.4008,4.9713,3.9361,13.5564
1315076629,3.9460,0.0025,6.4205,5.0107,3.9361,13.5514
1315076634,3.9460,0.0025,6.4551,5.0354,3.9361,13.5514
1315076639,3.9460,0.0025,6.4403,5.0255,3.9361,13.5514
1315076644,3.9460,0.0025,6.4255,5.0600,3.9361,13.5564
1315076649,3.9460,0.0025,6.4304,5.0107,3.9361,13.5615
1315076654,3.9460,0.0025,6.4600,5.0502,3.9361,13.5665
1315076659,3.9460,0.0025,6.4452,4.9861,3.9361,13.5564
1315076664,3.9460,0.0025,6.4403,4.9960,3.9361,13.5463
1315076669,3.9460,0.0025,6.4403,5.0058,3.9361,13.5463
1315076674,3.9460,0.0025,6.4551,5.0502,3.9361,13.5463
1315076679,3.9460,0.0025,6.4156,5.0896,3.9361,13.5413
1315076684,3.9460,0.0025,6.4452,5.0157,3.9361,13.5413
1315076689,3.9460,0.0025,6.4403,5.0699,3.9361,13.5463
1315076694,3.9460,0.0025,6.4403,5.0403,3.9361,13.5413
1315076699,3.9460,0.0025,6.4403,5.0502,3.9361,13.5362
1315076704,3.9460,0.0025,6.3663,5.0058,3.9361,13.5362
1315076709,3.9509,0.0025,6.4403,5.0403,3.9361,13.5362
1315076714,3.9460,0.0025,6.4156,4.9417,3.9361,13.5362
1315076719,3.9460,0.0025,6.4205,5.0847,3.9361,13.5362
1315076724,3.9460,0.0025,6.4452,4.9812,3.9361,13.5413
1315076729,3.9460,0.0025,6.4452,5.0699,3.9361,13.5413
1315076734,3.9460,0.0025,6.4304,5.0305,3.9361,13.5413
1315076739,3.9460,0.0025,6.4205,5.0255,3.9361,13.5413
1315076744,3.9460,0.0025,6.3959,5.0798,3.9361,13.5362
1315076749,3.9460,0.0025,6.4156,4.9319,3.9361,13.5312
1315076754,3.9460,0.0025,6.4304,5.0255,3.9361,13.5312
1315076759,3.9460,0.0025,6.4008,5.0009,3.9361,13.5261
1315076764,3.9460,0.0025,6.4205,5.0009,3.9361,13.5261
1315076769,3.9460,0.0025,6.4008,5.0354,3.9361,13.5261
1315076774,3.9460,0.0025,6.4156,5.0551,3.9361,13.5211
1315076779,3.9460,0.0025,6.4058,5.0551,3.9361,13.5211
1315076784,3.9460,0.0025,6.4107,4.9812,3.9361,13.5211
1315076789,3.9460,0.0025,6.3959,4.9762,3.9361,13.5211
1315076794,3.9460,0.0025,5.9917,4.7938,3.9361,13.5110
1315076799,3.9460,0.0025,6.3565,5.0058,3.9361,13.5615
1315076804,3.9460,0.0025,6.3713,4.9664,3.9361,13.5413
1315076809,3.9509,0.0025,6.3614,4.9319,3.9361,13.5312
1315076814,3.9460,0.0025,6.3811,4.9861,3.9361,13.5261
1315076819,3.9460,0.0025,6.3269,4.9861,3.9361,13.5211
1315076824,3.9460,0.0025,6.3417,4.8924,3.9361,13.5211
1315076829,3.9460,0.0025,6.3762,4.9664,3.9361,13.5161
1315076834,3.9460,0.0025,6.3269,4.9762,3.9361,13.5161
1315076839,3.9460,0.0025,6.3515,4.9269,3.9361,13.5110
1315076844,3.9460,0.0025,6.3466,4.9417,3.9361,13.5060
1315076849,3.9460,0.0025,6.3269,5.0107,3.9361,13.5060
1315076854,3.9460,0.0025,6.2825,4.9565,3.9361,13.5060
1315076859,3.9460,0.0025,6.3269,5.0058,3.9361,13.5009
1315076864,3.9460,0.0025,6.3269,4.9319,3.9361,13.5009
1315076869,3.9460,0.0025,6.3318,4.9664,3.9361,13.4959
1315076874,3.9460,0.0025,6.3121,4.9614,3.9361,13.4959
1315076879,3.9460,0.0025,6.3269,4.8234,3.9361,13.4959
1315076884,3.9460,0.0025,6.3121,4.9467,3.9361,13.4959
1315076889,3.9460,0.0025,6.3269,4.9467,3.9361,13.4959
1315076894,3.9460,0.0025,6.3121,4.9319,3.9361,13.4908
1315076899,3.9460,0.0025,6.2825,4.9023,3.9361,13.4908
1315076904,3.9460,0.0025,6.3269,4.9812,3.9361,13.5060
1315076909,3.9460,0.0025,6.3072,4.9565,3.9361,13.5211
1315076914,3.9460,0.0025,6.2875,4.9565,3.9361,13.5211
1315076919,3.9460,0.0025,6.2973,4.7643,3.9361,13.5211
1315076924,3.9460,0.0025,6.3022,5.0009,3.9361,13.5261
1315076929,3.9460,0.0025,6.3022,5.0009,3.9361,13.5261
1315076934,3.9460,0.0025,6.2727,4.9812,3.9361,13.5261
1315076939,3.9460,0.0025,6.3072,4.9812,3.9361,13.5211
1315076944,3.9460,0.0025,6.2579,4.9812,3.9361,13.5211
1315076949,3.9460,0.0025,6.3022,4.9171,3.9361,13.5161
1315076954,3.9460,0.0025,6.2825,4.9516,3.9361,13.5211
1315076959,3.9460,0.0025,6.2776,4.8629,3.9361,13.5161
1315076964,3.9460,0.0025,6.2825,4.8579,3.9361,13.5161
1315076969,3.9460,0.0025,6.2677,4.9713,3.9361,13.5110
1315076974,3.9460,0.0025,6.2825,4.7938,3.9361,13.5060
1315076979,3.9460,0.0025,6.2480,4.9023,3.9361,13.5009
1315076984,3.9460,0.0025,6.2579,4.9072,3.9361,13.4908
1315076989,3.9460,0.0025,6.2234,4.8284,3.9361,13.5009
1315076994,3.9460,0.0025,6.2184,4.9072,3.9361,13.5060
1315076999,3.9460,0.0025,6.2135,4.8333,3.9361,13.5009
1315077004,3.9460,0.0025,6.2332,4.8579,3.9361,13.5009
1315077009,3.9460,0.0025,6.1790,4.9023,3.9361,13.4908
1315077014,3.9460,0.0025,6.2037,4.8875,3.9361,13.5110
1315077019,3.9509,0.0025,6.1938,4.8037,3.9361,13.5110
1315077024,3.9460,0.0025,6.2037,4.8431,3.9361,13.5110
1315077029,3.9460,0.0025,6.1741,4.8481,3.9361,13.8037
1315077034,3.9460,0.0025,6.1346,4.8431,3.9361,14.0963
1315077039,3.9460,0.0025,6.0311,4.7741,3.9361,14.2679
1315077044,3.9460,0.0025,5.7649,4.0495,3.9361,14.1922
1315077049,3.9460,0.0025,5.9917,3.8868,3.9361,14.1872
1315077054,3.9460,0.0025,5.9375,3.7537,3.9361,14.1771
1315077059,3.9460,0.0025,6.0262,3.6897,3.9361,14.1771
1315077064,3.9460,0.0025,6.0558,3.5911,3.9361,14.1720
1315077069,3.9460,0.0025,6.0706,3.5566,3.9361,14.1569
1315077074,3.9509,0.0025,6.0508,3.6798,3.9361,14.1619
1315077079,3.9509,0.0025,6.0163,3.9066,3.9361,14.2023
1315077084,3.9509,0.0025,5.7699,4.0199,3.9361,14.1821
1315077089,3.9460,0.0025,5.7255,4.3354,3.9361,14.1821
1315077094,3.9460,0.0025,5.6171,4.5079,3.9361,14.1821
1315077099,3.9460,0.0025,5.5234,4.7840,3.9361,14.1821
1315077104,3.9460,0.0025,5.4790,4.8185,3.9361,14.1771
1315077109,3.9460,0.0025,5.4544,4.7988,3.9361,14.1821
1315077114,3.9460,0.0025,5.4790,4.7051,3.9361,14.1771
1315077119,3.9460,0.0025,5.4544,4.7692,3.9361,14.1821
1315077124,3.9460,0.0025,5.4938,4.6657,3.9361,14.1771
1315077129,3.9509,0.0025,5.4741,4.7741,3.9361,14.1821
1315077134,3.9460,0.0025,5.4741,4.8431,3.9361,14.1771
1315077139,3.9460,0.0025,5.4642,4.7889,3.9361,14.1771
1315077144,3.9460,0.0025,5.4642,4.7791,3.9361,14.1771
1315077149,3.9509,0.0025,5.4642,4.8185,3.9361,14.1821
1315077154,3.9460,0.0025,5.4692,4.8333,3.9361,14.1821
1315077159,3.9460,0.0025,5.4790,4.8185,3.9361,14.1821
1315077164,3.9460,0.0025,5.4642,4.6361,3.9411,14.1771
1315077169,3.9460,0.0025,5.4347,4.8333,3.9361,14.1771
1315077174,3.9460,0.0025,5.4445,4.7840,3.9361,14.1821
1315077179,3.9509,0.0025,5.4790,4.8086,3.9361,14.1821
1315077184,3.9509,0.0025,5.4593,4.8136,3.9361,14.1821
1315077189,3.9460,0.0025,5.4692,4.8086,3.9361,14.1821
1315077194,3.9460,0.0025,5.4692,4.8086,3.9361,14.1821
1315077199,3.9460,0.0025,5.4396,4.8037,3.9361,14.1821
1315077204,3.9460,0.0025,5.4347,4.8284,3.9361,14.1821
1315077209,3.9460,0.0025,5.4593,4.7938,3.9361,14.1821
1315077214,3.9460,0.0025,5.4396,4.7840,3.9361,14.1821
1315077219,3.9460,0.0025,5.4741,4.8037,3.9361,14.1771
1315077224,3.9460,0.0025,5.4741,4.8136,3.9361,14.1821
1315077229,3.9460,0.0025,5.4642,4.8333,3.9361,14.1771
1315077234,3.9460,0.0025,5.4642,4.8678,3.9361,14.1821
1315077239,3.9509,0.0025,5.4495,4.8678,3.9361,14.1821
1315077244,3.9460,0.0025,5.4150,4.8086,3.9361,14.1821
1315077249,3.9460,0.0025,5.4495,4.7446,3.9361,14.1821
1315077254,3.9460,0.0025,5.4642,4.7889,3.9361,14.1771
1315077259,3.9460,0.0025,5.4396,4.8333,3.9361,14.1821
1315077264,3.9460,0.0025,5.4445,4.8284,3.9361,14.1821
1315077269,3.9509,0.0025,5.4495,4.7988,3.9361,14.1821
1315077274,3.9460,0.0025,5.4593,4.7692,3.9361,14.1821
1315077279,3.9460,0.0025,5.4692,4.8727,3.9361,14.1821
1315077284,3.9460,0.0025,5.4642,4.7938,3.9361,14.1771
1315077289,3.9460,0.0025,5.4642,4.7593,3.9361,14.1821
1315077294,3.9509,0.0025,5.4889,4.7002,3.9361,14.1771
1315077299,3.9460,0.0025,5.4593,4.8431,3.9361,14.1821
1315077304,3.9460,0.0025,5.4692,4.6608,3.9361,14.1821
1315077309,3.9460,0.0025,5.4692,4.8284,3.9361,14.1821
1315077314,3.9460,0.0025,5.4790,4.8086,3.9361,14.1771
1315077319,3.9460,0.0025,5.4790,4.7938,3.9361,14.1821
1315077324,3.9460,0.0025,5.4938,4.7643,3.9361,14.1821
1315077329,3.9460,0.0025,5.4790,4.7199,3.9361,14.1821
1315077334,3.9460,0.0025,5.5086,4.7643,3.9361,14.1821
1315077339,3.9460,0.0025,5.4741,4.7446,3.9411,14.1821
1315077344,3.9460,0.0025,5.5037,4.7446,3.9361,14.1821
1315077349,3.9509,0.0025,5.5086,4.6608,3.9361,14.1821
1315077354,3.9460,0.0025,5.5185,4.6854,3.9361,14.1821
1315077359,3.9460,0.0025,5.5185,4.7051,3.9361,14.1821
1315077364,3.9460,0.0025,5.4988,4.6854,3.9361,14.1821
1315077369,3.9509,0.0025,5.5234,4.7544,3.9361,14.1771
1315077374,3.9460,0.0025,5.5086,4.7347,3.9361,14.1771
1315077379,3.9460,0.0025,5.4840,4.6410,3.9361,14.1821
1315077384,3.9460,0.0025,5.5086,4.6805,3.9361,14.1771
1315077389,3.9460,0.0025,5.5135,4.6164,3.9361,14.1821
1315077394,3.9460,0.0025,5.5185,4.7446,3.9361,14.1821
1315077399,3.9460,0.0025,5.5185,4.6657,3.9361,14.1821
1315077404,3.9509,0.0025,5.7551,3.9115,3.9411,14.0963
1315077409,3.9460,0.0025,5.8586,4.6164,3.9361,14.0913
1315077414,3.9460,0.0025,5.8980,4.6410,3.9361,13.4555
1315077419,3.9460,0.0025,5.9473,4.6854,3.9361,13.3243
1315077424,3.9460,0.0025,5.9523,4.6805,3.9361,13.3647
1315077429,3.9460,0.0025,5.9276,4.6706,3.9361,13.5514
1315077434,3.9460,0.0025,5.9227,4.6460,3.9361,13.5261
1315077439,3.9460,0.0025,5.8783,4.4291,3.9361,13.5161
1315077444,3.9460,0.0025,5.8931,4.5819,3.9361,13.5110
1315077449,3.9460,0.0025,5.8882,4.5917,3.9361,13.5060
1315077454,3.9460,0.0025,5.8783,4.6657,3.9361,13.5009
1315077459,3.9460,0.0025,5.8882,4.5967,3.9361,13.4959
1315077464,3.9460,0.0025,5.8882,4.6558,3.9361,13.4908
1315077469,3.9460,0.0025,5.8290,4.5227,3.9361,13.5413
1315077474,3.9460,0.0025,5.8635,4.5474,3.9361,13.5009
1315077479,3.9460,0.0025,5.8685,4.5178,3.9361,13.5514
1315077484,3.9460,0.0025,5.8044,4.6115,3.9361,13.5060
1315077489,3.9460,0.0025,5.8487,4.5079,3.9361,13.5161
1315077494,3.9460,0.0025,5.8339,4.5474,3.9361,13.5665
1315077499,3.9460,0.0025,5.8142,4.5868,3.9361,13.4959
1315077504,3.9460,0.0025,5.7994,4.4882,3.9361,13.5110
1315077509,3.9411,0.0025,5.8044,4.5277,3.9361,13.5514
1315077514,3.9460,0.0025,5.8142,4.5277,3.9361,13.5261
1315077519,3.9460,0.0025,5.8142,4.5967,3.9361,13.4908
1315077524,3.9460,0.0025,5.7896,4.5030,3.9361,13.5110
1315077529,3.9460,0.0025,5.7748,4.5227,3.9361,13.5413
1315077534,3.9460,0.0025,5.7649,4.5227,3.9361,13.5514
1315077539,3.9460,0.0025,5.7600,4.4241,3.9361,13.5060
1315077544,3.9460,0.0025,5.7699,4.5375,3.9361,13.4858
1315077549,3.9460,0.0025,5.7847,4.5129,3.9361,13.4959
1315077554,3.9460,0.0025,5.7748,4.5720,3.9361,13.5413
1315077559,3.9460,0.0025,5.7502,4.5424,3.9361,13.5463
1315077564,3.9460,0.0025,5.7107,4.4784,3.9361,13.4858
1315077569,3.9460,0.0025,5.7502,4.5424,3.9361,13.5060
1315077574,3.9460,0.0025,5.7502,4.5277,3.9361,13.5312
1315077579,3.9460,0.0025,5.7304,4.5227,3.9361,13.5665
1315077584,3.9460,0.0025,5.7255,4.5622,3.9361,13.5261
1315077589,3.9460,0.0025,5.7403,4.4784,3.9361,13.4858
1315077594,3.9460,0.0025,5.7304,4.3601,3.9361,13.4908
1315077599,3.9460,0.0025,5.7255,4.4734,3.9361,13.5110
1315077604,3.9460,0.0025,5.7354,4.5375,3.9361,13.5261
1315077609,3.9460,0.0025,5.7304,4.4734,3.9361,13.5413
1315077614,3.9460,0.0025,5.7107,4.4340,3.9361,13.5564
1315077619,3.9460,0.0025,5.7206,4.4636,3.9361,13.5261
1315077624,3.9460,0.0025,5.6910,4.4981,3.9361,13.5009
1315077629,3.9460,0.0025,5.6713,4.4389,3.9361,13.4858
1315077634,3.9460,0.0025,5.6910,4.4389,3.9361,13.5161
1315077639,3.9460,0.0025,5.6861,4.4389,3.9361,13.5463
1315077644,3.9460,0.0025,5.6959,4.4389,3.9361,13.5463
1315077649,3.9460,0.0025,5.6811,4.5030,3.9361,13.5362
1315077654,3.9460,0.0025,5.6762,4.4488,3.9361,13.4959
1315077659,3.9460,0.0025,5.6664,4.3896,3.9361,13.4959
1315077664,3.9460,0.0025,5.6762,4.4241,3.9361,13.5161
1315077669,3.9460,0.0025,5.6713,4.4636,3.9361,13.5362
1315077674,3.9460,0.0025,5.6614,4.4291,3.9361,13.5564
1315077679,3.9460,0.0025,5.6565,4.3699,3.9361,13.5362
1315077684,3.9460,0.0025,5.6318,4.4981,3.9361,13.5060
1315077689,3.9460,0.0025,5.6269,4.4537,3.9361,13.4908
1315077694,3.9460,0.0025,5.6368,4.4537,3.9361,13.5615
1315077699,3.9460,0.0025,5.6220,4.3946,3.9361,13.5413
1315077704,3.9460,0.0025,5.6466,4.4488,3.9361,13.5009
1315077709,3.9460,0.0025,5.6023,4.3009,3.9361,13.5211
1315077714,3.9460,0.0025,5.5776,4.3748,3.9361,13.4959
1315077719,3.9460,0.0025,5.5875,4.3305,3.9361,13.5261
1315077724,3.9460,0.0025,5.5875,4.3256,3.9361,13.5312
1315077729,3.9460,0.0025,5.6072,4.4291,3.9361,13.4706
1315077734,3.9460,0.0025,5.5973,4.3551,3.9361,13.5514
1315077739,3.9460,0.0025,5.5678,4.3108,3.9361,13.5211
1315077744,3.9460,0.0025,5.5924,4.4389,3.9361,13.4908
1315077749,3.9460,0.0025,5.5776,4.3650,3.9361,13.5463
1315077754,3.9460,0.0025,5.5579,4.3847,3.9361,13.5110
1315077759,3.9460,0.0025,5.5727,4.3699,3.9361,13.5615
1315077764,3.9460,0.0025,5.5678,4.3847,3.9361,13.5261
1315077769,3.9460,0.0025,5.5480,4.3403,3.9361,13.5413
1315077774,3.9460,0.0025,5.5628,4.3453,3.9361,13.5312
1315077779,3.9460,0.0025,5.4790,4.3157,3.9361,13.5161
1315077784,3.9460,0.0025,5.5480,4.3305,3.9361,13.5312
1315077789,3.9460,0.0025,5.5431,4.3157,3.9361,13.5665
1315077794,3.9460,0.0025,5.5382,4.2763,3.9361,13.5211
1315077799,3.9460,0.0025,5.5185,4.3946,3.9361,13.5615
1315077804,3.9460,0.0025,5.5333,4.4044,3.9361,13.5211
1315077809,3.9460,0.0025,5.5431,4.3009,3.9361,13.5615
1315077814,3.9460,0.0025,5.5382,4.4143,3.9361,13.5261
1315077819,3.9460,0.0025,5.5234,4.3157,3.9361,13.5312
1315077824,3.9460,0.0025,5.5628,4.3453,3.9361,13.5362
1315077829,3.9460,0.0025,5.5431,4.3798,3.9361,13.4908
1315077834,3.9460,0.0025,5.5628,4.3995,3.9361,13.5564
1315077839,3.9460,0.0025,5.5333,4.3206,3.9361,13.5009
1315077844,3.9460,0.0025,5.5727,4.3502,3.9361,13.5564
1315077849,3.9460,0.0025,5.5875,4.3896,3.9361,13.5211
1315077854,3.9460,0.0025,5.5776,4.2565,3.9361,13.4908
1315077859,3.9460,0.0025,5.5973,4.3995,3.9361,13.5463
1315077864,3.9460,0.0025,5.6121,4.4094,3.9361,13.5060
1315077869,3.9460,0.0025,5.6121,4.3256,3.9361,13.5009
1315077874,3.9460,0.0025,5.5776,4.4192,3.9361,13.5514
1315077879,3.9460,0.0025,5.5875,4.4291,3.9361,13.5161
1315077884,3.9460,0.0025,5.5973,4.4389,3.9361,13.4757
1315077889,3.9460,0.0025,5.5875,4.3847,3.9361,13.5463
1315077894,3.9460,0.0025,5.6121,4.4044,3.9361,13.5514
1315077899,3.9460,0.0025,5.6368,4.4094,3.9361,13.5261
1315077904,3.9460,0.0025,5.6072,4.4537,3.9361,13.5009
1315077909,3.9460,0.0025,5.6318,4.4488,3.9361,13.4959
1315077914,3.9460,0.0025,5.6417,4.3896,3.9361,13.5413
1315077919,3.9460,0.0025,5.6220,4.4734,3.9361,13.5615
1315077924,3.9460,0.0025,5.6269,4.4094,3.9361,13.5463
1315077929,3.9460,0.0025,5.6269,4.3650,3.9361,13.5312
1315077934,3.9460,0.0025,5.6417,4.4291,3.9361,13.4807
1315077939,3.9460,0.0025,5.6072,4.4537,3.9361,13.5161
1315077944,3.9460,0.0025,5.6269,4.4636,3.9361,13.5362
1315077949,3.9460,0.0025,5.6565,4.4586,3.9361,13.5615
1315077954,3.9509,0.0025,5.6023,4.4291,3.9361,13.5463
1315077959,3.9460,0.0025,5.6516,4.3551,3.9361,13.5312
1315077964,3.9460,0.0025,5.6023,4.4044,3.9361,13.5211
1315077969,3.9460,0.0025,5.6318,4.4685,3.9361,13.5009
1315077974,3.9460,0.0025,5.6368,4.3403,3.9361,13.4959
1315077979,3.9460,0.0025,5.6368,4.3995,3.9361,13.5161
1315077984,3.9460,0.0025,5.6171,4.3946,3.9361,13.5665
1315077989,3.9460,0.0025,5.6171,4.3699,3.9361,13.5413
1315077994,3.9460,0.0025,5.6269,4.4044,3.9361,13.5161
1315077999,3.9460,0.0025,5.5678,4.3748,3.9361,13.4858
1315078004,3.9460,0.0025,5.6171,4.3551,3.9361,13.5060
1315078009,3.9460,0.0025,5.6023,4.4143,3.9361,13.5564
1315078014,3.9460,0.0025,5.4199,4.3108,3.9361,13.4555
1315078019,3.9460,0.0025,5.6023,4.3798,3.9361,13.5564
1315078024,3.9460,0.0025,5.6023,4.4094,3.9361,13.5161
1315078029,3.9460,0.0025,5.5628,4.4192,3.9361,13.5009
1315078034,3.9460,0.0025,5.5727,4.3551,3.9361,13.5413
1315078039,3.9460,0.0025,5.5530,4.3699,3.9361,13.5211
1315078044,3.9460,0.0025,5.5234,4.4044,3.9361,13.5110
1315078049,3.9460,0.0025,5.5431,4.3551,3.9361,13.5463
1315078054,3.9509,0.0025,5.5382,4.3305,3.9361,13.5110
1315078059,3.9460,0.0025,5.5086,4.3305,3.9361,13.5615
1315078064,3.9460,0.0025,5.5037,4.3403,3.9361,13.5261
1315078069,3.9460,0.0025,5.5185,4.3453,3.9361,13.5615
1315078074,3.9460,0.0025,5.5333,4.3305,3.9361,13.5867
1315078079,3.9460,0.0025,5.5086,4.3256,3.9361,13.6018
1315078084,3.9460,0.0025,5.5037,4.3847,3.9361,13.6069
1315078089,3.9460,0.0025,5.4495,4.3551,3.9361,13.6119
1315078094,3.9460,0.0025,5.5037,4.3256,3.9361,13.6119
1315078099,3.9460,0.0025,5.4790,4.3108,3.9361,13.6069
1315078104,3.9460,0.0025,5.4938,4.3601,3.9361,13.6018
1315078109,3.9460,0.0025,5.4840,4.2664,3.9361,13.5968
1315078114,3.9460,0.0025,5.4642,4.3354,3.9361,13.5867
1315078119,3.9460,0.0025,5.4741,4.3502,3.9361,13.5817
1315078124,3.9460,0.0025,5.4692,4.2664,3.9361,13.5716
1315078129,3.9460,0.0025,5.4445,4.2467,3.9361,13.5615
1315078134,3.9460,0.0025,5.4445,4.2812,3.9361,13.5514
1315078139,3.9460,0.0025,5.4593,4.3206,3.9361,13.5413
1315078144,3.9460,0.0025,5.4445,4.2122,3.9361,13.5312
1315078149,3.9460,0.0025,5.4248,4.2072,3.9361,13.5211
1315078154,3.9460,0.0025,5.4199,4.2220,3.9361,13.5161
1315078159,3.9460,0.0025,5.4445,4.1777,3.9361,13.5060
1315078164,3.9460,0.0025,5.4248,4.2072,3.9361,13.4959
1315078169,3.9460,0.0025,5.4100,4.2812,3.9361,13.4908
1315078174,3.9460,0.0025,5.3854,4.2122,3.9361,13.4807
1315078179,3.9460,0.0025,5.4002,4.1875,3.9361,13.4757
1315078184,3.9460,0.0025,5.3657,4.2713,3.9361,13.4656
1315078189,3.9460,0.0025,5.3903,4.2319,3.9361,13.4606
1315078194,3.9460,0.0025,5.3952,4.2516,3.9361,13.4555
1315078199,3.9460,0.0025,5.3558,4.1875,3.9361,13.4555
1315078204,3.9460,0.0025,5.3312,4.2418,3.9361,13.4505
1315078209,3.9460,0.0025,5.3706,4.2220,3.9361,13.4505
1315078214,3.9460,0.0025,5.3755,4.2516,3.9361,13.4505
1315078219,3.9460,0.0025,5.3262,4.1974,3.9361,13.4505
1315078224,3.9460,0.0025,5.3164,4.1629,3.9361,13.4505
1315078229,3.9460,0.0025,5.3262,4.2072,3.9361,13.4505
1315078234,3.9460,0.0025,5.3361,4.1727,3.9361,13.4505
1315078239,3.9460,0.0025,5.3312,4.1530,3.9361,13.4505
1315078244,3.9460,0.0025,5.2917,4.1826,3.9361,13.4505
1315078249,3.9460,0.0025,5.3065,4.1678,3.9361,13.4505
1315078254,3.9460,0.0025,5.3114,4.1727,3.9361,13.4505
1315078259,3.9460,0.0025,5.3065,4.0446,3.9361,13.4505
1315078264,3.9460,0.0025,5.3114,4.0594,3.9361,13.4505
1315078269,3.9460,0.0025,5.2819,4.1037,3.9361,13.4505
1315078274,3.9460,0.0025,5.2917,4.1234,3.9361,13.4505
1315078279,3.9460,0.0025,5.2917,4.1580,3.9361,13.4505
1315078284,3.9460,0.0025,5.2819,4.1136,3.9361,13.4505
1315078289,3.9460,0.0025,5.3016,4.1382,3.9361,13.4505
1315078294,3.9460,0.0025,5.2671,4.0643,3.9361,13.4555
1315078299,3.9460,0.0025,5.2917,4.1234,3.9361,13.4505
1315078304,3.9460,0.0025,5.2966,4.1234,3.9361,13.4505
1315078309,3.9460,0.0025,5.2621,4.1727,3.9361,13.4505
1315078314,3.9460,0.0025,5.0452,3.9706,3.9361,13.4101
1315078319,3.9460,0.0025,5.2671,4.1185,3.9361,13.4252
1315078324,3.9460,0.0025,5.2572,4.1087,3.9361,13.4454
1315078329,3.9460,0.0025,5.2621,4.0889,3.9361,13.4656
1315078334,3.9460,0.0025,5.2474,4.0742,3.9361,13.4757
1315078339,3.9460,0.0025,5.2671,4.1678,3.9361,13.4858
1315078344,3.9460,0.0025,5.2769,4.1432,3.9361,13.4959
