1315838809,3.9460,0.0025,8.4022,6.8050,4.8234,13.1931
1315838814,3.9460,0.0025,7.6578,6.0311,4.5622,13.1780
1315838819,3.9460,0.0025,7.5839,6.0163,4.5622,13.1628
1315838824,3.9460,0.0025,7.5297,5.8980,4.5079,13.1528
1315838829,3.9460,0.0025,8.0226,6.3022,4.6213,13.1578
1315838834,3.9460,0.0025,9.1761,7.3571,4.9467,13.1628
1315838839,3.9460,0.0025,8.8655,7.1255,4.8974,13.1578
1315838844,3.9460,0.0025,10.6697,8.7571,5.3016,13.2032
1315838849,3.9460,0.0025,13.0900,11.5816,6.2135,13.2385
1315838854,3.9460,0.0025,13.0112,11.5619,6.2628,13.2587
1315838859,3.9460,0.0025,13.0062,11.4436,6.2332,13.2739
1315838864,3.9460,0.0025,12.9076,11.3204,6.2480,13.2890
1315838869,3.9460,0.0025,13.0358,11.5718,6.2875,13.3041
1315838874,3.9460,0.0025,13.0161,11.6112,6.2727,13.3142
1315838879,3.9460,0.0025,13.0260,11.6654,6.2727,13.3243
1315838884,3.9460,0.0025,12.9372,11.5225,6.2776,13.3294
1315838889,3.9460,0.0025,12.8929,11.5767,6.2480,13.3344
1315838894,3.9460,0.0025,12.7746,11.4042,6.1839,13.3394
1315838899,3.9460,0.0025,12.8534,11.4978,6.2382,13.3445
1315838904,3.9460,0.0025,12.8436,11.5570,6.2431,13.3495
1315838909,3.9460,0.0025,12.8731,11.4436,6.2480,13.3546
1315838914,3.9460,0.0025,12.9126,11.5225,6.2431,13.3596
1315838919,3.9460,0.0025,12.8534,11.5422,6.2382,13.3596
1315838924,3.9460,0.0025,12.8337,11.5471,6.2480,13.3647
1315838929,3.9460,0.0025,12.6562,11.3450,6.2234,13.3647
1315838934,3.9460,0.0025,12.5084,11.2218,6.1691,13.3647
1315838939,3.9460,0.0025,12.8781,11.6161,6.2875,13.3697
1315838944,3.9460,0.0025,12.7400,11.4387,6.2628,13.3697
1315838949,3.9460,0.0025,12.8485,11.6457,6.2579,13.3748
1315838954,3.9460,0.0025,12.9076,11.7098,6.3072,13.3748
1315838959,3.9460,0.0025,12.8929,11.7197,6.3072,13.3798
1315838964,3.9460,0.0025,12.9027,11.7690,6.3022,13.3798
1315838969,3.9460,0.0025,12.9372,11.7887,6.3466,13.3849
1315838974,3.9460,0.0025,12.9372,11.8182,6.3515,13.3849
1315838979,3.9460,0.0025,12.9126,11.8478,6.3565,13.3849
1315838984,3.9460,0.0025,12.8879,11.7936,6.3170,13.3899
1315838989,3.9460,0.0025,12.8830,11.8232,6.3318,13.3899
1315838994,3.9460,0.0025,12.7696,11.6408,6.3220,13.3849
1315838999,3.9460,0.0025,12.7302,11.6309,6.2973,13.3899
1315839004,3.9460,0.0025,12.8879,11.7049,6.3220,13.3899
1315839009,3.9460,0.0025,12.8633,11.7887,6.3072,13.3899
1315839014,3.9460,0.0025,12.9027,11.8873,6.3762,13.3950
1315839019,3.9460,0.0025,12.9076,11.9119,6.3663,13.3950
1315839024,3.9460,0.0025,12.9274,11.9858,6.3713,13.3950
1315839029,3.9460,0.0025,12.8978,12.0302,6.3860,13.3950
1315839034,3.9460,0.0025,12.9520,11.9957,6.4008,13.4000
1315839039,3.9460,0.0025,12.9816,12.1633,6.4452,13.4000
1315839044,3.9460,0.0025,13.0654,12.0992,6.4501,13.4050
1315839049,3.9460,0.0025,12.5281,11.6112,6.3367,13.3849
1315839054,3.9460,0.0025,10.0732,8.6339,5.3903,13.3495
1315839059,3.9460,0.0025,11.0246,9.6345,5.6171,13.3647
1315839064,3.9460,0.0025,12.2126,11.0986,6.2086,13.3445
1315839069,3.9460,0.0025,10.3049,8.7965,5.4692,13.3243
1315839074,3.9460,0.0025,8.9000,8.2099,5.2474,13.3092
1315839079,3.9460,0.0025,9.2796,7.8846,5.1389,13.2839
1315839084,3.9460,0.0025,8.2198,6.7508,4.8185,13.2587
1315839089,3.9460,0.0025,8.1705,6.7065,4.7495,13.2436
1315839094,3.9460,0.0025,7.8156,6.4255,4.6903,13.2234
1315839099,3.9460,0.0025,7.2783,5.9276,4.5326,13.2032
1315839104,3.9460,0.0025,7.2388,5.8537,4.5129,13.1881
1315839109,3.9460,0.0025,7.1698,5.8783,4.4636,13.1729
1315839114,3.9460,0.0025,7.0909,5.6959,4.4636,13.1628
1315839119,3.9460,0.0025,7.0614,5.6959,4.4488,13.1528
1315839124,3.9460,0.0025,7.0663,5.6861,4.4488,13.1427
1315839129,3.9460,0.0025,7.1107,5.7255,4.4734,13.1376
1315839134,3.9460,0.0025,8.8360,7.1994,4.8776,13.1780
1315839139,3.9460,0.0025,13.0358,11.6852,6.3565,13.2335
1315839144,3.9460,0.0025,13.3957,12.2372,6.4797,13.2638
1315839149,3.9460,0.0025,13.4548,12.2668,6.5487,13.2839
1315839154,3.9460,0.0025,12.9619,11.6704,6.4156,13.2890
1315839159,3.9460,0.0025,10.4922,8.7226,5.4495,13.2739
1315839164,3.9460,0.0025,12.3457,10.8126,6.1051,13.2940
1315839169,3.9460,0.0025,11.4042,9.7627,5.7847,13.2890
1315839174,3.9460,0.0025,10.2803,8.6733,5.4051,13.2739
1315839179,3.9460,0.0025,9.5557,8.0226,5.2128,13.2537
1315839184,3.9460,0.0025,9.2254,7.5494,5.0551,13.2537
1315839189,3.9460,0.0025,11.0493,9.3289,5.6121,13.2688
1315839194,3.9460,0.0025,10.4035,8.6585,5.4495,13.2587
1315839199,3.9460,0.0025,9.4324,7.7416,5.1290,13.2486
1315839204,3.9460,0.0025,10.3197,8.4219,5.3410,13.2688
1315839209,3.9460,0.0025,12.8682,11.5274,6.3072,13.2940
1315839214,3.9460,0.0025,13.1541,11.7739,6.3565,13.3243
1315839219,3.9460,0.0025,12.7006,11.4929,6.3072,13.3092
1315839224,3.9460,0.0025,12.5379,11.1528,6.1297,13.3294
1315839229,3.9460,0.0025,12.0351,10.6845,6.0558,13.3193
1315839234,3.9460,0.0025,12.0844,10.4873,6.0114,13.3294
1315839239,3.9460,0.0025,11.9711,10.5021,5.9868,13.3243
1315839244,3.9460,0.0025,8.8212,7.3966,5.0403,13.2789
1315839249,3.9460,0.0025,7.9437,6.4649,4.7002,13.2537
1315839254,3.9460,0.0025,8.3085,6.8543,4.7988,13.2436
1315839259,3.9460,0.0025,8.3134,6.8248,4.8185,13.2284
1315839264,3.9460,0.0025,8.0768,6.5881,4.7298,13.2133
1315839269,3.9460,0.0025,7.8550,6.3466,4.6755,13.2032
1315839274,3.9460,0.0025,7.6677,6.2382,4.6115,13.1881
1315839279,3.9460,0.0025,7.4015,6.0015,4.5326,13.1780
1315839284,3.9460,0.0025,7.3226,5.9572,4.5375,13.1679
1315839289,3.9460,0.0025,7.2931,5.8537,4.4981,13.1578
1315839294,3.9460,0.0025,7.2240,5.7699,4.4932,13.1477
1315839299,3.9460,0.0025,7.2043,5.8339,4.4734,13.1427
1315839304,3.9460,0.0025,7.2093,5.7896,4.4734,13.1326
1315839309,3.9460,0.0025,7.2093,5.7797,4.4685,13.1275
1315839314,3.9460,0.0025,7.2487,5.6121,4.4833,13.1225
1315839319,3.9460,0.0025,7.2438,5.7009,4.5079,13.1225
1315839324,3.9460,0.0025,7.3029,5.9030,4.5227,13.1174
1315839329,3.9460,0.0025,7.3473,5.9227,4.5129,13.1174
1315839334,3.9460,0.0025,7.5395,5.8931,4.5277,13.1174
1315839339,3.9460,0.0025,9.4275,7.6283,5.0699,13.1477
1315839344,3.9460,0.0025,8.6979,7.1353,4.9565,13.1326
1315839349,3.9460,0.0025,7.5937,6.0607,4.5819,13.1275
1315839354,3.9460,0.0025,7.6036,6.0952,4.5671,13.1225
1315839359,3.9460,0.0025,7.9191,6.2776,4.6509,13.1275
1315839364,3.9460,0.0025,8.5205,6.8100,4.7791,13.1376
1315839369,3.9460,0.0025,9.3585,7.4853,5.0896,13.1528
1315839374,3.9460,0.0025,8.4761,7.6578,5.1290,13.1528
1315839379,3.9460,0.0025,8.7226,6.9628,4.9417,13.1528
1315839384,3.9460,0.0025,8.0620,6.4945,4.7100,13.1427
1315839389,3.9460,0.0025,7.8008,6.2924,4.6312,13.1376
1315839394,3.9460,0.0025,7.6332,6.1297,4.5671,13.1326
1315839399,3.9460,0.0025,7.6677,6.0706,4.5819,13.1326
1315839404,3.9460,0.0025,7.5445,6.0213,4.5622,13.1275
1315839409,3.9460,0.0025,7.3719,5.8980,4.5227,13.1225
1315839414,3.9460,0.0025,7.3177,5.8487,4.5079,13.1174
1315839419,3.9460,0.0025,7.2733,5.7699,4.4784,13.1124
1315839424,3.9460,0.0025,7.2339,5.7009,4.4537,13.1124
1315839429,3.9460,0.0025,7.1994,5.6220,4.4537,13.1073
1315839434,3.9460,0.0025,7.2388,5.7156,4.4586,13.1073
1315839439,3.9460,0.0025,7.2438,5.7009,4.4784,13.1023
1315839444,3.9460,0.0025,7.2438,5.7354,4.4833,13.1023
1315839449,3.9460,0.0025,7.1846,5.7009,4.4586,13.1023
1315839454,3.9460,0.0025,7.2043,5.6269,4.4636,13.0972
1315839459,3.9460,0.0025,7.1156,5.5579,4.4586,13.0972
1315839464,3.9460,0.0025,7.0860,5.5431,4.4488,13.0922
1315839469,3.9460,0.0025,7.0121,5.5579,4.3847,13.0922
1315839474,3.9460,0.0025,6.9973,5.5333,4.4241,13.0872
1315839479,3.9460,0.0025,6.9924,5.5037,4.3847,13.0872
1315839484,3.9460,0.0025,6.9924,5.5678,4.4094,13.0872
1315839489,3.9460,0.0025,6.9480,5.5037,4.3551,13.0821
1315839494,3.9460,0.0025,6.9480,5.3854,4.4044,13.0821
1315839499,3.9460,0.0025,6.9381,5.5037,4.3946,13.0821
1315839504,3.9460,0.0025,6.9628,5.5234,4.4044,13.0821
1315839509,3.9460,0.0025,6.9726,5.4544,4.3995,13.0771
1315839514,3.9460,0.0025,6.9529,5.5283,4.4143,13.0771
1315839519,3.9460,0.0025,6.9677,5.4988,4.3798,13.0771
1315839524,3.9460,0.0025,7.0170,5.4988,4.4094,13.0771
1315839529,3.9460,0.0025,7.0071,5.4741,4.4143,13.0771
1315839534,3.9460,0.0025,7.0318,5.6023,4.4094,13.0771
1315839539,3.9460,0.0025,7.0712,5.5826,4.4192,13.0771
1315839544,3.9460,0.0025,7.1057,5.5973,4.4291,13.0771
1315839549,3.9460,0.0025,7.1452,5.6762,4.4685,13.0771
1315839554,3.9460,0.0025,7.1550,5.6269,4.4685,13.0771
1315839559,3.9460,0.0025,7.1895,5.7009,4.4586,13.0821
1315839564,3.9460,0.0025,7.2733,5.7206,4.4784,13.0821
1315839569,3.9460,0.0025,7.3177,5.7304,4.5079,13.0821
1315839574,3.9460,0.0025,7.3818,5.8487,4.4882,13.0872
1315839579,3.9460,0.0025,7.4853,5.8093,4.5424,13.0872
1315839584,3.9460,0.0025,7.6628,6.0262,4.5671,13.0922
1315839589,3.9460,0.0025,9.3190,7.2832,4.9516,13.1275
1315839594,3.9460,0.0025,12.8140,10.7831,6.0065,13.1881
1315839599,3.9460,0.0025,11.9661,9.8070,5.7502,13.1931
1315839604,3.9460,0.0025,10.8964,8.9198,5.4938,13.1780
1315839609,3.9460,0.0025,8.6289,6.9233,4.7988,13.1780
1315839614,3.9460,0.0025,11.7492,9.6148,5.7009,13.2183
1315839619,3.9460,0.0025,10.0584,8.3775,5.3262,13.1881
1315839624,3.9460,0.0025,7.8698,6.3170,4.6164,13.1780
1315839629,3.9460,0.0025,8.9099,7.1057,4.8431,13.1931
1315839634,3.9460,0.0025,10.1077,8.2346,5.2227,13.1982
1315839639,3.9460,0.0025,9.3979,7.5740,5.0452,13.2032
1315839644,3.9460,0.0025,8.0423,6.4107,4.7100,13.1729
1315839649,3.9460,0.0025,7.1649,5.7304,4.4586,13.1578
1315839654,3.9460,0.0025,6.8987,5.5234,4.3847,13.1477
1315839659,3.9460,0.0025,6.8050,5.4100,4.3453,13.1376
1315839664,3.9460,0.0025,6.7212,5.3213,4.3305,13.1275
1315839669,3.9460,0.0025,6.6719,5.2819,4.3206,13.1174
1315839674,3.9460,0.0025,6.2973,5.3164,4.3206,13.0972
1315839679,3.9460,0.0025,6.6424,5.1488,4.3206,13.1023
1315839684,3.9460,0.0025,6.6966,5.3262,4.3206,13.1023
1315839689,3.9460,0.0025,7.0367,5.5678,4.3995,13.1023
1315839694,3.9460,0.0025,7.2339,5.7551,4.4685,13.1023
1315839699,3.9460,0.0025,6.8297,5.4544,4.3403,13.0922
1315839704,3.9460,0.0025,6.7212,5.3410,4.3157,13.0922
1315839709,3.9460,0.0025,6.7114,5.3164,4.3206,13.0872
1315839714,3.9460,0.0025,6.8593,5.4199,4.3403,13.0872
1315839719,3.9460,0.0025,6.6670,5.2375,4.3108,13.0821
1315839724,3.9460,0.0025,6.5783,5.1290,4.3009,13.0771
1315839729,3.9460,0.0025,6.5191,5.1981,4.2713,13.0720
1315839734,3.9460,0.0025,6.5438,5.1192,4.2713,13.0720
1315839739,3.9460,0.0025,6.5438,5.1882,4.2713,13.0720
1315839744,3.9460,0.0025,6.5438,5.2079,4.3009,13.0670
1315839749,3.9460,0.0025,6.5536,5.1882,4.2812,13.0670
1315839754,3.9460,0.0025,6.6177,5.2178,4.3058,13.0670
1315839759,3.9460,0.0025,6.6473,5.1783,4.2812,13.0670
1315839764,3.9460,0.0025,6.7360,5.3312,4.3058,13.0670
1315839769,3.9460,0.0025,6.8248,5.3213,4.3403,13.0670
1315839774,3.9460,0.0025,7.0614,5.5776,4.4094,13.0720
1315839779,3.9460,0.0025,7.4409,5.8339,4.5178,13.0771
1315839784,3.9460,0.0025,7.5297,5.9523,4.5326,13.0821
1315839789,3.9460,0.0025,7.9881,6.2234,4.5770,13.0922
1315839794,3.9460,0.0025,10.8324,8.5895,5.4297,13.1477
1315839799,3.9460,0.0025,10.5267,8.6339,5.4396,13.1427
1315839804,3.9460,0.0025,10.3049,8.1853,5.2819,13.1628
1315839809,3.9460,0.0025,10.3936,8.5402,5.3706,13.1679
1315839814,3.9460,0.0025,8.1064,6.4797,4.6805,13.1528
1315839819,3.9460,0.0025,8.8458,6.9726,4.8875,13.1679
1315839824,3.9460,0.0025,10.7387,8.4613,5.3558,13.2032
1315839829,3.9460,0.0025,13.2626,11.3401,6.2579,13.2436
1315839834,3.9460,0.0025,13.2626,11.3401,6.2579,13.2739
1315839839,3.9460,0.0025,13.3316,11.3154,6.2973,13.2940
1315839844,3.9460,0.0025,13.4696,11.6063,6.3170,13.3142
1315839849,3.9460,0.0025,14.4358,12.2619,6.5142,13.3445
1315839854,3.9460,0.0025,14.3322,12.1140,6.5389,13.3647
1315839859,3.9460,0.0025,14.2386,12.2520,6.5241,13.3798
1315839864,3.9460,0.0025,13.8787,12.2767,6.4994,13.3899
1315839869,3.9460,0.0025,13.8541,12.1534,6.4846,13.4000
1315839874,3.9460,0.0025,13.8048,12.2668,6.5389,13.4101
1315839879,3.9460,0.0025,13.6372,12.0992,6.4994,13.4151
1315839884,3.9460,0.0025,13.5337,11.9316,6.4403,13.4151
1315839889,3.9460,0.0025,13.6323,12.1436,6.4797,13.4252
1315839894,3.9460,0.0025,13.5090,11.9316,6.4797,13.4252
1315839899,3.9460,0.0025,11.7443,9.8810,5.8783,13.3950
1315839904,3.9460,0.0025,8.9838,7.2980,4.9664,13.3445
1315839909,3.9460,0.0025,8.9444,7.2093,4.8629,13.3243
1315839914,3.9460,0.0025,8.0965,6.5093,4.6953,13.2940
1315839919,3.9460,0.0025,8.4860,6.7410,4.7593,13.2839
1315839924,3.9460,0.0025,9.4669,7.5839,5.0009,13.2890
1315839929,3.9460,0.0025,10.5317,8.6191,5.3657,13.2940
1315839934,3.9460,0.0025,11.5373,9.4866,5.6368,13.3193
1315839939,3.9460,0.0025,10.4824,8.6684,5.4692,13.2839
1315839944,3.9460,0.0025,9.4965,7.6184,5.0945,13.2789
1315839949,3.9460,0.0025,8.7226,7.0170,4.8924,13.2587
1315839954,3.9460,0.0025,7.4508,5.9375,4.5326,13.2335
1315839959,3.9460,0.0025,7.1747,5.5776,4.4439,13.2133
1315839964,3.9460,0.0025,7.0071,5.5086,4.3748,13.1982
1315839969,3.9460,0.0025,6.8888,5.3952,4.3896,13.1830
1315839974,3.9460,0.0025,6.7952,5.4051,4.3453,13.1679
1315839979,3.9460,0.0025,6.2431,5.3164,4.3058,13.1578
1315839984,3.9460,0.0025,6.5783,5.3164,4.2763,13.1477
1315839989,3.9460,0.0025,6.5290,5.1537,4.3009,13.1376
1315839994,3.9460,0.0025,6.5191,5.1981,4.2664,13.1275
1315839999,3.9460,0.0025,6.5093,5.2030,4.2418,13.1225
1315840004,3.9460,0.0025,6.4846,5.1290,4.2516,13.1174
1315840009,3.9460,0.0025,6.4994,5.0551,4.2664,13.1073
1315840014,3.9460,0.0025,6.4945,5.1734,4.2664,13.1023
1315840019,3.9460,0.0025,6.4846,5.1833,4.2516,13.1023
1315840024,3.9460,0.0025,6.4945,4.9664,4.2664,13.0972
1315840029,3.9460,0.0025,6.5487,5.1882,4.2763,13.0922
1315840034,3.9460,0.0025,6.6029,5.2178,4.2763,13.0922
1315840039,3.9460,0.0025,6.6572,5.2769,4.2812,13.0872
1315840044,3.9460,0.0025,6.7262,5.2769,4.3305,13.0872
1315840049,3.9460,0.0025,6.8198,5.2621,4.3502,13.0872
1315840054,3.9460,0.0025,6.9628,5.4790,4.3946,13.0922
1315840059,3.9460,0.0025,8.4120,6.5684,4.7150,13.1124
1315840064,3.9460,0.0025,8.4761,6.6227,4.7840,13.1225
1315840069,3.9460,0.0025,12.4640,10.2063,5.8438,13.2032
1315840074,3.9460,0.0025,13.9428,12.0302,6.5191,13.2385
1315840079,3.9460,0.0025,13.3907,11.5176,6.3663,13.2486
1315840084,3.9460,0.0025,12.2471,10.2260,5.9966,13.2638
1315840089,3.9460,0.0025,11.8528,9.9204,5.8882,13.2739
1315840094,3.9460,0.0025,11.1281,9.0726,5.6171,13.2688
1315840099,3.9460,0.0025,13.2034,11.1429,6.2283,13.3193
1315840104,3.9460,0.0025,11.9957,10.2655,6.0410,13.2940
1315840109,3.9460,0.0025,10.7436,8.7669,5.4593,13.2991
1315840114,3.9460,0.0025,12.7548,10.7683,6.1297,13.3294
1315840119,3.9460,0.0025,10.3246,8.2543,5.4100,13.2991
1315840124,3.9460,0.0025,11.7837,9.5606,5.7600,13.3243
1315840129,3.9460,0.0025,12.9569,10.9753,6.1149,13.3495
1315840134,3.9460,0.0025,12.8041,10.7979,6.1199,13.3596
1315840139,3.9460,0.0025,13.9182,12.1830,6.5586,13.3849
1315840144,3.9460,0.0025,13.9527,12.3556,6.6473,13.4000
1315840149,3.9460,0.0025,13.9182,12.3063,6.6424,13.4151
1315840154,3.9460,0.0025,13.9330,12.3506,6.5783,13.4252
1315840159,3.9460,0.0025,13.8985,12.3506,6.5783,13.4353
1315840164,3.9460,0.0025,13.9280,12.3210,6.6473,13.4404
1315840169,3.9460,0.0025,13.8393,12.2915,6.6276,13.4505
1315840174,3.9460,0.0025,13.6914,12.2027,6.5142,13.4505
1315840179,3.9460,0.0025,12.9717,11.2711,6.3318,13.4404
1315840184,3.9460,0.0025,9.1219,7.6332,5.1783,13.3647
1315840189,3.9460,0.0025,7.4311,5.9769,4.5326,13.3294
1315840194,3.9460,0.0025,7.2536,5.8142,4.4784,13.2991
1315840199,3.9460,0.0025,7.1353,5.7600,4.4586,13.2739
1315840204,3.9460,0.0025,7.1353,5.6910,4.4439,13.2537
1315840209,3.9460,0.0025,7.0811,5.6664,4.4094,13.2335
1315840214,3.9460,0.0025,7.0860,5.6713,4.4241,13.2183
1315840219,3.9460,0.0025,7.0712,5.6171,4.4291,13.2083
1315840224,3.9460,0.0025,7.0269,5.6318,4.3798,13.1931
1315840229,3.9460,0.0025,7.0318,5.5628,4.3847,13.1830
1315840234,3.9460,0.0025,6.9480,5.5973,4.3699,13.1729
1315840239,3.9460,0.0025,6.9776,5.5628,4.4044,13.1628
1315840244,3.9460,0.0025,6.9086,5.4840,4.3995,13.1578
1315840249,3.9460,0.0025,6.9381,5.5333,4.3847,13.1477
1315840254,3.9460,0.0025,6.9135,5.3410,4.3601,13.1427
1315840259,3.9460,0.0025,6.8642,5.4938,4.3650,13.1376
1315840264,3.9460,0.0025,6.8494,5.4741,4.3305,13.1326
1315840269,3.9460,0.0025,6.8198,5.3509,4.3453,13.1275
1315840274,3.9460,0.0025,6.7755,5.3607,4.3206,13.1225
1315840279,3.9460,0.0025,6.3811,5.3459,4.2812,13.1174
1315840284,3.9460,0.0025,6.6522,5.2720,4.3403,13.1124
1315840289,3.9460,0.0025,6.6621,5.3706,4.3305,13.1073
1315840294,3.9460,0.0025,6.6522,5.3262,4.3256,13.1023
1315840299,3.9460,0.0025,6.6670,5.3558,4.3256,13.1023
1315840304,3.9460,0.0025,6.6621,5.3312,4.3502,13.1023
1315840309,3.9460,0.0025,6.6966,5.3164,4.3206,13.0972
1315840314,3.9460,0.0025,6.7459,5.4495,4.3699,13.0972
1315840319,3.9460,0.0025,7.2339,5.8142,4.4636,13.1073
1315840324,3.9460,0.0025,8.2247,6.0607,4.7593,13.1174
1315840329,3.9460,0.0025,7.7022,6.1839,4.6608,13.1124
1315840334,3.9460,0.0025,8.3134,6.5142,4.6953,13.1376
1315840339,3.9460,0.0025,10.2211,8.2691,5.3213,13.1578
1315840344,3.9460,0.0025,12.3013,10.1472,5.8931,13.2183
1315840349,3.9460,0.0025,13.8196,11.8922,6.4698,13.2638
1315840354,3.9460,0.0025,14.0069,12.2718,6.6128,13.2940
1315840359,3.9460,0.0025,13.6273,11.8626,6.4403,13.3092
1315840364,3.9460,0.0025,11.5718,9.6838,5.8093,13.2890
1315840369,3.9460,0.0025,10.6845,8.6339,5.5431,13.2739
1315840374,3.9460,0.0025,8.1754,6.5586,4.7593,13.2486
1315840379,3.9460,0.0025,9.2895,7.3670,4.9762,13.2587
1315840384,3.9460,0.0025,11.7443,9.8070,5.8192,13.2940
1315840389,3.9460,0.0025,9.4472,7.6430,5.1931,13.2587
1315840394,3.9460,0.0025,10.2408,8.3923,5.3558,13.2587
1315840399,3.9460,0.0025,8.5353,6.7557,4.8382,13.2436
1315840404,3.9460,0.0025,7.7613,6.1987,4.6558,13.2234
1315840409,3.9460,0.0025,7.1550,5.7304,4.4784,13.2083
1315840414,3.9460,0.0025,7.0318,5.5480,4.4044,13.1931
1315840419,3.9460,0.0025,6.9726,5.5628,4.4192,13.1830
1315840424,3.9460,0.0025,6.9480,5.5678,4.3798,13.1729
1315840429,3.9460,0.0025,6.9431,5.4988,4.3896,13.1628
1315840434,3.9460,0.0025,6.8987,5.4642,4.3748,13.1578
1315840439,3.9460,0.0025,6.8839,5.4692,4.3502,13.1477
1315840444,3.9460,0.0025,6.9184,5.5037,4.3896,13.1427
1315840449,3.9460,0.0025,6.9431,5.4396,4.3699,13.1376
1315840454,3.9460,0.0025,6.9233,5.5333,4.3946,13.1326
1315840459,3.9460,0.0025,6.9973,5.5480,4.3798,13.1275
1315840464,3.9460,0.0025,7.0466,5.6220,4.3995,13.1275
1315840469,3.9460,0.0025,7.1402,5.6713,4.4143,13.1275
1315840474,3.9460,0.0025,7.2093,5.6466,4.4586,13.1225
1315840479,3.9460,0.0025,11.5323,9.3043,5.5480,13.2183
1315840484,3.9460,0.0025,14.1252,12.3358,6.6276,13.2587
1315840489,3.9460,0.0025,14.1597,12.3408,6.6424,13.2940
1315840494,3.9460,0.0025,14.1400,12.3802,6.6621,13.3193
1315840499,3.9460,0.0025,14.0562,12.3802,6.6424,13.3445
1315840504,3.9460,0.0025,14.1104,12.5429,6.7114,13.3697
1315840509,3.9460,0.0025,13.6618,11.8675,6.5832,13.3697
1315840514,3.9460,0.0025,11.3500,9.6099,5.8339,13.3344
1315840519,3.9460,0.0025,9.7972,7.8846,5.1488,13.3294
1315840524,3.9460,0.0025,12.0647,9.9697,5.8685,13.3596
1315840529,3.9460,0.0025,12.7548,10.8619,6.1691,13.3748
1315840534,3.9460,0.0025,13.5041,11.6999,6.3762,13.4000
1315840539,3.9460,0.0025,13.6471,12.0401,6.5438,13.4101
1315840544,3.9460,0.0025,13.6323,11.9168,6.5191,13.4202
1315840549,3.9460,0.0025,13.5978,11.9513,6.4994,13.4303
1315840554,3.9460,0.0025,13.4696,11.8232,6.4600,13.4353
1315840559,3.9460,0.0025,13.2281,11.4978,6.3565,13.4353
1315840564,3.9460,0.0025,13.2478,11.6211,6.4008,13.4454
1315840569,3.9460,0.0025,13.3513,11.6556,6.4008,13.4505
1315840574,3.9460,0.0025,12.9224,11.3697,6.2825,13.4404
1315840579,3.9460,0.0025,12.9224,11.0000,6.2431,13.4505
1315840584,3.9460,0.0025,12.3161,11.7344,6.4600,13.4555
1315840589,3.9460,0.0025,13.3562,11.7788,6.4649,13.4606
1315840594,3.9460,0.0025,13.2921,11.7492,6.4551,13.4606
1315840599,3.9460,0.0025,11.4091,9.7479,5.8980,13.4151
1315840604,3.9460,0.0025,8.1754,6.6374,4.7988,13.3647
1315840609,3.9460,0.0025,7.2487,5.8142,4.4833,13.3294
1315840614,3.9460,0.0025,6.8149,5.5037,4.3650,13.2991
1315840619,3.9460,0.0025,6.7015,5.3410,4.3403,13.2739
1315840624,3.9460,0.0025,6.5980,5.2326,4.2664,13.2537
1315840629,3.9460,0.0025,6.5389,4.8826,4.3009,13.2335
1315840634,3.9460,0.0025,6.4846,5.1340,4.2763,13.2133
1315840639,3.9460,0.0025,6.4797,5.0847,4.2812,13.1982
1315840644,3.9460,0.0025,6.4452,5.1389,4.2664,13.1881
1315840649,3.9460,0.0025,6.4551,5.1143,4.2664,13.1729
1315840654,3.9460,0.0025,6.3959,5.0699,4.2565,13.1628
1315840659,3.9460,0.0025,6.4156,5.1093,4.2664,13.1528
1315840664,3.9460,0.0025,6.3614,5.0107,4.2565,13.1427
1315840669,3.9460,0.0025,6.3663,5.0600,4.2565,13.1376
1315840674,3.9460,0.0025,6.3663,5.0551,4.2368,13.1326
1315840679,3.9460,0.0025,6.4107,5.0995,4.2418,13.1225
1315840684,3.9460,0.0025,6.3959,5.0748,4.2516,13.1174
1315840689,3.9460,0.0025,6.4600,5.1389,4.2516,13.1124
1315840694,3.9460,0.0025,6.5142,5.1093,4.2368,13.1124
1315840699,3.9460,0.0025,6.5832,5.2128,4.2763,13.1073
1315840704,3.9460,0.0025,6.7163,5.2769,4.3157,13.1073
1315840709,3.9460,0.0025,6.7903,5.2868,4.2861,13.1073
1315840714,3.9460,0.0025,8.4860,6.5339,4.6903,13.1427
1315840719,3.9460,0.0025,9.9352,7.9832,5.2079,13.1578
1315840724,3.9460,0.0025,10.7091,8.4268,5.3114,13.1982
1315840729,3.9460,0.0025,13.5780,11.6211,6.3959,13.2537
1315840734,3.9460,0.0025,13.6372,11.8084,6.4403,13.2839
1315840739,3.9460,0.0025,13.6125,11.7887,6.4600,13.3092
1315840744,3.9460,0.0025,13.6076,11.8084,6.4600,13.3344
1315840749,3.9460,0.0025,13.5287,11.8133,6.4649,13.3546
1315840754,3.9460,0.0025,9.6641,8.2937,5.3903,13.2839
1315840759,3.9460,0.0025,7.1698,5.6023,4.4586,13.2587
1315840764,3.9460,0.0025,8.3726,6.6079,4.7199,13.2638
1315840769,3.9460,0.0025,7.8501,6.1938,4.6410,13.2436
1315840774,3.9460,0.0025,9.9796,7.8353,5.1438,13.2839
1315840779,3.9460,0.0025,11.3845,9.3240,5.7156,13.2890
1315840784,3.9460,0.0025,11.3647,9.3388,5.6516,13.3041
1315840789,3.9460,0.0025,12.8830,10.9112,6.1642,13.3445
1315840794,3.9460,0.0025,13.7604,12.0647,6.5536,13.3697
1315840799,3.9460,0.0025,13.2428,11.5471,6.4551,13.3647
1315840804,3.9460,0.0025,9.7282,7.9930,5.2917,13.3193
