1313406325,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406330,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406335,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406340,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406345,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406350,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406355,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406360,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406365,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406370,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406375,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406380,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406385,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406390,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406395,3.9411,0.0025,3.9361,3.4333,3.9361,11.8206
1313406400,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406405,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406410,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406415,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406420,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406425,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406430,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406435,3.9411,0.0025,3.9361,3.4333,3.9361,11.8206
1313406440,3.9460,0.0025,3.9361,3.4333,3.9361,11.8206
1313406445,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406450,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406455,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406460,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406465,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406470,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406475,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406480,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406485,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406490,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406495,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406500,3.9460,0.0025,3.9361,3.4333,3.9361,11.8257
1313406505,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406510,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406515,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406520,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406525,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406530,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406535,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406540,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406545,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406550,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406555,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406560,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406565,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406570,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406575,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406580,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406585,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406590,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406595,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406600,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406605,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406610,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406615,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406620,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406625,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406630,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406635,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406640,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406645,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406650,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406655,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406660,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406665,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406670,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406675,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406680,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406685,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406690,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406695,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406700,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406705,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406710,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406715,3.9460,0.0025,3.9411,3.4333,3.9361,11.8307
1313406720,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406725,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406730,3.9460,0.0025,3.9361,3.4333,3.9361,11.8307
1313406735,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406740,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406745,3.9509,0.0025,3.9361,3.4333,3.9361,11.8358
1313406750,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406755,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406760,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406765,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406770,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406775,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406780,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406785,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406790,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406795,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406800,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406805,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406810,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406815,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406820,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406825,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406830,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406835,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406840,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406845,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406850,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406855,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406860,3.9509,0.0025,3.9361,3.4333,3.9361,11.8358
1313406865,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406870,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406875,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406880,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406885,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406890,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406895,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406900,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406905,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406910,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406915,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406920,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406925,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406930,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406935,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406940,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406945,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406950,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406955,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406960,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406965,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406970,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406975,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406980,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406985,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406990,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313406995,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407000,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407005,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407010,3.9460,0.0025,3.9411,3.4333,3.9361,11.8358
1313407015,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407020,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407025,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407030,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407035,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407040,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407045,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407050,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407055,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407060,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407065,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407070,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407075,3.9460,0.0025,3.9361,3.4333,3.9361,11.8358
1313407080,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407085,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407090,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407095,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407100,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407105,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407110,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407115,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407120,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407125,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407130,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407135,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407140,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407145,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407150,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407155,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407160,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407165,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407170,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407175,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407180,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407185,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407190,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407195,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407200,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407205,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407210,3.9460,0.0025,3.9361,3.4333,3.9361,11.8408
1313407215,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407220,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407225,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407230,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407235,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407240,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407245,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407250,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407255,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407260,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407265,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407270,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407275,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407280,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407285,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407290,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407295,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407300,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407305,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407310,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407315,3.9460,0.0025,3.9411,3.4333,3.9361,11.8459
1313407320,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407325,3.9460,0.0025,3.9361,3.4333,3.9361,11.8459
1313407330,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407335,3.9411,0.0025,3.9361,3.4333,3.9361,11.8509
1313407340,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407345,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407350,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407355,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407360,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407365,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407370,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407375,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407380,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407385,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407390,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407395,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407400,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407405,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407410,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407415,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407420,3.9460,0.0025,3.9361,3.4333,3.9361,11.8509
1313407425,3.9460,0.0025,3.9361,3.4333,3.9361,11.8560
1313407430,3.9460,0.0025,3.9361,3.4333,3.9361,11.8560
1313407435,3.9460,0.0025,3.9361,3.4333,3.9361,11.8560
1313407440,3.9460,0.0025,3.9361,3.4333,3.9361,11.8560
1313407445,3.9460,0.0025,3.9361,3.4333,3.9361,11.8560
1313407450,3.9460,0.0025,3.9460,3.4333,3.9361,11.8560
1313407455,3.9460,0.0025,3.9460,3.4333,3.9361,11.8560
1313407460,3.9460,0.0025,3.9509,3.4333,3.9361,11.8610
1313407465,3.9460,0.0025,3.9460,3.4333,3.9361,11.8610
1313407470,3.9460,0.0025,3.9411,3.4333,3.9361,11.8610
1313407475,3.9460,0.0025,3.9411,3.4333,3.9361,11.8610
1313407480,3.9460,0.0025,3.9460,3.4333,3.9361,11.8610
1313407485,3.9460,0.0025,3.9411,3.4333,3.9361,11.8610
1313407490,3.9460,0.0025,3.9361,3.4333,3.9361,11.8610
1313407495,3.9460,0.0025,3.9460,3.4333,3.9361,11.8610
1313407500,3.9460,0.0025,3.9460,3.4333,3.9361,11.8610
1313407505,3.9460,0.0025,3.9558,3.4333,3.9361,11.8610
1313407510,3.9460,0.0025,3.9706,3.4333,3.9361,11.8610
1313407515,3.9460,0.0025,3.9756,3.4333,3.9361,11.8661
1313407520,3.9460,0.0025,3.9854,3.4333,3.9361,11.8661
1313407525,3.9460,0.0025,3.9706,3.4333,3.9361,11.8661
1313407530,3.9460,0.0025,3.9756,3.4333,3.9361,11.8661
1313407535,3.9460,0.0025,3.9854,3.4333,3.9361,11.8661
1313407540,3.9460,0.0025,3.9756,3.4333,3.9361,11.8661
1313407545,3.9460,0.0025,3.9756,3.4333,3.9361,11.8661
1313407550,3.9460,0.0025,3.9706,3.4333,3.9361,11.8661
1313407555,3.9460,0.0025,3.9805,3.4333,3.9361,11.8661
1313407560,3.9460,0.0025,3.9805,3.4333,3.9361,11.8711
1313407565,3.9460,0.0025,3.9854,3.4333,3.9361,11.8661
1313407570,3.9460,0.0025,3.9756,3.4333,3.9361,11.8711
1313407575,3.9460,0.0025,3.9904,3.4333,3.9361,11.8661
1313407580,3.9460,0.0025,3.9805,3.4333,3.9361,11.8661
1313407585,3.9460,0.0025,3.9756,3.4333,3.9361,11.8661
1313407590,3.9460,0.0025,3.9657,3.4333,3.9361,11.8711
1313407595,3.9460,0.0025,3.9805,3.4333,3.9361,11.8711
1313407600,3.9460,0.0025,3.9558,3.4333,3.9361,11.8711
1313407605,3.9460,0.0025,3.9953,3.4333,3.9361,11.8711
1313407610,3.9460,0.0025,3.9706,3.4333,3.9361,11.8711
1313407615,3.9460,0.0025,3.9756,3.4333,3.9361,11.8711
1313407620,3.9460,0.0025,3.9904,3.4333,3.9361,11.8711
1313407625,3.9460,0.0025,3.9854,3.4333,3.9361,11.8711
1313407630,3.9460,0.0025,3.9953,3.4333,3.9361,11.8711
1313407635,3.9460,0.0025,3.9953,3.4333,3.9361,11.8711
1313407640,3.9460,0.0025,3.9706,3.4333,3.9361,11.8711
1313407645,3.9460,0.0025,3.9608,3.4333,3.9361,11.8711
1313407650,3.9460,0.0025,3.9953,3.4333,3.9361,11.8761
1313407655,3.9460,0.0025,3.9904,3.4333,3.9361,11.8761
1313407660,3.9460,0.0025,3.9953,3.4333,3.9361,11.8761
1313407665,3.9460,0.0025,3.9805,3.4333,3.9361,11.8761
1313407670,3.9460,0.0025,3.9756,3.4333,3.9361,11.8761
1313407675,3.9460,0.0025,3.9854,3.4333,3.9361,11.8761
1313407680,3.9460,0.0025,3.9904,3.4333,3.9361,11.8761
1313407685,3.9460,0.0025,4.0002,3.4333,3.9361,11.8761
1313407690,3.9460,0.0025,3.9854,3.4333,3.9361,11.8761
1313407695,3.9460,0.0025,3.9558,3.4333,3.9361,11.8761
1313407700,3.9460,0.0025,4.0347,3.4333,3.9361,11.8761
1313407705,3.9460,0.0025,4.0249,3.4333,3.9361,11.8812
1313407710,3.9460,0.0025,4.0249,3.4333,3.9361,11.8812
1313407715,3.9460,0.0025,4.0298,3.4333,3.9361,11.8812
1313407720,3.9460,0.0025,4.0249,3.4333,3.9361,11.8812
1313407725,3.9460,0.0025,4.0298,3.4333,3.9361,11.8812
1313407730,3.9460,0.0025,4.0396,3.4333,3.9361,11.8812
1313407735,3.9460,0.0025,4.0347,3.4333,3.9361,11.8812
1313407740,3.9460,0.0025,4.0643,3.4333,3.9361,11.8862
1313407745,3.9460,0.0025,4.0643,3.4333,3.9361,11.8862
1313407750,3.9460,0.0025,4.0544,3.4333,3.9361,11.8862
1313407755,3.9460,0.0025,4.0643,3.4333,3.9361,11.8862
1313407760,3.9460,0.0025,4.0643,3.4333,3.9361,11.8862
1313407765,3.9460,0.0025,4.0446,3.4333,3.9361,11.8862
1313407770,3.9460,0.0025,4.0396,3.4333,3.9361,11.8862
1313407775,3.9460,0.0025,4.0347,3.4333,3.9361,11.8862
1313407780,3.9460,0.0025,4.0396,3.4333,3.9361,11.8862
1313407785,3.9460,0.0025,4.0249,3.4333,3.9361,11.8862
1313407790,3.9460,0.0025,4.0298,3.4333,3.9361,11.8862
1313407795,3.9460,0.0025,4.0150,3.4333,3.9361,11.8862
1313407800,3.9460,0.0025,3.9904,3.4333,3.9361,11.8862
1313407805,3.9460,0.0025,4.0002,3.4333,3.9361,11.8862
1313407810,3.9460,0.0025,4.0101,3.4333,3.9361,11.8812
1313407815,3.9460,0.0025,3.9953,3.4333,3.9361,11.8812
1313407820,3.9460,0.0025,3.9854,3.4333,3.9361,11.8812
1313407825,3.9460,0.0025,3.9805,3.4333,3.9361,11.8812
1313407830,3.9460,0.0025,3.9854,3.4333,3.9361,11.8812
1313407835,3.9460,0.0025,3.9805,3.4333,3.9361,11.8812
1313407840,3.9460,0.0025,3.9953,3.4333,3.9361,11.8812
1313407845,3.9460,0.0025,3.9706,3.4333,3.9361,11.8812
1313407850,3.9460,0.0025,3.9756,3.4333,3.9361,11.8812
1313407855,3.9460,0.0025,3.9854,3.4333,3.9361,11.8812
1313407860,3.9460,0.0025,3.9904,3.4333,3.9361,11.8812
1313407865,3.9460,0.0025,3.9904,3.4333,3.9361,11.8812
1313407870,3.9460,0.0025,3.9953,3.4333,3.9361,11.8812
1313407875,3.9460,0.0025,4.0051,3.4333,3.9361,11.8812
1313407880,3.9460,0.0025,3.9904,3.4333,3.9361,11.8862
1313407885,3.9460,0.0025,3.9657,3.4333,3.9361,11.8862
1313407890,3.9460,0.0025,3.9854,3.4333,3.9361,11.8862
1313407895,3.9460,0.0025,3.9904,3.4333,3.9361,11.8862
1313407900,3.9460,0.0025,4.0051,3.4333,3.9361,11.8862
1313407905,3.9460,0.0025,4.0298,3.4333,3.9361,11.8862
1313407910,3.9460,0.0025,4.0199,3.4333,3.9361,11.8862
1313407915,3.9460,0.0025,4.0002,3.4333,3.9361,11.8862
1313407920,3.9460,0.0025,4.0249,3.4333,3.9361,11.8862
1313407925,3.9460,0.0025,4.0298,3.4333,3.9361,11.8862
1313407930,3.9460,0.0025,4.0347,3.4333,3.9361,11.8862
1313407935,3.9460,0.0025,4.0199,3.4333,3.9361,11.8862
1313407940,3.9460,0.0025,4.0101,3.4333,3.9361,11.8862
1313407945,3.9460,0.0025,4.0249,3.4333,3.9361,11.8862
1313407950,3.9460,0.0025,3.9953,3.4333,3.9361,11.8862
1313407955,3.9460,0.0025,4.0347,3.4333,3.9361,11.8862
1313407960,3.9460,0.0025,4.0101,3.4333,3.9361,11.8862
1313407965,3.9460,0.0025,4.0347,3.4333,3.9361,11.8862
1313407970,3.9460,0.0025,4.0298,3.4333,3.9361,11.8913
1313407975,3.9460,0.0025,4.0199,3.4333,3.9361,11.8913
1313407980,3.9460,0.0025,4.0347,3.4333,3.9361,11.8913
1313407985,3.9460,0.0025,4.0446,3.4333,3.9361,11.8913
1313407990,3.9460,0.0025,4.0396,3.4333,3.9361,11.8913
1313407995,3.9460,0.0025,4.0742,3.4333,3.9361,11.8913
1313408000,3.9460,0.0025,4.0249,3.4333,3.9361,11.8913
1313408005,3.9460,0.0025,4.0742,3.4333,3.9361,11.8963
1313408010,3.9460,0.0025,4.0889,3.4333,3.9361,11.8963
1313408015,3.9460,0.0025,4.0791,3.4333,3.9361,11.8963
1313408020,3.9460,0.0025,4.0446,3.4333,3.9361,11.8963
1313408025,3.9460,0.0025,4.0840,3.4333,3.9361,11.8963
1313408030,3.9460,0.0025,4.0692,3.4333,3.9361,11.8963
1313408035,3.9460,0.0025,4.0692,3.4333,3.9361,11.8963
1313408040,3.9460,0.0025,4.0939,3.4333,3.9361,11.8963
1313408045,3.9460,0.0025,4.0939,3.4333,3.9361,11.8963
1313408050,3.9460,0.0025,4.0988,3.4333,3.9361,11.9014
1313408055,3.9460,0.0025,4.1037,3.4333,3.9361,11.9014
1313408060,3.9460,0.0025,4.0988,3.4333,3.9361,11.9014
1313408065,3.9460,0.0025,4.0988,3.4333,3.9361,11.9014
1313408070,3.9460,0.0025,4.1087,3.4333,3.9361,11.9014
1313408075,3.9460,0.0025,4.0988,3.4333,3.9361,11.9014
1313408080,3.9460,0.0025,4.1234,3.4333,3.9361,11.9014
1313408085,3.9460,0.0025,4.1136,3.4333,3.9361,11.9014
1313408090,3.9460,0.0025,4.1136,3.4333,3.9361,11.9014
1313408095,3.9460,0.0025,4.1087,3.4333,3.9361,11.9064
1313408100,3.9460,0.0025,4.1284,3.4333,3.9361,11.9064
1313408105,3.9460,0.0025,4.1333,3.4333,3.9361,11.9064
1313408110,3.9460,0.0025,4.1284,3.4333,3.9361,11.9064
1313408115,3.9460,0.0025,4.1087,3.4333,3.9361,11.9064
1313408120,3.9460,0.0025,4.1234,3.4333,3.9361,11.9064
1313408125,3.9460,0.0025,4.0840,3.4333,3.9361,11.9064
1313408130,3.9460,0.0025,4.1234,3.4333,3.9361,11.9064
1313408135,3.9460,0.0025,4.0988,3.4333,3.9361,11.9064
1313408140,3.9460,0.0025,4.1185,3.4333,3.9361,11.9064
1313408145,3.9460,0.0025,4.0939,3.4333,3.9361,11.9064
1313408150,3.9460,0.0025,4.1185,3.4333,3.9361,11.9064
1313408155,3.9460,0.0025,4.0988,3.4333,3.9361,11.9064
1313408160,3.9460,0.0025,4.1234,3.4333,3.9361,11.9064
1313408165,3.9460,0.0025,4.1333,3.4333,3.9361,11.9064
1313408170,3.9460,0.0025,4.0988,3.4333,3.9361,11.9115
1313408175,3.9460,0.0025,4.1284,3.4333,3.9361,11.9115
1313408180,3.9460,0.0025,4.1432,3.4333,3.9361,11.9115
1313408185,3.9460,0.0025,4.1284,3.4333,3.9361,11.9115
1313408190,3.9460,0.0025,4.1185,3.4333,3.9361,11.9115
1313408195,3.9411,0.0025,4.1284,3.4333,3.9361,11.9115
1313408200,3.9460,0.0025,4.1284,3.4333,3.9361,11.9115
1313408205,3.9460,0.0025,4.1136,3.4333,3.9361,11.9115
1313408210,3.9460,0.0025,4.0988,3.4333,3.9361,11.9115
1313408215,3.9460,0.0025,4.1234,3.4333,3.9361,11.9115
1313408220,3.9460,0.0025,4.1284,3.4333,3.9361,11.9115
1313408225,3.9460,0.0025,4.1234,3.4333,3.9361,11.9115
1313408230,3.9460,0.0025,4.1333,3.4333,3.9361,11.9115
1313408235,3.9460,0.0025,4.1333,3.4333,3.9361,11.9115
1313408240,3.9460,0.0025,4.1284,3.4333,3.9361,11.9115
1313408245,3.9460,0.0025,4.1087,3.4333,3.9361,11.9115
1313408250,3.9460,0.0025,4.1185,3.4333,3.9361,11.9115
1313408255,3.9460,0.0025,4.1234,3.4333,3.9361,11.9115
1313408260,3.9460,0.0025,4.1087,3.4333,3.9361,11.9115
1313408265,3.9460,0.0025,4.1136,3.4333,3.9361,11.9115
1313408270,3.9460,0.0025,4.1333,3.4333,3.9361,11.9115
1313408275,3.9460,0.0025,4.1234,3.4333,3.9361,11.9115
1313408280,3.9460,0.0025,4.1234,3.4333,3.9361,11.9115
1313408285,3.9460,0.0025,4.1284,3.4333,3.9361,11.9115
1313408290,3.9460,0.0025,4.1284,3.4333,3.9361,11.9115
1313408295,3.9460,0.0025,4.1284,3.4333,3.9361,11.9115
1313408300,3.9460,0.0025,4.1333,3.4333,3.9361,11.9115
1313408305,3.9460,0.0025,4.1284,3.4333,3.9361,11.9115
1313408310,3.9460,0.0025,4.1037,3.4333,3.9361,11.9165
1313408315,3.9460,0.0025,4.1234,3.4333,3.9361,11.9165
1313408320,3.9460,0.0025,4.1185,3.4333,3.9361,11.9165
