1318418019,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418024,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418029,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418034,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418039,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418044,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418049,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418054,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418059,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418064,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318418069,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318418074,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318418079,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318418084,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418089,3.9460,0.0025,3.9361,3.4432,3.9361,12.4161
1318418094,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418099,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418104,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418109,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418114,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418119,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418124,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418129,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418134,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418139,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418144,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418149,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418154,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418159,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418164,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418169,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418174,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418179,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418184,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418189,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418194,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318418199,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318418204,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418209,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418214,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318418219,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418224,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418229,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418234,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418239,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318418244,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318418249,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418254,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418259,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418264,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418269,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318418274,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318418279,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418284,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418289,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418294,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418299,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418304,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418309,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418314,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418319,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418324,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418329,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418334,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318418339,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418344,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418349,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418354,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418359,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418364,3.9460,0.0025,3.9361,3.4383,3.9312,12.4161
1318418369,3.9460,0.0025,3.9361,3.4432,3.9312,12.4161
1318418374,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418379,3.9460,0.0025,3.9411,3.4432,3.9312,12.4211
1318418384,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418389,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418394,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318418399,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418404,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418409,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318418414,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418419,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418424,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418429,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418434,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418439,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418444,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418449,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418454,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418459,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418464,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318418469,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418474,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418479,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418484,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418489,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418494,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318418499,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418504,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318418509,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418514,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318418519,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418524,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418529,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418534,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418539,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318418544,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418549,3.9460,0.0025,3.9361,3.4383,3.9312,12.4211
1318418554,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418559,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418564,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418569,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418574,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418579,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418584,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418589,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418594,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418599,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418604,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418609,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418614,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418619,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418624,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418629,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418634,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418639,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418644,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418649,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318418654,3.9460,0.0025,3.9411,3.4432,3.9361,12.4211
1318418659,3.9460,0.0025,3.9361,3.4383,3.9361,12.4211
1318418664,3.9460,0.0025,3.9411,3.4432,3.9361,12.4211
1318418669,3.9460,0.0025,3.9361,3.4432,3.9312,12.4211
1318418674,3.9460,0.0025,3.9361,3.4432,3.9361,12.4211
1318418679,3.9460,0.0025,3.9411,3.4383,3.9312,12.4211
1318418684,3.9460,0.0025,3.9411,3.4432,3.9361,12.4211
1318418689,3.9460,0.0025,3.9411,3.4432,3.9312,12.4211
1318418694,3.9460,0.0025,3.9460,3.4432,3.9312,12.4211
1318418699,3.9460,0.0025,3.9411,3.4432,3.9312,12.4211
1318418704,3.9460,0.0025,3.9411,3.4432,3.9312,12.4211
1318418709,3.9460,0.0025,3.9411,3.4432,3.9361,12.4211
1318418714,3.9460,0.0025,3.9460,3.4432,3.9361,12.4211
1318418719,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318418724,3.9460,0.0025,3.9460,3.4432,3.9312,12.4211
1318418729,3.9460,0.0025,3.9460,3.4432,3.9361,12.4211
1318418734,3.9460,0.0025,3.9460,3.4432,3.9361,12.4211
1318418739,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318418744,3.9460,0.0025,3.9608,3.4432,3.9361,12.4211
1318418749,3.9460,0.0025,3.9558,3.4432,3.9312,12.4211
1318418754,3.9460,0.0025,3.9558,3.4432,3.9361,12.4211
1318418759,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318418764,3.9460,0.0025,3.9558,3.4432,3.9312,12.4211
1318418769,3.9460,0.0025,3.9509,3.4432,3.9312,12.4161
1318418774,3.9460,0.0025,3.9460,3.4383,3.9361,12.4161
1318418779,3.9460,0.0025,3.9411,3.4432,3.9312,12.4211
1318418784,3.9460,0.0025,3.9460,3.4432,3.9361,12.4211
1318418789,3.9460,0.0025,3.9509,3.4383,3.9312,12.4211
1318418794,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318418799,3.9460,0.0025,3.9460,3.4383,3.9361,12.4211
1318418804,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318418809,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318418814,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318418819,3.9460,0.0025,3.9558,3.4432,3.9361,12.4211
1318418824,3.9460,0.0025,3.9460,3.4432,3.9361,12.4211
1318418829,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318418834,3.9460,0.0025,3.9411,3.4383,3.9312,12.4211
1318418839,3.9460,0.0025,3.9460,3.4432,3.9361,12.4211
1318418844,3.9460,0.0025,3.9558,3.4432,3.9361,12.4211
1318418849,3.9460,0.0025,3.9558,3.4432,3.9361,12.4211
1318418854,3.9460,0.0025,3.9558,3.4383,3.9361,12.4211
1318418859,3.9460,0.0025,3.9509,3.4432,3.9312,12.4211
1318418864,3.9460,0.0025,3.9558,3.4383,3.9312,12.4211
1318418869,3.9460,0.0025,3.9460,3.4432,3.9361,12.4211
1318418874,3.9460,0.0025,3.9558,3.4432,3.9361,12.4211
1318418879,3.9460,0.0025,3.9558,3.4432,3.9312,12.4211
1318418884,3.9460,0.0025,3.9558,3.4432,3.9361,12.4211
1318418889,3.9460,0.0025,3.9558,3.4432,3.9312,12.4211
1318418894,3.9460,0.0025,3.9608,3.4432,3.9312,12.4211
1318418899,3.9460,0.0025,3.9509,3.4432,3.9312,12.4211
1318418904,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318418909,3.9460,0.0025,3.9460,3.4432,3.9312,12.4211
1318418914,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318418919,3.9460,0.0025,3.9509,3.4432,3.9312,12.4261
1318418924,3.9460,0.0025,3.9460,3.4432,3.9312,12.4261
1318418929,3.9460,0.0025,3.9608,3.4432,3.9361,12.4261
1318418934,3.9460,0.0025,3.9608,3.4432,3.9361,12.4261
1318418939,3.9460,0.0025,3.9608,3.4432,3.9361,12.4261
1318418944,3.9460,0.0025,3.9558,3.4432,3.9361,12.4261
1318418949,3.9460,0.0025,3.9558,3.4432,3.9312,12.4261
1318418954,3.9460,0.0025,3.9558,3.4432,3.9361,12.4211
1318418959,3.9460,0.0025,3.9657,3.4432,3.9312,12.4211
1318418964,3.9460,0.0025,3.9558,3.4383,3.9361,12.4211
1318418969,3.9460,0.0025,3.9558,3.4432,3.9361,12.4211
1318418974,3.9460,0.0025,3.9706,3.4432,3.9312,12.4261
1318418979,3.9460,0.0025,3.9657,3.4432,3.9361,12.4211
1318418984,3.9460,0.0025,3.9706,3.4432,3.9312,12.4211
1318418989,3.9460,0.0025,3.9756,3.4432,3.9312,12.4211
1318418994,3.9460,0.0025,3.9805,3.4432,3.9312,12.4211
1318418999,3.9460,0.0025,3.9706,3.4432,3.9361,12.4211
1318419004,3.9460,0.0025,3.9805,3.4432,3.9312,12.4211
1318419009,3.9460,0.0025,3.9904,3.4432,3.9361,12.4211
1318419014,3.9460,0.0025,3.9805,3.4432,3.9361,12.4211
1318419019,3.9460,0.0025,3.9904,3.4432,3.9361,12.4261
1318419024,3.9460,0.0025,3.9805,3.4432,3.9361,12.4261
1318419029,3.9460,0.0025,3.9904,3.4432,3.9312,12.4261
1318419034,3.9460,0.0025,3.9953,3.4432,3.9361,12.4261
1318419039,3.9460,0.0025,3.9756,3.4432,3.9312,12.4261
1318419044,3.9460,0.0025,3.9805,3.4432,3.9312,12.4261
1318419049,3.9460,0.0025,3.9854,3.4432,3.9361,12.4261
1318419054,3.9460,0.0025,3.9904,3.4432,3.9361,12.4261
1318419059,3.9460,0.0025,3.9756,3.4432,3.9312,12.4261
1318419064,3.9460,0.0025,4.0101,3.4383,3.9312,12.4261
1318419069,3.9460,0.0025,3.9904,3.4432,3.9312,12.4261
1318419074,3.9460,0.0025,3.9854,3.4432,3.9312,12.4261
1318419079,3.9460,0.0025,3.9953,3.4383,3.9361,12.4261
1318419084,3.9460,0.0025,4.0002,3.4432,3.9312,12.4261
1318419089,3.9460,0.0025,4.0051,3.4432,3.9361,12.4261
1318419094,3.9460,0.0025,4.0101,3.4383,3.9312,12.4261
1318419099,3.9460,0.0025,3.9953,3.4383,3.9312,12.4261
1318419104,3.9509,0.0025,4.0101,3.4432,3.9361,12.4261
1318419109,3.9460,0.0025,4.0051,3.4432,3.9361,12.4261
1318419114,3.9460,0.0025,4.0002,3.4432,3.9361,12.4261
1318419119,3.9460,0.0025,4.0101,3.4432,3.9361,12.4261
1318419124,3.9460,0.0025,4.0101,3.4432,3.9361,12.4261
1318419129,3.9460,0.0025,4.0002,3.4432,3.9361,12.4261
1318419134,3.9460,0.0025,3.9854,3.4432,3.9312,12.4261
1318419139,3.9460,0.0025,4.0002,3.4432,3.9361,12.4261
1318419144,3.9460,0.0025,3.9706,3.4432,3.9312,12.4261
1318419149,3.9460,0.0025,3.9805,3.4432,3.9312,12.4261
1318419154,3.9460,0.0025,3.9904,3.4432,3.9361,12.4261
1318419159,3.9460,0.0025,3.9953,3.4383,3.9361,12.4261
1318419164,3.9460,0.0025,3.9608,3.4432,3.9361,12.4261
1318419169,3.9460,0.0025,3.9854,3.4432,3.9312,12.4261
1318419174,3.9460,0.0025,3.9854,3.4432,3.9312,12.4261
1318419179,3.9460,0.0025,3.9805,3.4432,3.9312,12.4261
1318419184,3.9460,0.0025,3.9608,3.4432,3.9361,12.4261
1318419189,3.9460,0.0025,3.9854,3.4432,3.9312,12.4261
1318419194,3.9460,0.0025,3.9854,3.4432,3.9361,12.4261
1318419199,3.9460,0.0025,3.9805,3.4432,3.9312,12.4261
1318419204,3.9460,0.0025,3.9953,3.4383,3.9361,12.4261
1318419209,3.9460,0.0025,3.9854,3.4432,3.9361,12.4261
1318419214,3.9460,0.0025,3.9756,3.4432,3.9361,12.4261
1318419219,3.9460,0.0025,3.9854,3.4432,3.9361,12.4261
1318419224,3.9460,0.0025,3.9953,3.4432,3.9361,12.4261
1318419229,3.9460,0.0025,3.9854,3.4432,3.9361,12.4261
1318419234,3.9460,0.0025,3.9805,3.4432,3.9361,12.4261
1318419239,3.9460,0.0025,3.9756,3.4432,3.9361,12.4261
1318419244,3.9460,0.0025,3.9854,3.4432,3.9361,12.4261
1318419249,3.9460,0.0025,3.9854,3.4432,3.9361,12.4261
1318419254,3.9460,0.0025,4.0101,3.4432,3.9361,12.4261
1318419259,3.9460,0.0025,4.0150,3.4432,3.9312,12.4261
1318419264,3.9460,0.0025,4.0051,3.4432,3.9312,12.4261
1318419269,3.9460,0.0025,4.0199,3.4383,3.9312,12.4261
1318419274,3.9460,0.0025,4.0199,3.4432,3.9361,12.4211
1318419279,3.9460,0.0025,4.0051,3.4432,3.9361,12.4211
1318419284,3.9460,0.0025,4.0002,3.4383,3.9361,12.4261
1318419289,3.9460,0.0025,4.0199,3.4432,3.9312,12.4261
1318419294,3.9460,0.0025,4.0347,3.4432,3.9361,12.4261
1318419299,3.9460,0.0025,4.0594,3.4432,3.9361,12.4261
1318419304,3.9460,0.0025,4.0446,3.4432,3.9312,12.4261
1318419309,3.9460,0.0025,4.0643,3.4432,3.9312,12.4261
1318419314,3.9460,0.0025,4.0446,3.4432,3.9361,12.4261
1318419319,3.9460,0.0025,4.0643,3.4432,3.9361,12.4261
1318419324,3.9460,0.0025,4.0495,3.4432,3.9361,12.4261
1318419329,3.9460,0.0025,4.0692,3.4432,3.9312,12.4261
1318419334,3.9460,0.0025,4.0594,3.4432,3.9312,12.4261
1318419339,3.9460,0.0025,4.0199,3.4432,3.9361,12.4261
1318419344,3.9460,0.0025,4.0298,3.4432,3.9361,12.4261
1318419349,3.9460,0.0025,4.0347,3.4432,3.9361,12.4261
1318419354,3.9460,0.0025,4.0101,3.4383,3.9312,12.4261
1318419359,3.9460,0.0025,4.0298,3.4432,3.9312,12.4261
1318419364,3.9460,0.0025,4.0249,3.4432,3.9361,12.4261
1318419369,3.9460,0.0025,4.0101,3.4432,3.9361,12.4261
1318419374,3.9460,0.0025,4.0051,3.4432,3.9312,12.4261
1318419379,3.9460,0.0025,4.0150,3.4383,3.9312,12.4261
1318419384,3.9460,0.0025,4.0150,3.4432,3.9361,12.4261
1318419389,3.9460,0.0025,4.0051,3.4383,3.9312,12.4261
1318419394,3.9460,0.0025,3.9657,3.4432,3.9361,12.4261
1318419399,3.9460,0.0025,4.0051,3.4432,3.9361,12.4261
1318419404,3.9460,0.0025,4.0199,3.4432,3.9361,12.4261
1318419409,3.9460,0.0025,4.0199,3.4383,3.9361,12.4261
1318419414,3.9460,0.0025,4.0199,3.4383,3.9312,12.4261
1318419419,3.9460,0.0025,4.0199,3.4432,3.9312,12.4261
1318419424,3.9460,0.0025,4.0249,3.4432,3.9312,12.4261
1318419429,3.9460,0.0025,4.0051,3.4432,3.9312,12.4261
1318419434,3.9460,0.0025,4.0495,3.4432,3.9312,12.4261
1318419439,3.9460,0.0025,4.0396,3.4432,3.9312,12.4261
1318419444,3.9460,0.0025,4.0446,3.4432,3.9312,12.4261
1318419449,3.9460,0.0025,4.0643,3.4432,3.9361,12.4261
1318419454,3.9460,0.0025,4.0692,3.4432,3.9312,12.4261
1318419459,3.9460,0.0025,4.0544,3.4383,3.9361,12.4261
1318419464,3.9460,0.0025,4.0544,3.4383,3.9312,12.4261
1318419469,3.9460,0.0025,4.0692,3.4383,3.9361,12.4261
1318419474,3.9460,0.0025,4.0544,3.4383,3.9312,12.4261
1318419479,3.9460,0.0025,4.0643,3.4432,3.9312,12.4261
1318419484,3.9460,0.0025,4.0742,3.4432,3.9312,12.4261
1318419489,3.9460,0.0025,4.0742,3.4432,3.9361,12.4261
1318419494,3.9460,0.0025,4.0594,3.4432,3.9312,12.4261
1318419499,3.9460,0.0025,4.0692,3.4432,3.9361,12.4261
1318419504,3.9460,0.0025,4.0791,3.4432,3.9312,12.4261
1318419509,3.9460,0.0025,4.0643,3.4432,3.9361,12.4261
1318419514,3.9460,0.0025,4.0791,3.4432,3.9361,12.4261
1318419519,3.9460,0.0025,4.0692,3.4383,3.9312,12.4261
1318419524,3.9460,0.0025,4.0840,3.4432,3.9361,12.4261
1318419529,3.9460,0.0025,4.0889,3.4432,3.9361,12.4261
1318419534,3.9460,0.0025,4.0249,3.4432,3.9361,12.4261
1318419539,3.9460,0.0025,4.0988,3.4432,3.9361,12.4261
1318419544,3.9460,0.0025,4.0791,3.4432,3.9361,12.4261
1318419549,3.9460,0.0025,4.0742,3.4432,3.9312,12.4261
1318419554,3.9460,0.0025,4.0791,3.4432,3.9361,12.4261
1318419559,3.9460,0.0025,4.0692,3.4432,3.9312,12.4261
1318419564,3.9460,0.0025,4.0643,3.4432,3.9361,12.4261
1318419569,3.9460,0.0025,4.0840,3.4432,3.9361,12.4211
1318419574,3.9460,0.0025,4.0544,3.4383,3.9312,12.4261
1318419579,3.9460,0.0025,4.0643,3.4432,3.9361,12.4261
1318419584,3.9460,0.0025,4.0594,3.4383,3.9312,12.4261
1318419589,3.9460,0.0025,4.0594,3.4432,3.9361,12.4261
1318419594,3.9460,0.0025,4.0495,3.4432,3.9361,12.4261
1318419599,3.9460,0.0025,4.0446,3.4432,3.9361,12.4261
1318419604,3.9460,0.0025,4.0544,3.4432,3.9361,12.4261
1318419609,3.9460,0.0025,4.0692,3.4383,3.9312,12.4261
1318419614,3.9460,0.0025,4.0692,3.4432,3.9312,12.4261
1318419619,3.9460,0.0025,4.0446,3.4432,3.9361,12.4261
1318419624,3.9460,0.0025,4.0544,3.4432,3.9361,12.4261
1318419629,3.9460,0.0025,4.0298,3.4432,3.9361,12.4261
1318419634,3.9460,0.0025,4.0347,3.4432,3.9312,12.4261
1318419639,3.9460,0.0025,4.0544,3.4432,3.9361,12.4261
1318419644,3.9460,0.0025,4.0396,3.4432,3.9361,12.4261
1318419649,3.9460,0.0025,4.0495,3.4432,3.9361,12.4261
1318419654,3.9460,0.0025,4.0150,3.4432,3.9312,12.4261
1318419659,3.9460,0.0025,4.0396,3.4432,3.9361,12.4261
1318419664,3.9460,0.0025,4.0347,3.4432,3.9361,12.4261
1318419669,3.9460,0.0025,4.0199,3.4432,3.9312,12.4261
1318419674,3.9460,0.0025,4.0446,3.4432,3.9361,12.4261
1318419679,3.9460,0.0025,4.0347,3.4432,3.9361,12.4261
1318419684,3.9460,0.0025,4.0298,3.4432,3.9312,12.4261
1318419689,3.9460,0.0025,4.0446,3.4432,3.9361,12.4261
1318419694,3.9460,0.0025,4.0347,3.4432,3.9361,12.4261
1318419699,3.9460,0.0025,4.0446,3.4432,3.9361,12.4261
1318419704,3.9460,0.0025,4.0298,3.4432,3.9361,12.4261
1318419709,3.9460,0.0025,4.0002,3.4432,3.9361,12.4261
1318419714,3.9460,0.0025,4.0150,3.4432,3.9361,12.4261
1318419719,3.9460,0.0025,4.0298,3.4432,3.9361,12.4261
1318419724,3.9460,0.0025,4.0051,3.4432,3.9312,12.4261
1318419729,3.9460,0.0025,4.0495,3.4432,3.9361,12.4261
1318419734,3.9460,0.0025,4.0544,3.4432,3.9361,12.4261
1318419739,3.9460,0.0025,4.0199,3.4383,3.9361,12.4261
1318419744,3.9460,0.0025,4.0347,3.4432,3.9312,12.4261
1318419749,3.9460,0.0025,4.0544,3.4383,3.9312,12.4261
1318419754,3.9460,0.0025,4.0594,3.4432,3.9361,12.4261
1318419759,3.9460,0.0025,4.0495,3.4383,3.9312,12.4261
1318419764,3.9460,0.0025,4.0643,3.4432,3.9361,12.4261
1318419769,3.9460,0.0025,4.0594,3.4432,3.9312,12.4261
1318419774,3.9460,0.0025,4.0495,3.4432,3.9312,12.4261
1318419779,3.9460,0.0025,4.0544,3.4432,3.9312,12.4261
1318419784,3.9460,0.0025,4.0249,3.4432,3.9312,12.4261
1318419789,3.9460,0.0025,4.0446,3.4432,3.9361,12.4261
1318419794,3.9460,0.0025,4.0594,3.4432,3.9361,12.4261
1318419799,3.9460,0.0025,4.0544,3.4432,3.9361,12.4261
1318419804,3.9460,0.0025,4.0446,3.4432,3.9312,12.4261
1318419809,3.9460,0.0025,4.0396,3.4432,3.9361,12.4261
1318419814,3.9460,0.0025,4.0396,3.4432,3.9361,12.4261
1318419819,3.9460,0.0025,4.0347,3.4432,3.9312,12.4261
1318419824,3.9460,0.0025,4.0298,3.4432,3.9312,12.4261
1318419829,3.9460,0.0025,4.0199,3.4383,3.9312,12.4261
1318419834,3.9460,0.0025,4.0002,3.4432,3.9361,12.4261
1318419839,3.9460,0.0025,4.0101,3.4432,3.9361,12.4261
1318419844,3.9460,0.0025,3.9854,3.4432,3.9361,12.4261
1318419849,3.9460,0.0025,3.9756,3.4432,3.9361,12.4211
1318419854,3.9460,0.0025,3.9854,3.4432,3.9312,12.4211
1318419859,3.9460,0.0025,3.9854,3.4432,3.9361,12.4211
1318419864,3.9460,0.0025,3.9756,3.4432,3.9312,12.4161
1318419869,3.9460,0.0025,3.9805,3.4432,3.9361,12.4211
1318419874,3.9460,0.0025,3.9706,3.4432,3.9312,12.4211
1318419879,3.9460,0.0025,3.9706,3.4432,3.9312,12.4211
1318419884,3.9460,0.0025,3.9657,3.4383,3.9312,12.4211
1318419889,3.9460,0.0025,3.9756,3.4432,3.9312,12.4211
1318419894,3.9460,0.0025,3.9706,3.4432,3.9312,12.4211
1318419899,3.9460,0.0025,3.9608,3.4432,3.9361,12.4211
1318419904,3.9460,0.0025,3.9558,3.4432,3.9361,12.4211
1318419909,3.9460,0.0025,3.9657,3.4432,3.9361,12.4211
1318419914,3.9460,0.0025,3.9558,3.4432,3.9361,12.4211
1318419919,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318419924,3.9460,0.0025,3.9460,3.4432,3.9361,12.4211
1318419929,3.9460,0.0025,3.9509,3.4432,3.9312,12.4211
1318419934,3.9460,0.0025,3.9509,3.4383,3.9361,12.4211
1318419939,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318419944,3.9460,0.0025,3.9509,3.4432,3.9361,12.4211
1318419949,3.9460,0.0025,3.9558,3.4432,3.9312,12.4211
1318419954,3.9460,0.0025,3.9558,3.4432,3.9312,12.4211
1318419959,3.9460,0.0025,3.9657,3.4432,3.9312,12.4211
1318419964,3.9460,0.0025,3.9657,3.4432,3.9361,12.4211
1318419969,3.9460,0.0025,3.9706,3.4383,3.9361,12.4211
1318419974,3.9509,0.0025,3.9558,3.4432,3.9361,12.4211
1318419979,3.9460,0.0025,3.9756,3.4432,3.9361,12.4211
1318419984,3.9460,0.0025,3.9756,3.4432,3.9312,12.4211
1318419989,3.9460,0.0025,3.9854,3.4383,3.9312,12.4211
1318419994,3.9460,0.0025,3.9854,3.4432,3.9312,12.4211
1318419999,3.9460,0.0025,3.9706,3.4432,3.9312,12.4211
1318420004,3.9460,0.0025,3.9805,3.4432,3.9361,12.4211
1318420009,3.9460,0.0025,3.9904,3.4383,3.9312,12.4211
1318420014,3.9460,0.0025,3.9854,3.4432,3.9361,12.4211
