1312931920,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312931925,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931945,3.9460,0.0025,3.9411,3.4333,3.9361,12.5372
1312931950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931965,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931980,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931985,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931990,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312931995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932010,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932015,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932020,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932025,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932030,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932035,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932050,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932055,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932060,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932065,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932070,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932085,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932090,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932095,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932120,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5372
1312932140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932150,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932160,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932185,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312932190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932205,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932215,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932230,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932235,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932240,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932245,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932250,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932255,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932260,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932265,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932270,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932280,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932290,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932295,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932300,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932305,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932310,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932320,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932325,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932330,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932335,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932340,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932345,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932350,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932355,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932360,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932365,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932370,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1312932375,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932380,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932385,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932390,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932395,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932405,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932410,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932425,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1312932430,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932435,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1312932440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932465,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932480,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932495,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932500,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932510,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932515,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932535,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932540,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932545,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312932550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932595,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932605,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932610,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1312932615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932620,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932625,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932665,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1312932670,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932680,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932685,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932690,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932695,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932700,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932725,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932735,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932750,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932760,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932770,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932775,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312932785,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312932790,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932800,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932815,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932820,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932830,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932845,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932850,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312932855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932860,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932865,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312932870,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932875,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932890,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932895,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932905,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312932910,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932920,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932925,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932945,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932955,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932965,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932970,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932975,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932980,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932985,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932990,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312932995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933000,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933005,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933010,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933015,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933020,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933025,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312933030,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933035,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933040,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933045,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933050,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933055,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933060,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933065,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933070,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933075,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933085,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933090,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933095,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933105,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933110,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933115,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933120,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933140,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933150,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933160,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933165,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933175,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933180,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933185,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933200,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312933205,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933215,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933230,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933235,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933240,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933245,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933250,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933255,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933260,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933265,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933270,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933275,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933280,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933285,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933290,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933295,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933300,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933305,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933310,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933320,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933325,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933330,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933335,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933340,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933345,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933350,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933355,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933360,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933365,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933370,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933375,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933380,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933385,3.9460,0.0025,3.9411,3.4333,3.9361,12.5170
1312933390,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933395,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933400,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933405,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933410,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933420,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933425,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933430,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933435,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933440,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312933445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933455,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933465,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933470,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933475,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933480,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933485,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933490,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933495,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933500,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933505,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933510,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933515,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933520,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933525,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933530,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933535,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933540,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933550,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933555,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933570,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933575,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933595,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933605,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933610,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933615,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933620,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933625,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1312933630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312933635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933640,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933645,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933660,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933665,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933670,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933680,3.9460,0.0025,3.9411,3.4333,3.9361,12.5119
1312933685,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933690,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933695,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312933700,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933705,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933715,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933720,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933725,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933730,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933735,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933740,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933745,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933750,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933760,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933770,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933775,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933780,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933785,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933790,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933800,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312933805,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933815,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933820,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933825,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933830,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933835,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933840,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933845,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933850,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933855,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933860,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933865,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1312933870,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933875,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933885,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933890,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933895,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933900,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933905,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933910,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312933915,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
