1313746725,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746730,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746735,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746740,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746745,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746750,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746755,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746760,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746765,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746770,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746775,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746780,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746785,3.9509,0.0025,3.9361,3.4383,3.9361,12.7995
1313746790,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746795,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746800,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746805,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746810,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746815,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746820,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746825,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746830,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746835,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746840,3.9509,0.0025,3.9361,3.4383,3.9361,12.7995
1313746845,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746850,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746855,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746860,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746865,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746870,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746875,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746880,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746885,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746890,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746895,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746900,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746905,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746910,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746915,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746920,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746925,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746930,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746935,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746940,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746945,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746950,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746955,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746960,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746965,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746970,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746975,3.9460,0.0025,3.9361,3.4383,3.9411,12.7995
1313746980,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746985,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313746990,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313746995,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747000,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747005,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747010,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747015,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747020,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747025,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747030,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747035,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747040,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747045,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747050,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747055,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747060,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747065,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747070,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747075,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747080,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747085,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747090,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747095,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747100,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747105,3.9460,0.0025,3.9411,3.4383,3.9411,12.7995
1313747110,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747115,3.9509,0.0025,3.9411,3.4383,3.9361,12.7995
1313747120,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747125,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747130,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747135,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747140,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747145,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747150,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747155,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747160,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747165,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747170,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747175,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747180,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747185,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747190,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747195,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747200,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747205,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747210,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747215,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747220,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747225,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747230,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747235,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747240,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747245,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747250,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747255,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747260,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747265,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747270,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747275,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747280,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747285,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747290,3.9460,0.0025,3.9411,3.4383,3.9411,12.7995
1313747295,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747300,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747305,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747310,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747315,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747320,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747325,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747330,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747335,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747340,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747345,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747350,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747355,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747360,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747365,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747370,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747375,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747380,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747385,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747390,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747395,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747400,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747405,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747410,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747415,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747420,3.9460,0.0025,3.9361,3.4383,3.9411,12.7995
1313747425,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747430,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747435,3.9509,0.0025,3.9361,3.4383,3.9361,12.7995
1313747440,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747445,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747450,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747455,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747460,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747465,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747470,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747475,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747480,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747485,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747490,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747495,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747500,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747505,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747510,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747515,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747520,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747525,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747530,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747535,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747540,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747545,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747550,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747555,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747560,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747565,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747570,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747575,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747580,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747585,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747590,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747595,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747600,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747605,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747610,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747615,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747620,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747625,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747630,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747635,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747640,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747645,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747650,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747655,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747660,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747665,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747670,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747675,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747680,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747685,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747690,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747695,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747700,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747705,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747710,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747715,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747720,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747725,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747730,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747735,3.9460,0.0025,3.9361,3.4383,3.9411,12.7995
1313747740,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747745,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747750,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747755,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747760,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747765,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747770,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747775,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747780,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747785,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747790,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747795,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747800,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747805,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747810,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747815,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747820,3.9509,0.0025,3.9361,3.4383,3.9361,12.7995
1313747825,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747830,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747835,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747840,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747845,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747850,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747855,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747860,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747865,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747870,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747875,3.9509,0.0025,3.9361,3.4383,3.9361,12.7995
1313747880,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747885,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747890,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747895,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747900,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747905,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747910,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747915,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747920,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747925,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747930,3.9509,0.0025,3.9361,3.4383,3.9361,12.7995
1313747935,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313747940,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747945,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747950,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747955,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747960,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747965,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747970,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747975,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747980,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747985,3.9509,0.0025,3.9361,3.4383,3.9361,12.7995
1313747990,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313747995,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748000,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748005,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748010,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748015,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748020,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748025,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748030,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748035,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748040,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748045,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748050,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748055,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748060,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748065,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748070,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748075,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748080,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748085,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748090,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748095,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748100,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748105,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748110,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748115,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748120,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748125,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748130,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748135,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748140,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748145,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748150,3.9509,0.0025,3.9361,3.4383,3.9361,12.7995
1313748155,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748160,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748165,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748170,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748175,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748180,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748185,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748190,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748195,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748200,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748205,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748210,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748215,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748220,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748225,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748230,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748235,3.9460,0.0025,3.9411,3.4383,3.9411,12.7995
1313748240,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748245,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748250,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748255,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748260,3.9509,0.0025,3.9361,3.4383,3.9361,12.7995
1313748265,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748270,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748275,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748280,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748285,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748290,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748295,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748300,3.9460,0.0025,3.9361,3.4383,3.9411,12.7995
1313748305,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748310,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748315,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748320,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748325,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748330,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748335,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748340,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748345,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748350,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748355,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748360,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748365,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748370,3.9509,0.0025,3.9361,3.4383,3.9361,12.7995
1313748375,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748380,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748385,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748390,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748395,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748400,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748405,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748410,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748415,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748420,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748425,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748430,3.9460,0.0025,3.9361,3.4383,3.9411,12.7995
1313748435,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748440,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748445,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748450,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748455,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748460,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748465,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748470,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748475,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748480,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748485,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748490,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748495,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748500,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748505,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748510,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748515,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748520,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748525,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748530,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748535,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748540,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748545,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748550,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748555,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748560,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748565,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748570,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748575,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748580,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748585,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748590,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748595,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748600,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748605,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748610,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748615,3.9460,0.0025,3.9361,3.4383,3.9411,12.7995
1313748620,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748625,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748630,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748635,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748640,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748645,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748650,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748655,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748660,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748665,3.9460,0.0025,3.9411,3.4383,3.9361,12.7995
1313748670,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748675,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748680,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748685,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748690,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748695,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748700,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748705,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748710,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748715,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
1313748720,3.9460,0.0025,3.9361,3.4383,3.9361,12.7995
