1320062619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062624,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1320062629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320062639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320062649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320062659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320062669,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062674,3.9509,0.0025,3.9411,3.4432,3.9411,11.8913
1320062679,3.9460,0.0025,3.9411,3.4432,3.9361,11.8913
1320062684,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062689,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062694,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062699,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062704,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062709,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062714,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062719,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062724,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062729,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320062734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062744,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1320062749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320062759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320062769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320062779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320062789,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062794,3.9509,0.0025,3.9411,3.4432,3.9411,11.8913
1320062799,3.9460,0.0025,3.9411,3.4432,3.9361,11.8913
1320062804,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062809,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062814,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062819,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062824,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062829,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062834,3.9509,0.0025,3.9361,3.4432,3.9361,11.8913
1320062839,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062844,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062849,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062854,3.9460,0.0025,3.9411,3.4432,3.9361,11.8913
1320062859,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062864,3.9509,0.0025,3.9411,3.4432,3.9361,11.8913
1320062869,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062874,3.9460,0.0025,3.9411,3.4481,3.9361,11.8913
1320062879,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062884,3.9509,0.0025,3.9411,3.4432,3.9361,11.8913
1320062889,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1320062894,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320062899,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320062904,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320062909,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320062914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062929,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1320062934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320062944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062949,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1320062954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320062964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320062969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320062974,3.9460,0.0025,3.9361,3.4481,3.9361,11.8963
1320062979,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320062984,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320062989,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320062994,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320062999,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063004,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063009,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063014,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063019,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063024,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063029,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063034,3.9509,0.0025,3.9411,3.4432,3.9411,11.8963
1320063039,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063044,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063049,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063054,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1320063059,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063064,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063069,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063074,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063079,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063084,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063089,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063104,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063124,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1320063129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063159,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063164,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1320063169,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063174,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1320063179,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063184,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1320063189,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063194,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063199,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063204,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063209,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063214,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063224,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1320063229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063279,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063284,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063289,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063294,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063299,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063304,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063309,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063314,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1320063319,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063324,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063329,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063334,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063339,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063344,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063349,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063354,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063359,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063364,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063369,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063374,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063379,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063384,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320063389,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320063394,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063399,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063414,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320063419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063459,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063464,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063469,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063474,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063479,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063484,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063489,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063494,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063499,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063504,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063509,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063514,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063519,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063524,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063529,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063534,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063539,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063544,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063549,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063554,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1320063559,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063564,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063569,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063574,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1320063579,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063604,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1320063609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063624,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1320063629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063644,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063649,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063654,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063659,3.9460,0.0025,3.9361,3.4383,3.9361,11.8963
1320063664,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063669,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063674,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1320063679,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063684,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063689,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063694,3.9509,0.0025,3.9411,3.4481,3.9411,11.8963
1320063699,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063704,3.9509,0.0025,3.9411,3.4481,3.9361,11.8963
1320063709,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063714,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320063719,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063724,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320063729,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063734,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320063739,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063744,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320063749,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063754,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063759,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063764,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063779,3.9509,0.0025,3.9361,3.4383,3.9361,-888.8800
1320063784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063829,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063834,3.9509,0.0025,3.9411,3.4481,3.9361,11.8963
1320063839,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063844,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320063849,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063854,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320063859,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063864,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320063869,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063874,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063879,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063884,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063889,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063894,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063899,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063904,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063909,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063914,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1320063919,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320063924,3.9509,0.0025,3.9361,3.4432,3.9411,11.8963
1320063929,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320063934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063939,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1320063944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320063979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320063994,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1320063999,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064004,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064009,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064014,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064019,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064024,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064029,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064034,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064039,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064044,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320064049,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064054,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320064059,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064064,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320064069,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064134,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064139,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064144,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064149,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064154,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064159,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064164,3.9460,0.0025,3.9411,3.4432,3.9411,11.8963
1320064169,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064174,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320064179,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064184,3.9460,0.0025,3.9411,3.4432,3.9361,11.8963
1320064189,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064194,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064199,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064204,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064209,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064214,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064219,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064224,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064229,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064234,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064239,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064244,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064249,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064314,3.9509,0.0025,3.9411,3.4432,3.9411,11.8963
1320064319,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064324,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064329,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064334,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064339,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064344,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064349,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064354,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064359,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064364,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064369,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064374,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064419,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1320064424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064439,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064444,3.9509,0.0025,3.9411,3.4432,3.9411,11.8963
1320064449,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064454,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064459,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064464,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064469,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064474,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064479,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064484,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064489,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064494,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064499,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064504,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064509,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064514,3.9509,0.0025,3.9361,3.4432,3.9361,11.8963
1320064519,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064524,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064529,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064534,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064539,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064544,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064549,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1320064554,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1320064559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064574,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320064579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320064589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
