1316694109,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694114,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694119,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694124,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694129,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694134,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694139,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694144,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694149,3.9460,0.0025,3.9361,3.4333,3.9312,12.2647
1316694154,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694159,3.9460,0.0025,3.9411,3.4383,3.9361,12.2697
1316694164,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694169,3.9460,0.0025,3.9411,3.4333,3.9361,12.2697
1316694174,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694179,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694184,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694189,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694194,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694199,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694204,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694209,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694214,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694219,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694224,3.9460,0.0025,3.9411,3.4383,3.9312,12.2697
1316694229,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694234,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694239,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694244,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694249,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694254,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694259,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694264,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694269,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694274,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694279,3.9460,0.0025,3.9411,3.4333,3.9361,12.2697
1316694284,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694289,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694294,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694299,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694304,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694309,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694314,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694319,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694324,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694329,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694334,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694339,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694344,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1316694349,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694354,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694359,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694364,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694369,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694374,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694379,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694384,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1316694389,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694394,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694399,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694404,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694409,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694414,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694419,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694424,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694429,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694434,3.9460,0.0025,3.9411,3.4333,3.9361,12.2697
1316694439,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694444,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694449,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694454,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694459,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694464,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694469,3.9460,0.0025,3.9361,3.4383,3.9312,12.2647
1316694474,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694479,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694484,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1316694489,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694494,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1316694499,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694504,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694509,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1316694514,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694519,3.9460,0.0025,3.9411,3.4333,3.9361,12.2647
1316694524,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694529,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694534,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694539,3.9460,0.0025,3.9361,3.4383,3.9312,12.2647
1316694544,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694549,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694554,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1316694559,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694564,3.9460,0.0025,3.9361,3.4333,3.9312,12.2647
1316694569,3.9460,0.0025,3.9361,3.4333,3.9312,12.2647
1316694574,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694579,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694584,3.9460,0.0025,3.9411,3.4383,3.9361,12.2697
1316694589,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694594,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694599,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694604,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694609,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694614,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694619,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694624,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694629,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1316694634,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694639,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694644,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694649,3.9460,0.0025,3.9411,3.4383,3.9361,12.2697
1316694654,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694659,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694664,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694669,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694674,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694679,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694684,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694689,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694694,3.9460,0.0025,3.9411,3.4333,3.9361,12.2697
1316694699,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694704,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694709,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694714,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694719,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1316694724,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694729,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694734,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694739,3.9460,0.0025,3.9361,3.4383,3.9312,12.2647
1316694744,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1316694749,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694754,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694759,3.9460,0.0025,3.9361,3.4333,3.9312,12.2647
1316694764,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694769,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694774,3.9460,0.0025,3.9361,3.4383,3.9312,12.2647
1316694779,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694784,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694789,3.9460,0.0025,3.9361,3.4383,3.9312,12.2647
1316694794,3.9460,0.0025,3.9361,3.4383,3.9312,12.2697
1316694799,3.9460,0.0025,3.9361,3.4383,3.9361,12.2647
1316694804,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1316694809,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694814,3.9460,0.0025,3.9411,3.4383,3.9361,12.2697
1316694819,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1316694824,3.9460,0.0025,3.9411,3.4383,3.9361,12.2697
1316694829,3.9460,0.0025,3.9411,3.4383,3.9361,12.2697
1316694834,3.9460,0.0025,3.9460,3.4383,3.9361,12.2697
1316694839,3.9460,0.0025,3.9460,3.4383,3.9312,12.2697
1316694844,3.9460,0.0025,3.9460,3.4383,3.9361,12.2697
1316694849,3.9509,0.0025,3.9509,3.4383,3.9361,12.2697
1316694854,3.9460,0.0025,3.9608,3.4333,3.9312,12.2697
1316694859,3.9460,0.0025,3.9558,3.4333,3.9361,12.2697
1316694864,3.9460,0.0025,3.9558,3.4333,3.9312,12.2697
1316694869,3.9460,0.0025,3.9706,3.4333,3.9361,12.2697
1316694874,3.9460,0.0025,3.9706,3.4333,3.9361,12.2697
1316694879,3.9460,0.0025,3.9608,3.4383,3.9361,12.2697
1316694884,3.9460,0.0025,3.9657,3.4383,3.9361,12.2697
1316694889,3.9460,0.0025,3.9904,3.4383,3.9361,12.2697
1316694894,3.9460,0.0025,3.9805,3.4383,3.9361,12.2697
1316694899,3.9460,0.0025,3.9805,3.4333,3.9312,12.2697
1316694904,3.9460,0.0025,3.9805,3.4383,3.9312,12.2697
1316694909,3.9460,0.0025,3.9854,3.4333,3.9361,12.2697
1316694914,3.9460,0.0025,3.9953,3.4333,3.9361,12.2697
1316694919,3.9460,0.0025,3.9953,3.4383,3.9361,12.2697
1316694924,3.9460,0.0025,3.9904,3.4333,3.9312,12.2697
1316694929,3.9460,0.0025,3.9756,3.4383,3.9312,12.2697
1316694934,3.9460,0.0025,3.9953,3.4333,3.9361,12.2697
1316694939,3.9460,0.0025,3.9953,3.4383,3.9361,12.2697
1316694944,3.9460,0.0025,4.0150,3.4383,3.9361,12.2697
1316694949,3.9460,0.0025,4.0150,3.4333,3.9312,12.2697
1316694954,3.9460,0.0025,4.0150,3.4383,3.9361,12.2697
1316694959,3.9460,0.0025,4.0101,3.4333,3.9361,12.2697
1316694964,3.9460,0.0025,4.0396,3.4333,3.9312,12.2697
1316694969,3.9460,0.0025,4.0051,3.4333,3.9312,12.2697
1316694974,3.9460,0.0025,4.0249,3.4333,3.9361,12.2697
1316694979,3.9460,0.0025,4.0396,3.4333,3.9312,12.2697
1316694984,3.9460,0.0025,4.0150,3.4333,3.9361,12.2697
1316694989,3.9460,0.0025,4.0298,3.4333,3.9312,12.2697
1316694994,3.9460,0.0025,4.0643,3.4383,3.9361,12.2697
1316694999,3.9460,0.0025,4.0544,3.4383,3.9361,12.2748
1316695004,3.9460,0.0025,4.0594,3.4383,3.9361,12.2748
1316695009,3.9460,0.0025,4.0692,3.4383,3.9361,12.2748
1316695014,3.9460,0.0025,4.0446,3.4333,3.9361,12.2748
1316695019,3.9460,0.0025,4.0594,3.4383,3.9312,12.2748
1316695024,3.9460,0.0025,4.0742,3.4383,3.9312,12.2748
1316695029,3.9460,0.0025,4.0791,3.4333,3.9361,12.2748
1316695034,3.9460,0.0025,4.0840,3.4383,3.9361,12.2748
1316695039,3.9460,0.0025,4.0643,3.4333,3.9361,12.2748
1316695044,3.9460,0.0025,4.0988,3.4333,3.9361,12.2748
1316695049,3.9460,0.0025,4.0692,3.4333,3.9361,12.2748
1316695054,3.9460,0.0025,4.0988,3.4383,3.9361,12.2748
1316695059,3.9460,0.0025,4.0889,3.4383,3.9312,12.2748
1316695064,3.9460,0.0025,4.1185,3.4333,3.9361,12.2748
1316695069,3.9460,0.0025,4.1185,3.4383,3.9312,12.2748
1316695074,3.9460,0.0025,4.1284,3.4333,3.9361,12.2748
1316695079,3.9460,0.0025,4.1136,3.4383,3.9312,12.2748
1316695084,3.9460,0.0025,4.1087,3.4333,3.9361,12.2748
1316695089,3.9460,0.0025,4.1333,3.4333,3.9312,12.2748
1316695094,3.9460,0.0025,4.1136,3.4383,3.9312,12.2748
1316695099,3.9460,0.0025,4.1333,3.4383,3.9361,12.2748
1316695104,3.9460,0.0025,4.1382,3.4333,3.9361,12.2748
1316695109,3.9460,0.0025,4.1087,3.4383,3.9312,12.2748
1316695114,3.9460,0.0025,4.1432,3.4383,3.9312,12.2748
1316695119,3.9460,0.0025,4.1234,3.4383,3.9361,12.2748
1316695124,3.9460,0.0025,4.1284,3.4383,3.9361,12.2748
1316695129,3.9460,0.0025,4.1530,3.4383,3.9361,12.2748
1316695134,3.9460,0.0025,4.1481,3.4383,3.9361,12.2748
1316695139,3.9460,0.0025,4.1530,3.4333,3.9361,12.2748
1316695144,3.9460,0.0025,4.1777,3.4333,3.9361,12.2748
1316695149,3.9460,0.0025,4.1727,3.4333,3.9361,12.2748
1316695154,3.9460,0.0025,4.1925,3.4333,3.9361,12.2748
1316695159,3.9460,0.0025,4.1826,3.4333,3.9361,12.2748
1316695164,3.9460,0.0025,4.1530,3.4383,3.9312,12.2798
1316695169,3.9460,0.0025,4.2072,3.4383,3.9312,12.2798
1316695174,3.9460,0.0025,4.1974,3.4333,3.9361,12.2798
1316695179,3.9460,0.0025,4.2072,3.4383,3.9361,12.2798
1316695184,3.9460,0.0025,4.2023,3.4383,3.9361,12.2798
1316695189,3.9460,0.0025,4.2072,3.4383,3.9361,12.2798
1316695194,3.9460,0.0025,4.2171,3.4333,3.9361,12.2798
1316695199,3.9460,0.0025,4.2171,3.4333,3.9361,12.2798
1316695204,3.9460,0.0025,4.2319,3.4383,3.9361,12.2798
1316695209,3.9460,0.0025,4.2270,3.4383,3.9312,12.2798
1316695214,3.9460,0.0025,4.2368,3.4333,3.9312,12.2798
1316695219,3.9460,0.0025,4.2368,3.4333,3.9361,12.2798
1316695224,3.9460,0.0025,4.2418,3.4333,3.9312,12.2798
1316695229,3.9460,0.0025,4.2368,3.4333,3.9361,12.2798
1316695234,3.9460,0.0025,4.2565,3.4333,3.9361,12.2798
1316695239,3.9460,0.0025,4.2615,3.4383,3.9361,12.2798
1316695244,3.9460,0.0025,4.2763,3.4383,3.9361,12.2798
1316695249,3.9460,0.0025,4.2763,3.4383,3.9361,12.2798
1316695254,3.9460,0.0025,4.2664,3.4383,3.9361,12.2798
1316695259,3.9460,0.0025,4.3157,3.4333,3.9361,12.2798
1316695264,3.9460,0.0025,4.3256,3.4333,3.9312,12.2849
1316695269,3.9460,0.0025,4.3206,3.4383,3.9361,12.2849
1316695274,3.9460,0.0025,4.3108,3.4333,3.9361,12.2849
1316695279,3.9460,0.0025,4.3354,3.4333,3.9361,12.2849
1316695284,3.9460,0.0025,4.3502,3.4383,3.9312,12.2849
1316695289,3.9460,0.0025,4.3601,3.4333,3.9312,12.2849
1316695294,3.9460,0.0025,4.3354,3.4383,3.9361,12.2849
1316695299,3.9460,0.0025,4.3699,3.4383,3.9361,12.2849
1316695304,3.9460,0.0025,4.3748,3.4333,3.9312,12.2849
1316695309,3.9460,0.0025,4.3847,3.4432,3.9312,12.2849
1316695314,3.9460,0.0025,4.3896,3.4383,3.9361,12.2849
1316695319,3.9460,0.0025,4.4094,3.4530,3.9361,12.2849
1316695324,3.9460,0.0025,4.4044,3.4432,3.9312,12.2849
1316695329,3.9460,0.0025,4.4143,3.4530,3.9312,12.2899
1316695334,3.9460,0.0025,4.4094,3.4678,3.9312,12.2849
1316695339,3.9460,0.0025,4.4291,3.4530,3.9312,12.2849
1316695344,3.9460,0.0025,4.4291,3.4876,3.9361,12.2849
1316695349,3.9460,0.0025,4.3403,3.4629,3.9361,12.2849
1316695354,3.9460,0.0025,4.4291,3.4826,3.9361,12.2899
1316695359,3.9460,0.0025,4.4537,3.4826,3.9361,12.2899
1316695364,3.9460,0.0025,4.4389,3.4728,3.9312,12.2899
1316695369,3.9460,0.0025,4.4685,3.4974,3.9361,12.2899
1316695374,3.9460,0.0025,4.4685,3.4876,3.9361,12.2899
1316695379,3.9460,0.0025,4.4784,3.4777,3.9361,12.2899
1316695384,3.9460,0.0025,4.4685,3.4876,3.9361,12.2899
1316695389,3.9460,0.0025,4.4882,3.4925,3.9361,12.2899
1316695394,3.9460,0.0025,4.4833,3.4974,3.9361,12.2899
1316695399,3.9460,0.0025,4.4833,3.5073,3.9361,12.2899
1316695404,3.9460,0.0025,4.4586,3.5122,3.9312,12.2899
1316695409,3.9460,0.0025,4.4981,3.4826,3.9361,12.2899
1316695414,3.9460,0.0025,4.5079,3.4629,3.9361,12.2899
1316695419,3.9460,0.0025,4.5079,3.5122,3.9361,12.2899
1316695424,3.9460,0.0025,4.5178,3.5368,3.9312,12.2950
1316695429,3.9460,0.0025,4.5178,3.5319,3.9361,12.2950
1316695434,3.9460,0.0025,4.5424,3.4925,3.9361,12.2950
1316695439,3.9460,0.0025,4.5277,3.5122,3.9361,12.2950
1316695444,3.9460,0.0025,4.5375,3.5270,3.9361,12.2950
1316695449,3.9460,0.0025,4.5424,3.5418,3.9312,12.2950
1316695454,3.9460,0.0025,4.5424,3.5615,3.9361,12.2950
1316695459,3.9460,0.0025,4.5622,3.5122,3.9312,12.2950
1316695464,3.9460,0.0025,4.5424,3.5122,3.9361,12.2950
1316695469,3.9460,0.0025,4.5424,3.5418,3.9312,12.2950
1316695474,3.9460,0.0025,4.5671,3.5566,3.9312,12.2950
1316695479,3.9460,0.0025,4.5326,3.5171,3.9312,12.2950
1316695484,3.9460,0.0025,4.5572,3.5270,3.9361,12.2950
1316695489,3.9460,0.0025,4.5720,3.4974,3.9361,12.2950
1316695494,3.9460,0.0025,4.5671,3.5418,3.9312,12.2950
1316695499,3.9460,0.0025,4.5671,3.5270,3.9361,12.2950
1316695504,3.9460,0.0025,4.5720,3.5270,3.9312,12.2950
1316695509,3.9460,0.0025,4.5671,3.5714,3.9361,12.2950
1316695514,3.9460,0.0025,4.5523,3.5812,3.9361,12.2950
1316695519,3.9460,0.0025,4.5868,3.5615,3.9361,12.2950
1316695524,3.9460,0.0025,4.5770,3.5319,3.9361,12.2950
1316695529,3.9460,0.0025,4.5868,3.5960,3.9361,12.2950
1316695534,3.9460,0.0025,4.6115,3.5319,3.9361,12.2950
1316695539,3.9460,0.0025,4.6016,3.5960,3.9312,12.2950
1316695544,3.9460,0.0025,4.6115,3.5812,3.9361,12.2950
1316695549,3.9460,0.0025,4.6115,3.5812,3.9361,12.3000
1316695554,3.9460,0.0025,4.6016,3.6059,3.9361,12.3000
1316695559,3.9460,0.0025,4.6262,3.5418,3.9361,12.3000
1316695564,3.9460,0.0025,4.6065,3.5664,3.9361,12.3000
1316695569,3.9460,0.0025,4.6065,3.5615,3.9361,12.3000
1316695574,3.9460,0.0025,4.6065,3.5615,3.9361,12.3000
1316695579,3.9460,0.0025,4.6361,3.5171,3.9361,12.3000
1316695584,3.9460,0.0025,4.6460,3.5270,3.9361,12.3000
1316695589,3.9460,0.0025,4.6509,3.5566,3.9361,12.3000
1316695594,3.9460,0.0025,4.6115,3.5861,3.9361,12.3000
1316695599,3.9460,0.0025,4.6460,3.5516,3.9312,12.3000
1316695604,3.9460,0.0025,4.6460,3.5664,3.9361,12.3000
1316695609,3.9460,0.0025,4.6608,3.6206,3.9361,12.3000
1316695614,3.9460,0.0025,4.6706,3.5664,3.9361,12.3000
1316695619,3.9460,0.0025,4.6706,3.5763,3.9361,12.3000
1316695624,3.9460,0.0025,4.6509,3.6009,3.9361,12.3000
1316695629,3.9460,0.0025,4.6460,3.6650,3.9361,12.3000
1316695634,3.9460,0.0025,4.6558,3.6206,3.9361,12.3000
1316695639,3.9460,0.0025,4.6903,3.6256,3.9361,12.3050
1316695644,3.9460,0.0025,4.6953,3.6157,3.9361,12.3000
1316695649,3.9460,0.0025,4.6755,3.6157,3.9361,12.3000
1316695654,3.9460,0.0025,4.6953,3.6552,3.9361,12.3000
1316695659,3.9460,0.0025,4.6755,3.6502,3.9361,12.3000
1316695664,3.9460,0.0025,4.7002,3.6305,3.9361,12.3050
1316695669,3.9460,0.0025,4.6706,3.6108,3.9361,12.3000
1316695674,3.9460,0.0025,4.6805,3.6009,3.9312,12.3000
1316695679,3.9460,0.0025,4.6903,3.6157,3.9361,12.3050
1316695684,3.9460,0.0025,4.7002,3.6601,3.9361,12.3050
1316695689,3.9460,0.0025,4.6755,3.5861,3.9361,12.3050
1316695694,3.9460,0.0025,4.6854,3.6552,3.9361,12.3050
1316695699,3.9460,0.0025,4.7199,3.5911,3.9361,12.3050
1316695704,3.9460,0.0025,4.7199,3.6699,3.9361,12.3050
1316695709,3.9460,0.0025,4.7298,3.6157,3.9361,12.3050
1316695714,3.9460,0.0025,4.7248,3.6749,3.9361,12.3050
1316695719,3.9460,0.0025,4.7100,3.6354,3.9312,12.3050
1316695724,3.9460,0.0025,4.7199,3.6108,3.9361,12.3050
1316695729,3.9460,0.0025,4.7248,3.6059,3.9361,12.3050
1316695734,3.9460,0.0025,4.6903,3.6108,3.9361,12.3050
1316695739,3.9460,0.0025,4.7100,3.6404,3.9312,12.3050
1316695744,3.9460,0.0025,4.7051,3.6749,3.9312,12.3050
1316695749,3.9460,0.0025,4.7051,3.6256,3.9361,12.3050
1316695754,3.9460,0.0025,4.7150,3.6502,3.9361,12.3050
1316695759,3.9460,0.0025,4.7347,3.6699,3.9361,12.3050
1316695764,3.9460,0.0025,4.7002,3.6601,3.9361,12.3050
1316695769,3.9460,0.0025,4.6805,3.6601,3.9361,12.3050
1316695774,3.9460,0.0025,4.7544,3.6157,3.9361,12.3050
1316695779,3.9460,0.0025,4.7593,3.6157,3.9361,12.3050
1316695784,3.9460,0.0025,4.7544,3.6897,3.9361,12.3050
1316695789,3.9460,0.0025,4.7446,3.6798,3.9312,12.3050
1316695794,3.9460,0.0025,4.7396,3.6552,3.9361,12.3050
1316695799,3.9460,0.0025,4.7446,3.6206,3.9361,12.3050
1316695804,3.9460,0.0025,4.7347,3.6946,3.9361,12.3050
1316695809,3.9460,0.0025,4.7643,3.6699,3.9361,12.3050
1316695814,3.9460,0.0025,4.7692,3.6995,3.9361,12.3050
1316695819,3.9460,0.0025,4.7446,3.6305,3.9361,12.3050
1316695824,3.9460,0.0025,4.7593,3.6946,3.9361,12.3050
1316695829,3.9509,0.0025,4.7446,3.6305,3.9361,12.3050
1316695834,3.9460,0.0025,4.7495,3.6354,3.9361,12.3050
1316695839,3.9460,0.0025,4.7593,3.6009,3.9361,12.3050
1316695844,3.9460,0.0025,4.7396,3.6059,3.9361,12.3050
1316695849,3.9460,0.0025,4.7544,3.6502,3.9361,12.3050
1316695854,3.9460,0.0025,4.7593,3.7094,3.9312,12.3050
1316695859,3.9460,0.0025,4.7446,3.6404,3.9312,12.3050
1316695864,3.9460,0.0025,4.7446,3.6059,3.9361,12.3050
1316695869,3.9460,0.0025,4.7298,3.6256,3.9361,12.3101
1316695874,3.9460,0.0025,4.7396,3.6552,3.9361,12.3050
1316695879,3.9460,0.0025,4.7446,3.6650,3.9361,12.3050
1316695884,3.9460,0.0025,4.7643,3.6946,3.9361,12.3050
1316695889,3.9460,0.0025,4.7692,3.6897,3.9361,12.3101
1316695894,3.9460,0.0025,4.7347,3.6354,3.9361,12.3101
1316695899,3.9460,0.0025,4.7692,3.6552,3.9312,12.3101
1316695904,3.9460,0.0025,4.7347,3.6206,3.9312,12.3101
1316695909,3.9460,0.0025,4.7593,3.6749,3.9361,12.3101
1316695914,3.9460,0.0025,4.7446,3.6650,3.9361,12.3101
1316695919,3.9460,0.0025,4.7446,3.6798,3.9361,12.3101
1316695924,3.9460,0.0025,4.7741,3.6749,3.9361,12.3101
1316695929,3.9460,0.0025,4.7544,3.6847,3.9361,12.3101
1316695934,3.9460,0.0025,4.7692,3.6946,3.9361,12.3101
1316695939,3.9460,0.0025,4.7643,3.6404,3.9361,12.3101
1316695944,3.9460,0.0025,4.7643,3.5861,3.9361,12.3101
1316695949,3.9460,0.0025,4.7741,3.6946,3.9312,12.3101
1316695954,3.9460,0.0025,4.6657,3.6897,3.9361,12.3101
1316695959,3.9460,0.0025,4.7692,3.7143,3.9312,12.3101
1316695964,3.9460,0.0025,4.7495,3.6354,3.9361,12.3101
1316695969,3.9460,0.0025,4.7692,3.6995,3.9312,12.3101
1316695974,3.9460,0.0025,4.7298,3.6650,3.9312,12.3101
1316695979,3.9460,0.0025,4.7248,3.6552,3.9312,12.3101
1316695984,3.9460,0.0025,4.7741,3.6650,3.9312,12.3101
1316695989,3.9460,0.0025,4.7692,3.7044,3.9361,12.3101
1316695994,3.9460,0.0025,4.7692,3.6453,3.9361,12.3101
1316695999,3.9460,0.0025,4.7347,3.6601,3.9361,12.3101
1316696004,3.9460,0.0025,4.7593,3.6206,3.9361,12.3101
1316696009,3.9460,0.0025,4.7396,3.6897,3.9361,12.3101
1316696014,3.9460,0.0025,4.7002,3.6552,3.9312,12.3101
1316696019,3.9460,0.0025,4.7248,3.6699,3.9312,12.3101
1316696024,3.9460,0.0025,4.7150,3.6502,3.9361,12.3101
1316696029,3.9460,0.0025,4.7002,3.6059,3.9312,12.3101
1316696034,3.9460,0.0025,4.6755,3.6305,3.9312,12.3101
1316696039,3.9460,0.0025,4.6805,3.6404,3.9361,12.3101
1316696044,3.9460,0.0025,4.7199,3.6897,3.9312,12.3101
1316696049,3.9460,0.0025,4.7100,3.5664,3.9361,12.3101
1316696054,3.9460,0.0025,4.6953,3.5911,3.9361,12.3050
1316696059,3.9460,0.0025,4.7051,3.6059,3.9361,12.3050
1316696064,3.9460,0.0025,4.7051,3.6601,3.9361,12.3050
1316696069,3.9460,0.0025,4.7298,3.6108,3.9361,12.3050
1316696074,3.9460,0.0025,4.7051,3.6453,3.9312,12.3101
1316696079,3.9460,0.0025,4.7248,3.6354,3.9312,12.3050
1316696084,3.9460,0.0025,4.7199,3.6552,3.9361,12.3050
1316696089,3.9460,0.0025,4.7248,3.6650,3.9361,12.3050
1316696094,3.9460,0.0025,4.7347,3.6404,3.9312,12.3050
1316696099,3.9460,0.0025,4.7298,3.5763,3.9312,12.3050
1316696104,3.9460,0.0025,4.7593,3.6650,3.9312,12.3050
