1319031479,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1319031484,3.9509,0.0025,3.9706,3.4432,3.9361,-888.8800
1319031489,3.9509,0.0025,4.0446,3.4432,3.9312,-888.8800
1319031494,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1319031499,3.9460,0.0025,4.0939,3.4432,3.9361,-888.8800
1319031504,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319031509,3.9460,0.0025,4.0396,3.4432,3.9361,-888.8800
1319031514,3.9460,0.0025,4.1185,3.4432,3.9361,-888.8800
1319031519,3.9509,0.0025,4.1037,3.4432,3.9361,-888.8800
1319031524,3.9509,0.0025,4.1185,3.4481,3.9361,11.7752
1319031529,3.9460,0.0025,4.1185,3.4432,3.9361,11.7752
1319031534,3.9460,0.0025,4.1284,3.4432,3.9361,11.7702
1319031539,3.9460,0.0025,4.0742,3.4432,3.9312,11.7702
1319031544,3.9460,0.0025,4.1136,3.4481,3.9361,11.7702
1319031549,3.9460,0.0025,4.1037,3.4432,3.9361,11.7702
1319031554,3.9460,0.0025,4.1136,3.4432,3.9361,11.7651
1319031559,3.9460,0.0025,4.0988,3.4432,3.9361,11.7651
1319031564,3.9460,0.0025,4.1136,3.4432,3.9361,11.7702
1319031569,3.9460,0.0074,4.1185,3.4383,3.9361,11.7702
1319031574,3.9460,0.0025,4.1185,3.4481,3.9361,11.7651
1319031579,3.9460,0.0025,4.0939,3.4432,3.9361,11.7651
1319031584,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319031589,3.9460,0.0025,4.0939,3.4432,3.9312,-888.8800
1319031594,3.9509,0.0025,4.0939,3.4481,3.9361,-888.8800
1319031599,3.9460,0.0025,4.1185,3.4383,3.9312,-888.8800
1319031604,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319031609,3.9460,0.0025,4.0594,3.4383,3.9312,-888.8800
1319031614,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319031619,3.9509,0.0025,4.1333,3.4383,3.9361,-888.8800
1319031624,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319031629,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319031634,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319031639,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319031644,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319031649,3.9460,0.0025,4.1284,3.4383,3.9361,11.7702
1319031654,3.9460,0.0025,4.1333,3.4481,3.9361,11.7702
1319031659,3.9460,0.0025,4.1136,3.4432,3.9312,11.7702
1319031664,3.9460,0.0025,4.1333,3.4432,3.9361,11.7752
1319031669,3.9460,0.0025,4.1382,3.4432,3.9312,11.7752
1319031674,3.9460,0.0025,4.0002,3.4481,3.9361,11.7752
1319031679,3.9460,0.0025,4.0988,3.4432,3.9361,11.7752
1319031684,3.9460,0.0025,4.1530,3.4432,3.9361,11.7752
1319031689,3.9460,0.0025,4.1185,3.4432,3.9361,11.7752
1319031694,3.9460,0.0025,4.1185,3.4432,3.9361,11.7752
1319031699,3.9460,0.0025,4.1234,3.4432,3.9361,11.7752
1319031704,3.9509,0.0025,4.1530,3.4481,3.9361,11.7752
1319031709,3.9460,0.0025,4.1481,3.4383,3.9312,-888.8800
1319031714,3.9460,0.0025,4.1481,3.4432,3.9361,-888.8800
1319031719,3.9509,0.0025,4.1185,3.4432,3.9312,-888.8800
1319031724,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319031729,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1319031734,3.9460,0.0025,4.0939,3.4481,3.9361,-888.8800
1319031739,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1319031744,3.9460,0.0025,4.1530,3.4481,3.9361,-888.8800
1319031749,3.9460,0.0025,4.1530,3.4432,3.9361,-888.8800
1319031754,3.9460,0.0025,4.1530,3.4481,3.9361,-888.8800
1319031759,3.9460,0.0025,4.0742,3.4383,3.9361,-888.8800
1319031764,3.9509,0.0025,4.1530,3.4481,3.9361,-888.8800
1319031769,3.9460,0.0025,4.1432,3.4432,3.9361,11.7752
1319031774,3.9460,0.0025,4.0742,3.4432,3.9361,11.7752
1319031779,3.9460,0.0025,4.1333,3.4432,3.9312,11.7752
1319031784,3.9460,0.0025,4.0742,3.4432,3.9361,11.7752
1319031789,3.9460,0.0025,4.0988,3.4432,3.9312,11.7752
1319031794,3.9460,0.0025,4.1333,3.4432,3.9361,11.7752
1319031799,3.9460,0.0025,4.1284,3.4432,3.9361,11.7752
1319031804,3.9460,0.0025,4.1333,3.4481,3.9361,11.7752
1319031809,3.9460,0.0025,4.1087,3.4432,3.9361,11.7752
1319031814,3.9509,0.0025,4.1678,3.4432,3.9361,11.7752
1319031819,3.9460,0.0025,4.1284,3.4432,3.9361,11.7752
1319031824,3.9509,0.0025,4.1432,3.4432,3.9361,11.7752
1319031829,3.9509,0.0025,4.1432,3.4432,3.9361,-888.8800
1319031834,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319031839,3.9509,0.0025,4.1925,3.4432,3.9312,-888.8800
1319031844,3.9460,0.0025,4.1530,3.4432,3.9361,-888.8800
1319031849,3.9509,0.0025,4.1037,3.4383,3.9312,-888.8800
1319031854,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319031859,3.9509,0.0025,4.1925,3.4432,3.9312,-888.8800
1319031864,3.9460,0.0025,4.1925,3.4432,3.9361,-888.8800
1319031869,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319031874,3.9509,0.0025,4.1432,3.4432,3.9361,-888.8800
1319031879,3.9460,0.0025,4.1629,3.4432,3.9361,-888.8800
1319031884,3.9509,0.0025,4.1974,3.4432,3.9361,-888.8800
1319031889,3.9460,0.0025,4.1974,3.4432,3.9361,11.7752
1319031894,3.9460,0.0025,4.1925,3.4432,3.9361,11.7702
1319031899,3.9460,0.0025,4.1826,3.4432,3.9361,11.7702
1319031904,3.9460,0.0025,4.2072,3.4481,3.9361,11.7702
1319031909,3.9460,0.0025,4.1826,3.4383,3.9312,11.7702
1319031914,3.9460,0.0025,4.2122,3.4432,3.9361,11.7702
1319031919,3.9460,0.0025,4.2023,3.4432,3.9361,11.7702
1319031924,3.9460,0.0025,4.2072,3.4432,3.9361,11.7702
1319031929,3.9460,0.0025,4.2023,3.4432,3.9361,11.7702
1319031934,3.9509,0.0025,4.2122,3.4432,3.9361,11.7752
1319031939,3.9460,0.0025,4.2072,3.4432,3.9361,11.7752
1319031944,3.9509,0.0025,4.2122,3.4432,3.9361,11.7752
1319031949,3.9460,0.0025,4.1974,3.4432,3.9361,11.7752
1319031954,3.9460,0.0025,4.2072,3.4432,3.9361,-888.8800
1319031959,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319031964,3.9460,0.0025,4.2220,3.4432,3.9361,-888.8800
1319031969,3.9460,0.0025,4.2122,3.4383,3.9361,-888.8800
1319031974,3.9509,0.0025,4.2270,3.4481,3.9361,-888.8800
1319031979,3.9460,0.0025,4.1580,3.4432,3.9312,-888.8800
1319031984,3.9460,0.0025,4.2467,3.4432,3.9361,-888.8800
1319031989,3.9460,0.0025,4.2664,3.4432,3.9312,-888.8800
1319031994,3.9509,0.0025,4.2270,3.4432,3.9361,-888.8800
1319031999,3.9460,0.0025,4.1925,3.4432,3.9361,-888.8800
1319032004,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1319032009,3.9460,0.0025,4.2220,3.4432,3.9361,-888.8800
1319032014,3.9460,0.0025,4.2861,3.4481,3.9361,11.7803
1319032019,3.9460,0.0025,4.2713,3.4432,3.9361,11.7803
1319032024,3.9460,0.0025,4.3058,3.4481,3.9361,11.7803
1319032029,3.9460,0.0025,4.2615,3.4432,3.9312,11.7803
1319032034,3.9460,0.0025,4.3256,3.4432,3.9361,11.7803
1319032039,3.9460,0.0025,4.2861,3.4432,3.9312,11.7803
1319032044,3.9509,0.0025,4.3453,3.4481,3.9361,11.7803
1319032049,3.9460,0.0025,4.3403,3.4432,3.9361,11.7803
1319032054,3.9509,0.0025,4.3453,3.4432,3.9361,11.7803
1319032059,3.9460,0.0025,4.3354,3.4432,3.9312,11.7803
1319032064,3.9509,0.0025,4.3650,3.4432,3.9361,11.7803
1319032069,3.9460,0.0025,4.3699,3.4383,3.9361,11.7803
1319032074,3.9460,0.0025,4.3206,3.4383,3.9361,-888.8800
1319032079,3.9509,0.0025,4.4044,3.4432,3.9361,-888.8800
1319032084,3.9460,0.0025,4.3847,3.4432,3.9361,-888.8800
1319032089,3.9460,0.0025,4.3305,3.4432,3.9361,-888.8800
1319032094,3.9509,0.0025,4.3502,3.4432,3.9361,-888.8800
1319032099,3.9460,0.0025,4.2763,3.4432,3.9361,-888.8800
1319032104,3.9509,0.0025,4.4241,3.4481,3.9361,-888.8800
1319032109,3.9460,0.0025,4.4291,3.4580,3.9312,-888.8800
1319032114,3.9509,0.0025,4.4291,3.4432,3.9361,-888.8800
1319032119,3.9460,0.0025,4.4439,3.4826,3.9312,-888.8800
1319032124,3.9460,0.0025,4.4340,3.4629,3.9361,-888.8800
1319032129,3.9460,0.0025,4.4094,3.4629,3.9361,-888.8800
1319032134,3.9460,0.0025,4.4439,3.4678,3.9361,11.7803
1319032139,3.9460,0.0025,4.4439,3.4678,3.9361,11.7803
1319032144,3.9509,0.0025,4.4340,3.4728,3.9361,11.7853
1319032149,3.9460,0.0025,4.4586,3.4678,3.9361,11.7853
1319032154,3.9509,0.0025,4.4636,3.4481,3.9361,11.7904
1319032159,3.9460,0.0025,4.4488,3.4876,3.9312,11.7904
1319032164,3.9509,0.0025,4.4241,3.5221,3.9361,11.7853
1319032169,3.9460,0.0025,4.4488,3.4777,3.9361,11.7853
1319032174,3.9509,0.0025,4.4340,3.4876,3.9361,11.7853
1319032179,3.9509,0.0025,4.4734,3.4678,3.9361,11.7853
1319032184,3.9460,0.0025,4.4833,3.5073,3.9361,11.7853
1319032189,3.9460,0.0025,4.4833,3.4777,3.9361,11.7853
1319032194,3.9509,0.0025,4.4981,3.4974,3.9361,-888.8800
1319032199,3.9460,0.0025,4.5030,3.5122,3.9361,-888.8800
1319032204,3.9509,0.0025,4.4291,3.4629,3.9361,-888.8800
1319032209,3.9460,0.0025,4.4241,3.5368,3.9361,-888.8800
1319032214,3.9509,0.0025,4.5178,3.4876,3.9361,-888.8800
1319032219,3.9460,0.0025,4.5424,3.4432,3.9361,-888.8800
1319032224,3.9509,0.0025,4.5227,3.5418,3.9361,-888.8800
1319032229,3.9460,0.0025,4.5424,3.5221,3.9361,-888.8800
1319032234,3.9509,0.0025,4.5030,3.5467,3.9361,-888.8800
1319032239,3.9460,0.0025,4.5424,3.4481,3.9312,-888.8800
1319032244,3.9509,0.0025,4.5424,3.4629,3.9361,-888.8800
1319032249,3.9509,0.0025,4.4685,3.5516,3.9361,-888.8800
1319032254,3.9460,0.0025,4.5622,3.5221,3.9361,-888.8800
1319032259,3.9460,0.0025,4.5572,3.5221,3.9361,11.7853
1319032264,3.9509,0.0025,4.5622,3.5368,3.9361,11.7954
1319032269,3.9460,0.0025,4.5424,3.5368,3.9361,11.7954
1319032274,3.9509,0.0025,4.5622,3.5467,3.9361,11.7954
1319032279,3.9460,0.0025,4.5424,3.5073,3.9312,11.7954
1319032284,3.9509,0.0025,4.5622,3.5368,3.9361,11.7954
1319032289,3.9460,0.0025,4.5326,3.5418,3.9312,11.7954
1319032294,3.9509,0.0025,4.5622,3.5418,3.9361,11.7954
1319032299,3.9460,0.0025,4.5474,3.4826,3.9361,11.7954
1319032304,3.9460,0.0025,4.5770,3.4432,3.9361,11.7954
1319032309,3.9460,0.0025,4.5375,3.5270,3.9361,11.7954
1319032314,3.9460,0.0025,4.5671,3.5664,3.9361,11.7954
1319032319,3.9460,0.0025,4.5622,3.5566,3.9361,-888.8800
1319032324,3.9509,0.0025,4.5572,3.5319,3.9361,-888.8800
1319032329,3.9460,0.0025,4.4882,3.5615,3.9361,-888.8800
1319032334,3.9509,0.0025,4.5622,3.5418,3.9361,-888.8800
1319032339,3.9460,0.0025,4.5622,3.4530,3.9312,-888.8800
1319032344,3.9509,0.0025,4.4833,3.5418,3.9361,-888.8800
1319032349,3.9509,0.0025,4.5030,3.5960,3.9361,-888.8800
1319032354,3.9509,0.0025,4.5917,3.4481,3.9361,-888.8800
1319032359,3.9509,0.0025,4.5720,3.5418,3.9312,-888.8800
1319032364,3.9460,0.0025,4.5227,3.4432,3.9361,-888.8800
1319032369,3.9460,0.0025,4.5819,3.4925,3.9312,-888.8800
1319032374,3.9460,0.0025,4.5868,3.5319,3.9361,-888.8800
1319032379,3.9509,0.0025,4.6164,3.5319,3.9361,-888.8800
1319032384,3.9460,0.0025,4.6115,3.6009,3.9361,-888.8800
1319032389,3.9460,0.0025,4.6164,3.6059,3.9361,-888.8800
1319032394,3.9460,0.0025,4.6213,3.4530,3.9361,-888.8800
1319032399,3.9509,0.0025,4.6410,3.6059,3.9361,-888.8800
1319032404,3.9509,0.0025,4.6361,3.4826,3.9361,-888.8800
1319032409,3.9460,0.0025,4.6608,3.6059,3.9361,-888.8800
1319032414,3.9509,0.0025,4.5819,3.4481,3.9361,-888.8800
1319032419,3.9509,0.0025,4.6706,3.6404,3.9361,-888.8800
1319032424,3.9509,0.0025,4.6361,3.6059,3.9361,-888.8800
1319032429,3.9460,0.0025,4.7002,3.6502,3.9361,-888.8800
1319032434,3.9509,0.0025,4.6953,3.6601,3.9361,-888.8800
1319032439,3.9460,0.0025,4.6755,3.5960,3.9361,11.7954
1319032444,3.9460,0.0025,4.7199,3.4974,3.9361,11.8055
1319032449,3.9460,0.0025,4.7002,3.5714,3.9361,11.8055
1319032454,3.9460,0.0025,4.7002,3.6798,3.9361,11.8055
1319032459,3.9460,0.0025,4.7051,3.6256,3.9361,11.8055
1319032464,3.9460,0.0025,4.7396,3.6798,3.9361,11.8055
1319032469,3.9460,0.0025,4.7298,3.5911,3.9361,11.8055
1319032474,3.9509,0.0025,4.7544,3.6995,3.9361,11.8055
1319032479,3.9460,0.0025,4.7396,3.6453,3.9312,11.8055
1319032484,3.9509,0.0025,4.7593,3.6798,3.9361,11.8055
1319032489,3.9460,0.0025,4.7347,3.6601,3.9361,11.8055
1319032494,3.9509,0.0025,4.7593,3.5122,3.9361,11.8055
1319032499,3.9460,0.0025,4.7593,3.5664,3.9312,11.8055
1319032504,3.9460,0.0025,4.7791,3.5418,3.9361,-888.8800
1319032509,3.9509,0.0025,4.7741,3.6650,3.9361,-888.8800
1319032514,3.9460,0.0025,4.7002,3.6995,3.9361,-888.8800
1319032519,3.9460,0.0025,4.7002,3.6995,3.9361,-888.8800
1319032524,3.9460,0.0025,4.7741,3.6798,3.9361,-888.8800
1319032529,3.9460,0.0025,4.7741,3.6847,3.9361,-888.8800
1319032534,3.9509,0.0025,4.7544,3.6749,3.9312,-888.8800
1319032539,3.9460,0.0025,4.6805,3.6995,3.9361,-888.8800
1319032544,3.9509,0.0025,4.7347,3.6157,3.9361,-888.8800
1319032549,3.9460,0.0025,4.6903,3.4728,3.9361,-888.8800
1319032554,3.9509,0.0025,4.7544,3.6601,3.9361,-888.8800
1319032559,3.9460,0.0025,4.7396,3.6256,3.9361,11.8055
1319032564,3.9460,0.0025,4.7199,3.6552,3.9361,11.8055
1319032569,3.9460,0.0025,4.7248,3.6206,3.9361,11.8055
1319032574,3.9460,0.0025,4.6460,3.6798,3.9361,11.8106
1319032579,3.9460,0.0025,4.7002,3.6305,3.9361,11.8106
1319032584,3.9509,0.0025,4.7150,3.6699,3.9312,11.8055
1319032589,3.9460,0.0025,4.7199,3.6206,3.9312,11.8055
1319032594,3.9509,0.0025,4.7298,3.4826,3.9312,11.8055
1319032599,3.9460,0.0025,4.7002,3.5418,3.9312,11.8055
1319032604,3.9509,0.0025,4.7298,3.5960,3.9361,11.8055
1319032609,3.9460,0.0025,4.6903,3.5664,3.9361,11.8055
1319032614,3.9509,0.0025,4.6509,3.6453,3.9312,11.8055
1319032619,3.9460,0.0025,4.7002,3.6059,3.9312,11.8055
1319032624,3.9460,0.0025,4.6460,3.6601,3.9361,-888.8800
1319032629,3.9460,0.0025,4.7150,3.4925,3.9361,-888.8800
1319032634,3.9509,0.0025,4.6262,3.6404,3.9361,-888.8800
1319032639,3.9460,0.0025,4.5622,3.6059,3.9361,-888.8800
1319032644,3.9509,0.0025,4.7150,3.6404,3.9361,-888.8800
1319032649,3.9460,0.0025,4.7100,3.6354,3.9361,-888.8800
1319032654,3.9509,0.0025,4.6854,3.6404,3.9361,-888.8800
1319032659,3.9460,0.0025,4.7199,3.4728,3.9361,-888.8800
1319032664,3.9460,0.0025,4.6953,3.6946,3.9312,-888.8800
1319032669,3.9460,0.0025,4.7199,3.6650,3.9361,-888.8800
1319032674,3.9509,0.0025,4.7347,3.5418,3.9361,-888.8800
1319032679,3.9509,0.0025,4.7396,3.6305,3.9361,-888.8800
1319032684,3.9460,0.0025,4.7544,3.6995,3.9312,-888.8800
1319032689,3.9509,0.0025,4.7396,3.4432,3.9361,-888.8800
1319032694,3.9460,0.0025,4.7544,3.4481,3.9361,-888.8800
1319032699,3.9509,0.0025,4.7593,3.6798,3.9361,-888.8800
1319032704,3.9460,0.0025,4.7544,3.6749,3.9361,-888.8800
1319032709,3.9509,0.0025,4.7544,3.6995,3.9361,-888.8800
1319032714,3.9460,0.0025,4.7446,3.4876,3.9361,11.8106
1319032719,3.9460,0.0025,4.7446,3.6453,3.9361,11.8106
1319032724,3.9509,0.0025,4.7150,3.5566,3.9361,11.8106
1319032729,3.9460,0.0025,4.7100,3.6009,3.9361,11.8106
1319032734,3.9460,0.0025,4.7347,3.6552,3.9361,11.8055
1319032739,3.9460,0.0025,4.7051,3.6108,3.9361,11.8055
1319032744,3.9509,0.0025,4.6262,3.6404,3.9361,-888.8800
1319032749,3.9460,0.0025,4.6903,3.6650,3.9312,-888.8800
1319032754,3.9509,0.0025,4.6953,3.6453,3.9361,-888.8800
1319032759,3.9460,0.0025,4.6953,3.6108,3.9361,-888.8800
1319032764,3.9460,0.0025,4.6805,3.6404,3.9361,-888.8800
1319032769,3.9460,0.0025,4.6755,3.6453,3.9361,-888.8800
1319032774,3.9460,0.0025,4.6262,3.4481,3.9312,-888.8800
1319032779,3.9460,0.0025,4.6460,3.6206,3.9361,-888.8800
1319032784,3.9460,0.0025,4.6558,3.6157,3.9361,-888.8800
1319032789,3.9460,0.0025,4.5770,3.6206,3.9361,-888.8800
1319032794,3.9460,0.0025,4.6312,3.4974,3.9312,-888.8800
1319032799,3.9460,0.0025,4.6410,3.5812,3.9361,-888.8800
1319032804,3.9509,0.0025,4.5622,3.6009,3.9361,11.8055
1319032809,3.9460,0.0025,4.5868,3.5960,3.9361,11.8055
1319032814,3.9509,0.0025,4.6213,3.5911,3.9361,11.8005
1319032819,3.9460,0.0025,4.5819,3.5122,3.9361,11.8005
1319032824,3.9460,0.0025,4.5819,3.6009,3.9361,11.7954
1319032829,3.9460,0.0025,4.5819,3.5516,3.9361,11.7954
1319032834,3.9460,0.0025,4.4833,3.5615,3.9361,11.7954
1319032839,3.9460,0.0025,4.5326,3.5023,3.9312,11.7954
1319032844,3.9460,0.0025,4.5523,3.5615,3.9361,11.7954
1319032849,3.9460,0.0025,4.5277,3.5270,3.9361,11.7954
1319032854,3.9460,0.0025,4.5178,3.5368,3.9312,11.7954
1319032859,3.9460,0.0025,4.5030,3.5073,3.9312,11.7954
1319032864,3.9460,0.0025,4.4833,3.5073,3.9361,11.7904
1319032869,3.9460,0.0025,4.4833,3.4530,3.9361,-888.8800
1319032874,3.9509,0.0025,4.4833,3.5221,3.9361,-888.8800
1319032879,3.9460,0.0025,4.4833,3.5023,3.9361,-888.8800
1319032884,3.9509,0.0025,4.4833,3.5221,3.9361,-888.8800
1319032889,3.9460,0.0025,4.4833,3.5270,3.9361,-888.8800
1319032894,3.9460,0.0025,4.4833,3.5418,3.9361,-888.8800
1319032899,3.9460,0.0025,4.4537,3.5073,3.9361,-888.8800
1319032904,3.9460,0.0025,4.5030,3.5221,3.9361,-888.8800
1319032909,3.9509,0.0025,4.5227,3.4678,3.9361,-888.8800
1319032914,3.9460,0.0025,4.5424,3.4678,3.9361,-888.8800
1319032919,3.9460,0.0025,4.5622,3.5368,3.9361,-888.8800
1319032924,3.9460,0.0025,4.5770,3.5763,3.9312,-888.8800
1319032929,3.9509,0.0025,4.5030,3.5911,3.9361,-888.8800
1319032934,3.9460,0.0025,4.6164,3.5714,3.9312,-888.8800
1319032939,3.9460,0.0025,4.6213,3.4481,3.9361,-888.8800
1319032944,3.9460,0.0025,4.6509,3.4530,3.9361,-888.8800
1319032949,3.9509,0.0025,4.6016,3.4481,3.9361,-888.8800
1319032954,3.9509,0.0025,4.6115,3.4481,3.9361,-888.8800
1319032959,3.9460,0.0025,4.6558,3.6206,3.9361,-888.8800
1319032964,3.9509,0.0025,4.6755,3.6946,3.9361,-888.8800
1319032969,3.9460,0.0025,4.7593,3.6798,3.9361,-888.8800
1319032974,3.9509,0.0025,4.7791,3.7192,3.9361,-888.8800
1319032979,3.9460,0.0025,4.7791,3.5418,3.9312,-888.8800
1319032984,3.9460,0.0025,4.7988,3.6847,3.9361,-888.8800
1319032989,3.9460,0.0025,4.8086,3.6502,3.9312,11.7904
1319032994,3.9460,0.0025,4.7593,3.7439,3.9361,11.8106
1319032999,3.9460,0.0025,4.8234,3.7094,3.9361,11.8106
1319033004,3.9460,0.0025,4.8234,3.5319,3.9361,11.8156
1319033009,3.9460,0.0025,4.8284,3.6552,3.9361,11.8156
1319033014,3.9460,0.0025,4.8727,3.7587,3.9361,11.8156
1319033019,3.9460,0.0025,4.8579,3.7242,3.9361,11.8156
1319033024,3.9509,0.0025,4.9122,3.6749,3.9361,11.8156
1319033029,3.9460,0.0025,4.9023,3.7094,3.9361,11.8156
1319033034,3.9509,0.0025,4.8431,3.5467,3.9361,11.8206
1319033039,3.9460,0.0025,4.9122,3.7094,3.9312,11.8206
1319033044,3.9509,0.0025,4.9565,3.8228,3.9361,11.8206
1319033049,3.9509,0.0025,4.9861,3.8228,3.9361,-888.8800
1319033054,3.9460,0.0025,5.0058,3.8622,3.9361,-888.8800
1319033059,3.9460,0.0025,5.0255,3.9016,3.9361,-888.8800
1319033064,3.9460,0.0074,4.9368,3.5418,3.9361,-888.8800
1319033069,3.9460,0.0025,5.0748,3.7242,3.9361,-888.8800
1319033074,3.9509,0.0025,5.0995,3.7291,3.9361,-888.8800
1319033079,3.9460,0.0025,5.0896,3.9312,3.9361,-888.8800
1319033084,3.9460,0.0025,5.1340,3.9460,3.9361,-888.8800
1319033089,3.9460,0.0025,5.1241,3.9706,3.9361,-888.8800
1319033094,3.9460,0.0025,5.1488,3.9509,3.9361,-888.8800
1319033099,3.9460,0.0025,5.1192,3.9460,3.9361,-888.8800
1319033104,3.9509,0.0025,5.1636,3.6009,3.9361,-888.8800
1319033109,3.9460,0.0025,5.1438,3.7784,3.9312,11.8206
1319033114,3.9509,0.0025,5.0748,3.9608,3.9361,11.8358
1319033119,3.9460,0.0025,5.1044,3.9411,3.9361,11.8358
1319033124,3.9509,0.0025,5.0995,3.8080,3.9361,11.8358
1319033129,3.9460,0.0025,5.0896,3.8277,3.9312,11.8358
1319033134,3.9460,0.0025,5.0600,3.9411,3.9361,11.8358
1319033139,3.9460,0.0025,5.0305,3.8178,3.9361,11.8358
1319033144,3.9509,0.0025,4.9319,3.8523,3.9361,11.8307
1319033149,3.9460,0.0025,4.9565,3.7981,3.9361,11.8307
1319033154,3.9509,0.0025,4.8481,3.7932,3.9361,11.8307
1319033159,3.9460,0.0025,4.8678,3.7192,3.9361,11.8307
1319033164,3.9509,0.0025,4.8678,3.7735,3.9361,11.8257
1319033169,3.9460,0.0025,4.8333,3.7537,3.9361,11.8257
1319033174,3.9460,0.0025,4.7938,3.5467,3.9312,-888.8800
1319033179,3.9460,0.0025,4.7741,3.7094,3.9361,-888.8800
1319033184,3.9509,0.0025,4.7544,3.6650,3.9312,-888.8800
1319033189,3.9460,0.0025,4.6953,3.6946,3.9361,-888.8800
1319033194,3.9460,0.0025,4.7199,3.4530,3.9361,-888.8800
1319033199,3.9460,0.0025,4.7100,3.6749,3.9361,-888.8800
1319033204,3.9460,0.0025,4.7002,3.5566,3.9361,-888.8800
1319033209,3.9460,0.0025,4.6903,3.6650,3.9361,-888.8800
1319033214,3.9460,0.0025,4.7199,3.6206,3.9361,-888.8800
1319033219,3.9509,0.0025,4.7347,3.6995,3.9361,-888.8800
1319033224,3.9460,0.0025,4.7396,3.6552,3.9361,-888.8800
1319033229,3.9460,0.0025,4.7544,3.6995,3.9361,-888.8800
1319033234,3.9460,0.0025,4.7544,3.6699,3.9361,-888.8800
1319033239,3.9509,0.0025,4.7544,3.6847,3.9361,-888.8800
1319033244,3.9460,0.0025,4.7446,3.6749,3.9361,-888.8800
1319033249,3.9509,0.0025,4.7593,3.6995,3.9312,-888.8800
1319033254,3.9460,0.0025,4.7446,3.6798,3.9361,-888.8800
1319033259,3.9509,0.0025,4.7051,3.4826,3.9361,-888.8800
1319033264,3.9460,0.0025,4.7396,3.6897,3.9361,-888.8800
1319033269,3.9509,0.0025,4.7791,3.6699,3.9361,-888.8800
1319033274,3.9460,0.0025,4.7741,3.5812,3.9361,-888.8800
1319033279,3.9509,0.0025,4.7840,3.7488,3.9361,-888.8800
1319033284,3.9509,0.0025,4.7938,3.7044,3.9361,-888.8800
1319033289,3.9460,0.0025,4.7938,3.7587,3.9361,-888.8800
1319033294,3.9460,0.0025,4.7988,3.5221,3.9361,11.8156
1319033299,3.9460,0.0025,4.7741,3.6404,3.9312,11.8156
1319033304,3.9460,0.0025,4.8333,3.5418,3.9361,11.8156
1319033309,3.9460,0.0025,4.8234,3.6157,3.9361,11.8156
1319033314,3.9460,0.0025,4.8333,3.7587,3.9361,11.8156
1319033319,3.9460,0.0025,4.8284,3.7291,3.9361,11.8156
1319033324,3.9460,0.0025,4.8185,3.6847,3.9361,11.8206
1319033329,3.9460,0.0025,4.8530,3.6946,3.9361,11.8206
1319033334,3.9460,0.0025,4.8875,3.7735,3.9361,11.8206
1319033339,3.9460,0.0025,4.8826,3.7242,3.9361,11.8206
1319033344,3.9460,0.0025,4.9072,3.6305,3.9361,11.8206
1319033349,3.9460,0.0025,4.8924,3.7587,3.9361,11.8206
1319033354,3.9460,0.0025,4.9122,3.8178,3.9361,-888.8800
1319033359,3.9509,0.0025,4.9122,3.7932,3.9361,-888.8800
1319033364,3.9460,0.0025,4.9122,3.7784,3.9361,-888.8800
1319033369,3.9509,0.0025,4.9122,3.7636,3.9361,-888.8800
1319033374,3.9460,0.0025,4.8826,3.8129,3.9361,-888.8800
1319033379,3.9460,0.0025,4.9122,3.8080,3.9312,-888.8800
1319033384,3.9460,0.0025,4.8924,3.7094,3.9361,-888.8800
1319033389,3.9509,0.0025,4.7988,3.5467,3.9361,-888.8800
1319033394,3.9460,0.0025,4.7840,3.7784,3.9312,-888.8800
1319033399,3.9460,0.0025,4.8530,3.7587,3.9361,-888.8800
1319033404,3.9509,0.0025,4.8333,3.7587,3.9361,-888.8800
1319033409,3.9460,0.0025,4.7446,3.5615,3.9361,-888.8800
1319033414,3.9460,0.0025,4.8136,3.7390,3.9361,11.8257
1319033419,3.9460,0.0025,4.7889,3.6847,3.9312,11.8257
1319033424,3.9460,0.0025,4.7593,3.6995,3.9361,11.8156
1319033429,3.9460,0.0025,4.7692,3.6552,3.9361,11.8156
1319033434,3.9460,0.0025,4.7347,3.6798,3.9361,11.8106
1319033439,3.9460,0.0025,4.7100,3.6404,3.9361,11.8106
