1314803684,3.9460,0.0025,13.0358,10.8964,6.2973,12.7844
1314803689,3.9460,0.0025,13.0703,10.9211,6.2825,12.7844
1314803694,3.9460,0.0025,13.1098,11.0049,6.3170,12.7844
1314803699,3.9460,0.0025,13.1245,10.9605,6.3220,12.7844
1314803704,3.9460,0.0025,13.1443,11.0197,6.3121,12.7844
1314803709,3.9460,0.0025,13.1344,11.0295,6.3072,12.7844
1314803714,3.9460,0.0025,13.1344,10.9655,6.2825,12.7844
1314803719,3.9460,0.0025,13.1295,11.0394,6.2973,12.7844
1314803724,3.9460,0.0025,13.0900,10.8225,6.3072,12.7844
1314803729,3.9460,0.0025,13.1098,10.9260,6.3121,12.7844
1314803734,3.9460,0.0025,13.1492,10.9901,6.3220,12.7844
1314803739,3.9460,0.0025,13.1393,11.0148,6.3417,12.7844
1314803744,3.9460,0.0025,13.1541,11.0591,6.3318,12.7894
1314803749,3.9460,0.0025,13.1541,10.9950,6.3515,12.7894
1314803754,3.9460,0.0025,13.1689,11.0295,6.3565,12.7894
1314803759,3.9460,0.0025,13.1886,11.0887,6.3318,12.7894
1314803764,3.9460,0.0025,13.1541,11.0640,6.2924,12.7894
1314803769,3.9460,0.0025,13.1344,10.9211,6.3614,12.7894
1314803774,3.9460,0.0025,13.1393,11.0640,6.3417,12.7894
1314803779,3.9460,0.0025,13.1245,11.0345,6.3072,12.7844
1314803784,3.9460,0.0025,13.1295,10.9655,6.3072,12.7894
1314803789,3.9460,0.0025,13.0900,10.8472,6.3220,12.7894
1314803794,3.9460,0.0025,13.1098,11.0049,6.3220,12.7894
1314803799,3.9460,0.0025,13.0309,10.9162,6.3121,12.7894
1314803804,3.9460,0.0025,12.9964,10.8422,6.2973,12.7844
1314803809,3.9460,0.0025,12.9422,10.6993,6.2579,12.7844
1314803814,3.9460,0.0025,12.9323,10.8028,6.2825,12.7844
1314803819,3.9460,0.0025,12.9865,10.7979,6.2677,12.7844
1314803824,3.9460,0.0025,13.0358,10.7683,6.2973,12.7844
1314803829,3.9460,0.0025,13.0457,10.8176,6.3170,12.7844
1314803834,3.9460,0.0025,13.0112,10.8225,6.3121,12.7894
1314803839,3.9460,0.0025,13.0457,10.8866,6.3220,12.7894
1314803844,3.9460,0.0025,13.0752,10.9359,6.2875,12.7894
1314803849,3.9460,0.0025,13.0900,10.9310,6.3170,12.7894
1314803854,3.9460,0.0025,13.1147,10.9852,6.2727,12.7894
1314803859,3.9460,0.0025,13.1196,11.0394,6.3072,12.7894
1314803864,3.9460,0.0025,13.1245,11.0295,6.3515,12.7894
1314803869,3.9460,0.0025,13.1295,11.0246,6.3170,12.7894
1314803874,3.9460,0.0025,13.1344,10.3148,6.3318,12.7894
1314803879,3.9460,0.0025,13.1098,11.0098,6.2973,12.7894
1314803884,3.9460,0.0025,13.1443,11.0443,6.3269,12.7945
1314803889,3.9460,0.0025,13.1788,10.8669,6.2776,12.7945
1314803894,3.9460,0.0025,13.1245,11.0739,6.3269,12.7945
1314803899,3.9460,0.0025,13.1492,11.0788,6.3417,12.7945
1314803904,3.9460,0.0025,13.1295,11.0493,6.3565,12.7945
1314803909,3.9460,0.0025,13.1245,11.0542,6.3515,12.7945
1314803914,3.9460,0.0025,13.1393,10.9408,6.3318,12.7945
1314803919,3.9460,0.0025,13.1147,10.9260,6.3121,12.7945
1314803924,3.9460,0.0025,13.1196,10.9507,6.3170,12.7945
1314803929,3.9460,0.0025,13.0900,11.0246,6.3170,12.7945
1314803934,3.9460,0.0025,13.0950,11.0049,6.3515,12.7945
1314803939,3.9460,0.0025,13.0802,11.0197,6.3269,12.7945
1314803944,3.9460,0.0025,13.0457,10.9260,6.3121,12.7945
1314803949,3.9460,0.0025,13.0309,10.8866,6.2924,12.7894
1314803954,3.9460,0.0025,13.0555,10.9753,6.3022,12.7945
1314803959,3.9460,0.0025,13.0210,10.9014,6.2973,12.7894
1314803964,3.9460,0.0025,12.9668,10.8373,6.2480,12.7894
1314803969,3.9460,0.0025,12.9964,10.9112,6.3121,12.7894
1314803974,3.9460,0.0025,13.0900,10.9802,6.3318,12.7945
1314803979,3.9460,0.0025,13.0506,10.9901,6.3121,12.7945
1314803984,3.9460,0.0025,13.0260,10.8028,6.3072,12.7945
1314803989,3.9460,0.0025,12.9668,10.8570,6.3022,12.7894
1314803994,3.9460,0.0025,12.9372,10.8422,6.2825,12.7894
1314803999,3.9460,0.0025,12.9323,10.7634,6.2480,12.7894
1314804004,3.9460,0.0025,12.8978,10.6943,6.2529,12.7894
1314804009,3.9460,0.0025,12.9027,10.7979,6.2529,12.7894
1314804014,3.9460,0.0025,12.9767,10.8521,6.3121,12.7894
1314804019,3.9460,0.0025,12.9619,10.8126,6.3072,12.7894
1314804024,3.9460,0.0025,13.0260,10.8915,6.3022,12.7945
1314804029,3.9460,0.0025,13.0654,10.9704,6.3269,12.7945
1314804034,3.9460,0.0025,13.0457,10.9310,6.3318,12.7945
1314804039,3.9460,0.0025,13.0309,10.8472,6.2875,12.7945
1314804044,3.9460,0.0025,13.0062,10.8718,6.2875,12.7945
1314804049,3.9460,0.0025,13.0407,10.9359,6.2677,12.7945
1314804054,3.9460,0.0025,13.0654,10.8767,6.2875,12.7945
1314804059,3.9460,0.0025,13.1147,10.9753,6.3614,12.7945
1314804064,3.9460,0.0025,13.1295,11.0542,6.3515,12.7995
1314804069,3.9460,0.0025,13.1196,11.1232,6.3762,12.7995
1314804074,3.9460,0.0025,13.1590,11.1429,6.3663,12.7995
1314804079,3.9460,0.0025,13.1640,11.0887,6.3713,12.7995
1314804084,3.9460,0.0025,13.1344,11.0936,6.3762,12.7995
1314804089,3.9460,0.0025,13.1443,11.1824,6.3811,12.7995
1314804094,3.9460,0.0025,13.1443,11.0295,6.3811,12.7995
1314804099,3.9460,0.0025,13.1443,11.1133,6.3910,12.7995
1314804104,3.9460,0.0025,13.0950,11.1824,6.3466,12.7995
1314804109,3.9460,0.0025,13.1590,11.1577,6.3959,12.7995
1314804114,3.9460,0.0025,13.1788,11.2070,6.4255,12.7995
1314804119,3.9460,0.0025,13.1689,11.1478,6.4156,12.7995
1314804124,3.9460,0.0025,13.1788,11.1725,6.3811,12.7995
1314804129,3.9460,0.0025,13.1492,11.1676,6.3811,12.8046
1314804134,3.9460,0.0025,13.2034,11.2119,6.4205,12.8046
1314804139,3.9460,0.0025,13.1788,11.1922,6.4205,12.8046
1314804144,3.9460,0.0025,13.1492,11.2711,6.4008,12.8046
1314804149,3.9460,0.0025,13.1738,11.1478,6.4205,12.8046
1314804154,3.9460,0.0025,13.1985,11.2908,6.4255,12.8046
1314804159,3.9460,0.0025,13.1886,11.2218,6.3910,12.8046
1314804164,3.9460,0.0025,13.1788,11.2169,6.4008,12.8046
1314804169,3.9460,0.0025,13.1985,11.2563,6.3614,12.8046
1314804174,3.9460,0.0025,13.1541,10.4824,6.4452,12.8046
1314804179,3.9460,0.0025,13.1788,11.2366,6.4501,12.8046
1314804184,3.9460,0.0025,13.1837,11.2711,6.4600,12.8046
1314804189,3.9460,0.0025,13.1689,11.2267,6.4452,12.8046
1314804194,3.9460,0.0025,13.1492,11.2809,6.4600,12.8046
1314804199,3.9460,0.0025,13.1541,11.2711,6.4551,12.8046
1314804204,3.9460,0.0025,13.1936,11.3204,6.4600,12.8046
1314804209,3.9460,0.0025,13.1886,11.3253,6.4452,12.8046
1314804214,3.9460,0.0025,13.1492,11.2218,6.4205,12.8046
1314804219,3.9460,0.0025,13.1689,11.2908,6.4353,12.8046
1314804224,3.9460,0.0025,13.1689,11.2464,6.4304,12.8046
1314804229,3.9460,0.0025,13.1492,11.2021,6.4255,12.8096
1314804234,3.9460,0.0025,13.1245,11.2119,6.4551,12.8096
1314804239,3.9460,0.0025,13.1936,11.2415,6.4353,12.8096
1314804244,3.9460,0.0025,13.1837,11.3204,6.4353,12.8096
1314804249,3.9460,0.0025,13.1245,11.2563,6.4501,12.8096
1314804254,3.9460,0.0025,13.1689,11.2563,6.4403,12.8096
1314804259,3.9460,0.0025,13.1738,11.3253,6.4551,12.8096
1314804264,3.9460,0.0025,13.1590,11.2711,6.4452,12.8096
1314804269,3.9460,0.0025,13.1098,11.2957,6.4304,12.8096
1314804274,3.9460,0.0025,13.1541,11.2464,6.4304,12.8096
1314804279,3.9460,0.0025,13.1541,11.3007,6.4501,12.8096
1314804284,3.9460,0.0025,13.1098,11.2415,6.4304,12.8096
1314804289,3.9460,0.0025,13.1443,11.1577,6.4501,12.8096
1314804294,3.9460,0.0025,13.1541,11.2711,6.4452,12.8096
1314804299,3.9460,0.0025,13.1245,11.2760,6.4600,12.8096
1314804304,3.9460,0.0025,13.1738,11.2169,6.4205,12.8096
1314804309,3.9460,0.0025,13.1393,11.2662,6.4649,12.8096
1314804314,3.9460,0.0025,13.1443,11.2809,6.4205,12.8096
1314804319,3.9460,0.0025,13.1590,11.2070,6.4501,12.8096
1314804324,3.9460,0.0025,13.1788,11.3056,6.4452,12.8096
1314804329,3.9460,0.0025,13.1541,11.2809,6.4600,12.8096
1314804334,3.9460,0.0025,13.1196,11.2711,6.4205,12.8096
1314804339,3.9460,0.0025,13.0999,11.3007,6.4649,12.8096
1314804344,3.9460,0.0025,13.1689,11.2859,6.4452,12.8096
1314804349,3.9460,0.0025,13.1443,11.3204,6.4353,12.8096
1314804354,3.9460,0.0025,13.1492,11.2612,6.4649,12.8096
1314804359,3.9460,0.0025,13.1640,11.2662,6.4551,12.8096
1314804364,3.9460,0.0025,13.1344,11.3056,6.4600,12.8147
1314804369,3.9460,0.0025,13.1245,11.2809,6.4649,12.8096
1314804374,3.9460,0.0025,13.1590,11.2612,6.4649,12.8147
1314804379,3.9460,0.0025,13.1344,11.3302,6.4353,12.8147
1314804384,3.9460,0.0025,12.4246,11.2957,6.4452,12.8096
1314804389,3.9460,0.0025,13.1443,11.2218,6.4107,12.8147
1314804394,3.9460,0.0025,13.1590,11.1380,6.4600,12.8147
1314804399,3.9460,0.0025,13.1295,11.3302,6.4551,12.8147
1314804404,3.9460,0.0025,13.1640,11.3204,6.4600,12.8147
1314804409,3.9460,0.0025,13.1196,11.1676,6.4501,12.8147
1314804414,3.9460,0.0025,13.0950,11.2908,6.4255,12.8147
1314804419,3.9460,0.0025,13.1393,11.2859,6.4748,12.8147
1314804424,3.9411,0.0025,13.1492,11.2169,6.4501,12.8147
1314804429,3.9460,0.0025,13.1541,11.3253,6.4353,12.8147
1314804434,3.9460,0.0025,13.1344,11.2563,6.4649,12.8147
1314804439,3.9460,0.0025,13.1541,11.2316,6.4353,12.8147
1314804444,3.9460,0.0025,13.1393,11.3500,6.4205,12.8147
1314804449,3.9460,0.0025,13.1590,11.3154,6.4501,12.8147
1314804454,3.9460,0.0025,13.1443,11.2711,6.4649,12.8147
1314804459,3.9460,0.0025,13.1640,11.3647,6.4403,12.8147
1314804464,3.9460,0.0025,13.1788,11.3007,6.4748,12.8147
1314804469,3.9460,0.0025,13.1492,11.2563,6.4501,12.8147
1314804474,3.9460,0.0025,13.1492,10.4824,6.4649,12.8147
1314804479,3.9460,0.0025,13.1492,11.2612,6.4698,12.8147
1314804484,3.9460,0.0025,13.1640,11.3007,6.4156,12.8147
1314804489,3.9460,0.0025,13.1738,11.2366,6.4551,12.8197
1314804494,3.9460,0.0025,13.1936,11.2760,6.4600,12.8197
1314804499,3.9460,0.0025,13.1443,11.3007,6.4403,12.8197
1314804504,3.9460,0.0025,13.1886,11.2859,6.4797,12.8197
1314804509,3.9460,0.0025,13.1295,11.3647,6.4255,12.8197
1314804514,3.9460,0.0025,13.2034,11.2415,6.4797,12.8197
1314804519,3.9460,0.0025,13.2034,11.1478,6.4205,12.8197
1314804524,3.9460,0.0025,13.1936,11.3352,6.4748,12.8197
1314804529,3.9460,0.0025,13.1985,11.2612,6.4452,12.8197
1314804534,3.9460,0.0025,13.2034,11.2809,6.4698,12.8197
1314804539,3.9460,0.0025,13.2182,11.2464,6.4156,12.8197
1314804544,3.9460,0.0025,13.2182,11.3746,6.4649,12.8197
1314804549,3.9460,0.0025,13.2083,11.3845,6.4649,12.8197
1314804554,3.9460,0.0025,13.2034,11.3795,6.4452,12.8197
1314804559,3.9460,0.0025,13.2281,11.3302,6.4846,12.8197
1314804564,3.9460,0.0025,13.2231,11.2612,6.4994,12.8197
1314804569,3.9460,0.0025,13.1788,11.3056,6.4896,12.8197
1314804574,3.9460,0.0025,13.1936,11.3746,6.4994,12.8197
1314804579,3.9460,0.0025,13.2034,11.3401,6.4452,12.8197
1314804584,3.9460,0.0025,13.2478,11.1873,6.4945,12.8197
1314804589,3.9460,0.0025,13.2330,11.3598,6.4797,12.8197
1314804594,3.9460,0.0025,13.2182,11.3401,6.4649,12.8197
1314804599,3.9460,0.0025,13.1936,11.2662,6.4551,12.8248
1314804604,3.9460,0.0025,13.2379,11.3746,6.4600,12.8197
1314804609,3.9460,0.0025,13.2281,11.2957,6.4896,12.8248
1314804614,3.9460,0.0025,13.2034,11.3204,6.4797,12.8248
1314804619,3.9460,0.0025,13.2034,11.3450,6.5043,12.8248
1314804624,3.9460,0.0025,13.2478,11.3500,6.4748,12.8248
1314804629,3.9460,0.0025,13.2527,11.3302,6.5043,12.8248
1314804634,3.9460,0.0025,13.2133,11.2514,6.4994,12.8248
1314804639,3.9460,0.0025,13.2527,11.3302,6.4896,12.8248
1314804644,3.9460,0.0025,13.1936,11.2908,6.4501,12.8248
1314804649,3.9460,0.0025,13.2330,11.3992,6.4452,12.8248
1314804654,3.9460,0.0025,13.1788,11.3647,6.4994,12.8248
1314804659,3.9460,0.0025,13.2478,11.3302,6.4846,12.8248
1314804664,3.9460,0.0025,13.2626,11.3845,6.4304,12.8248
1314804669,3.9460,0.0025,13.2379,11.3302,6.4896,12.8248
1314804674,3.9460,0.0025,13.2576,11.3549,6.4698,12.8248
1314804679,3.9460,0.0025,13.2379,11.3894,6.4945,12.8248
1314804684,3.9460,0.0025,12.0499,11.3105,6.5043,12.7995
1314804689,3.9460,0.0025,13.2774,11.3746,6.4748,12.8248
1314804694,3.9460,0.0025,13.2182,11.2612,6.4945,12.8248
1314804699,3.9460,0.0025,13.2626,11.3894,6.4994,12.8248
1314804704,3.9460,0.0025,13.2626,11.3154,6.4896,12.8248
1314804709,3.9460,0.0025,13.2626,11.3401,6.4846,12.8298
1314804714,3.9460,0.0025,13.2724,11.3894,6.4551,12.8298
1314804719,3.9460,0.0025,13.2921,11.2464,6.5043,12.8298
1314804724,3.9460,0.0025,13.2675,11.2366,6.5043,12.8298
1314804729,3.9460,0.0025,13.2675,11.3647,6.5142,12.8298
1314804734,3.9460,0.0025,13.2527,11.3105,6.5142,12.8298
1314804739,3.9460,0.0025,13.2823,11.3500,6.4600,12.8298
1314804744,3.9460,0.0025,13.2527,11.2760,6.4797,12.8298
1314804749,3.9460,0.0025,13.2823,11.3500,6.4846,12.8298
1314804754,3.9460,0.0025,13.2626,11.3154,6.5191,12.8298
1314804759,3.9460,0.0025,13.2428,11.3352,6.4748,12.8298
1314804764,3.9460,0.0025,13.2823,11.3302,6.4551,12.8298
1314804769,3.9460,0.0025,13.2675,11.3154,6.4797,12.8298
1314804774,3.9460,0.0025,13.2576,11.4091,6.4600,12.8298
1314804779,3.9460,0.0025,13.2527,11.2021,6.5093,12.8298
1314804784,3.9460,0.0025,13.1837,11.3992,6.4896,12.8298
1314804789,3.9460,0.0025,13.2428,11.3302,6.4994,12.8298
1314804794,3.9460,0.0025,13.2576,11.3647,6.4994,12.8298
1314804799,3.9460,0.0025,13.2527,11.4239,6.5043,12.8298
1314804804,3.9460,0.0025,13.2281,11.3746,6.4846,12.8298
1314804809,3.9460,0.0025,13.2527,11.3845,6.4698,12.8298
1314804814,3.9460,0.0025,13.2379,11.3253,6.4846,12.8298
1314804819,3.9460,0.0025,13.2231,11.3845,6.4994,12.8298
1314804824,3.9460,0.0025,13.1936,11.3549,6.5191,12.8298
1314804829,3.9460,0.0025,13.2083,11.3450,6.5241,12.8298
1314804834,3.9460,0.0025,13.1541,11.2316,6.4748,12.8298
1314804839,3.9460,0.0025,13.1985,11.2760,6.5093,12.8298
1314804844,3.9460,0.0025,13.2034,11.2711,6.4698,12.8298
1314804849,3.9460,0.0025,13.1738,11.3795,6.5043,12.8349
1314804854,3.9460,0.0025,13.1640,11.3943,6.5093,12.8349
1314804859,3.9460,0.0025,13.1788,11.2908,6.5043,12.8349
1314804864,3.9460,0.0025,13.1344,11.3795,6.5093,12.8349
1314804869,3.9460,0.0025,13.1738,11.2514,6.4994,12.8349
1314804874,3.9460,0.0025,13.1689,11.3401,6.4896,12.8349
1314804879,3.9460,0.0025,13.1738,11.4091,6.5191,12.8349
1314804884,3.9460,0.0025,13.1689,11.3992,6.5142,12.8349
1314804889,3.9460,0.0025,13.1590,11.3253,6.5142,12.8349
1314804894,3.9460,0.0025,13.1738,11.3697,6.4994,12.8349
1314804899,3.9460,0.0025,13.1738,11.2563,6.5191,12.8349
1314804904,3.9460,0.0025,13.1443,11.3253,6.5142,12.8349
1314804909,3.9460,0.0025,13.1443,11.3647,6.4994,12.8349
1314804914,3.9460,0.0025,13.1640,11.3253,6.5043,12.8349
1314804919,3.9460,0.0025,13.1393,11.4190,6.4698,12.8349
1314804924,3.9460,0.0025,13.1245,11.3056,6.5241,12.8349
1314804929,3.9460,0.0025,13.1443,11.3894,6.5191,12.8349
1314804934,3.9460,0.0025,13.1393,11.3894,6.5389,12.8349
1314804939,3.9460,0.0025,13.1147,11.3598,6.5241,12.8349
1314804944,3.9460,0.0025,13.1344,11.4535,6.5043,12.8349
1314804949,3.9460,0.0025,13.1590,11.3401,6.5389,12.8349
1314804954,3.9460,0.0025,13.1393,11.4140,6.5043,12.8349
1314804959,3.9460,0.0025,13.1147,11.3697,6.5290,12.8349
1314804964,3.9460,0.0025,13.1492,11.3943,6.4994,12.8349
1314804969,3.9460,0.0025,13.1590,11.4387,6.5290,12.8349
1314804974,3.9460,0.0025,13.1393,11.4239,6.5339,12.8349
1314804979,3.9460,0.0025,13.1393,11.4584,6.5389,12.8349
1314804984,3.9460,0.0025,13.1788,11.2908,6.5438,12.8349
1314804989,3.9460,0.0025,12.8584,11.3697,6.5191,12.8349
1314804994,3.9460,0.0025,13.1492,11.3647,6.5339,12.8349
1314804999,3.9460,0.0025,13.1196,11.4683,6.5438,12.8399
1314805004,3.9460,0.0025,13.1738,11.3500,6.5290,12.8399
1314805009,3.9460,0.0025,13.1295,11.3894,6.5438,12.8399
1314805014,3.9460,0.0025,13.1344,11.3894,6.5487,12.8399
1314805019,3.9460,0.0025,13.1443,11.3992,6.5290,12.8399
1314805024,3.9460,0.0025,13.1492,11.3845,6.5339,12.8399
1314805029,3.9460,0.0025,13.1590,11.4338,6.5389,12.8399
1314805034,3.9460,0.0025,13.1640,11.4338,6.5487,12.8399
1314805039,3.9460,0.0025,13.1837,11.3204,6.5734,12.8399
1314805044,3.9460,0.0025,13.1738,11.4781,6.5142,12.8399
1314805049,3.9460,0.0025,13.1738,11.3894,6.5635,12.8399
1314805054,3.9460,0.0025,13.1738,11.3746,6.4452,12.8399
1314805059,3.9460,0.0025,13.1788,11.4485,6.5783,12.8399
1314805064,3.9460,0.0025,13.1689,11.4338,6.5684,12.8399
1314805069,3.9460,0.0025,13.1788,11.4535,6.5389,12.8399
1314805074,3.9460,0.0025,13.1393,11.4042,6.5241,12.8399
1314805079,3.9460,0.0025,13.1443,11.4436,6.5487,12.8399
1314805084,3.9460,0.0025,13.1393,11.4091,6.5586,12.8399
1314805089,3.9460,0.0025,13.1689,11.2908,6.5536,12.8399
1314805094,3.9460,0.0025,13.1295,11.5028,6.5684,12.8399
1314805099,3.9460,0.0025,13.1590,11.3549,6.5734,12.8399
1314805104,3.9460,0.0025,13.1590,11.4880,6.5586,12.8399
1314805109,3.9460,0.0025,13.1541,11.4140,6.5586,12.8399
1314805114,3.9460,0.0025,13.1443,11.3894,6.5734,12.8399
1314805119,3.9460,0.0025,13.1443,11.4288,6.5339,12.8450
1314805124,3.9460,0.0025,13.1098,11.4535,6.5783,12.8450
1314805129,3.9460,0.0025,13.1295,11.4140,6.5438,12.8450
1314805134,3.9460,0.0025,13.1541,11.4288,6.5586,12.8450
1314805139,3.9460,0.0025,13.1147,11.4880,6.5586,12.8450
1314805144,3.9460,0.0025,13.1147,11.4190,6.5734,12.8450
1314805149,3.9460,0.0025,13.1196,11.4535,6.5438,12.8450
1314805154,3.9460,0.0025,13.1492,11.5077,6.5684,12.8450
1314805159,3.9460,0.0025,13.1393,11.4633,6.5881,12.8450
1314805164,3.9460,0.0025,13.1393,11.4485,6.5783,12.8450
1314805169,3.9460,0.0025,13.1196,11.4633,6.5487,12.8450
1314805174,3.9460,0.0025,13.1492,11.4781,6.5832,12.8450
1314805179,3.9460,0.0025,13.1048,11.4781,6.5635,12.8450
1314805184,3.9460,0.0025,13.1788,11.4633,6.5881,12.8450
1314805189,3.9460,0.0025,13.1541,11.4633,6.5881,12.8450
1314805194,3.9460,0.0025,13.1837,11.4633,6.5684,12.8450
1314805199,3.9460,0.0025,13.1837,11.3992,6.5635,12.8450
1314805204,3.9460,0.0025,13.1886,11.5028,6.5635,12.8450
1314805209,3.9460,0.0025,13.1738,11.4140,6.5832,12.8450
1314805214,3.9460,0.0025,13.1344,11.4239,6.5783,12.8450
1314805219,3.9460,0.0025,13.1837,11.4535,6.5931,12.8450
1314805224,3.9460,0.0025,13.1590,11.4485,6.5931,12.8450
1314805229,3.9460,0.0025,13.1196,11.3647,6.5635,12.8450
1314805234,3.9460,0.0025,13.1738,11.4929,6.5684,12.8450
1314805239,3.9460,0.0025,13.2034,11.4288,6.4797,12.8500
1314805244,3.9460,0.0025,13.1788,11.3943,6.5881,12.8500
1314805249,3.9460,0.0025,13.1689,11.4732,6.5832,12.8500
1314805254,3.9460,0.0025,13.1788,11.4436,6.5832,12.8500
1314805259,3.9460,0.0025,13.1738,11.4978,6.5832,12.8500
1314805264,3.9460,0.0025,13.1590,11.3154,6.5684,12.8500
1314805269,3.9460,0.0025,13.1344,11.4584,6.5931,12.8500
1314805274,3.9460,0.0025,13.1837,11.5176,6.5832,12.8500
1314805279,3.9460,0.0025,13.1738,11.4387,6.5783,12.8500
1314805284,3.9460,0.0025,13.0555,11.4239,6.5389,12.8500
1314805289,3.9460,0.0025,13.0851,11.4781,6.5980,12.8450
1314805294,3.9460,0.0025,13.1443,11.4338,6.5931,12.8500
1314805299,3.9460,0.0025,13.1393,11.4781,6.5931,12.8500
1314805304,3.9460,0.0025,13.1393,11.4683,6.5832,12.8500
1314805309,3.9460,0.0025,13.1098,11.4781,6.5586,12.8500
1314805314,3.9460,0.0025,13.1196,11.4880,6.5734,12.8500
1314805319,3.9460,0.0025,13.1393,11.5028,6.5734,12.8500
1314805324,3.9460,0.0025,13.1443,11.5225,6.5684,12.8500
1314805329,3.9460,0.0025,13.1837,11.3450,6.5684,12.8500
1314805334,3.9460,0.0025,13.1689,11.4880,6.5881,12.8500
1314805339,3.9460,0.0025,13.1443,11.4683,6.5684,12.8500
1314805344,3.9460,0.0025,13.1837,11.5225,6.6128,12.8500
1314805349,3.9460,0.0025,13.1640,11.4830,6.6079,12.8500
1314805354,3.9460,0.0025,13.1147,11.5225,6.5684,12.8500
1314805359,3.9460,0.0025,13.1590,11.4387,6.5881,12.8500
1314805364,3.9460,0.0025,13.1492,11.4239,6.5832,12.8550
1314805369,3.9460,0.0025,13.1393,11.4683,6.5881,12.8550
1314805374,3.9460,0.0025,13.1640,11.5077,6.6029,12.8550
1314805379,3.9460,0.0025,13.1443,11.4239,6.5881,12.8550
1314805384,3.9460,0.0025,13.1738,11.5176,6.5980,12.8550
1314805389,3.9460,0.0025,13.1689,11.4978,6.5093,12.8550
1314805394,3.9460,0.0025,13.1590,11.5471,6.6029,12.8550
1314805399,3.9460,0.0025,13.1492,11.5225,6.5881,12.8550
1314805404,3.9460,0.0025,13.1541,11.4633,6.6029,12.8550
1314805409,3.9460,0.0025,13.1541,11.3992,6.5635,12.8550
1314805414,3.9460,0.0025,13.1541,11.5028,6.5980,12.8550
1314805419,3.9460,0.0025,13.1640,11.5225,6.6128,12.8550
1314805424,3.9460,0.0025,13.1393,11.4830,6.5487,12.8550
1314805429,3.9460,0.0025,13.1590,11.5176,6.6227,12.8550
1314805434,3.9460,0.0025,13.1245,11.4190,6.6079,12.8550
1314805439,3.9460,0.0025,13.1147,11.5718,6.5635,12.8550
1314805444,3.9460,0.0025,13.1393,11.4830,6.5783,12.8550
1314805449,3.9460,0.0025,13.1098,11.4781,6.6424,12.8550
1314805454,3.9460,0.0025,13.1443,11.5619,6.5980,12.8550
1314805459,3.9460,0.0025,13.1245,11.4781,6.6276,12.8550
1314805464,3.9460,0.0025,13.1048,11.5668,6.5734,12.8550
1314805469,3.9460,0.0025,13.1393,11.5225,6.6177,12.8550
1314805474,3.9460,0.0025,13.1245,11.4436,6.5980,12.8550
1314805479,3.9460,0.0025,13.1098,11.4190,6.6177,12.8550
1314805484,3.9460,0.0025,13.0950,11.5126,6.5881,12.8550
1314805489,3.9460,0.0025,13.1196,11.4584,6.6424,12.8550
1314805494,3.9460,0.0025,13.1245,11.5225,6.6079,12.8550
1314805499,3.9460,0.0025,13.0999,11.4830,6.6128,12.8550
1314805504,3.9460,0.0025,13.0802,11.4781,6.6177,12.8550
1314805509,3.9460,0.0025,13.0506,11.3943,6.6029,12.8550
1314805514,3.9460,0.0025,13.0555,11.5668,6.5881,12.8550
1314805519,3.9460,0.0025,13.0999,11.5422,6.6128,12.8601
1314805524,3.9460,0.0025,13.0457,11.4633,6.6029,12.8601
1314805529,3.9460,0.0025,13.1098,11.4978,6.6128,12.8601
1314805534,3.9460,0.0025,13.0851,11.4830,6.6227,12.8601
1314805539,3.9460,0.0025,13.0654,11.5668,6.5783,12.8601
1314805544,3.9460,0.0025,13.0752,11.5274,6.6177,12.8601
1314805549,3.9460,0.0025,13.1048,11.3647,6.6227,12.8601
1314805554,3.9460,0.0025,13.1098,11.4929,6.5881,12.8601
1314805559,3.9460,0.0025,13.0802,11.5225,6.6227,12.8601
1314805564,3.9460,0.0025,13.1098,11.5373,6.6374,12.8601
1314805569,3.9460,0.0025,13.1098,11.5668,6.6424,12.8601
1314805574,3.9460,0.0025,13.1147,11.4633,6.6522,12.8601
1314805579,3.9460,0.0025,13.1147,11.5373,6.6374,12.8601
1314805584,3.9460,0.0025,13.1196,11.4781,6.6325,12.8601
1314805589,3.9460,0.0025,13.0999,11.4830,6.6276,12.8601
1314805594,3.9460,0.0025,13.0555,11.4880,6.5931,12.8601
1314805599,3.9460,0.0025,13.0703,11.5225,6.6374,12.8601
1314805604,3.9460,0.0025,13.0506,11.4880,6.6522,12.8601
1314805609,3.9460,0.0025,13.0555,11.4633,6.6128,12.8601
1314805614,3.9460,0.0025,13.0457,11.5373,6.6374,12.8601
1314805619,3.9460,0.0025,13.0654,11.4239,6.6572,12.8601
1314805624,3.9460,0.0025,13.0358,11.5323,6.6374,12.8601
1314805629,3.9460,0.0025,13.0309,11.5521,6.6029,12.8601
