1317397164,3.9460,0.0025,5.8192,4.5967,4.0150,12.2647
1317397169,3.9460,0.0025,5.8290,4.5720,4.0742,12.2647
1317397174,3.9460,0.0025,5.8290,4.5326,4.0692,12.2647
1317397179,3.9460,0.0025,5.8389,4.5326,4.0840,12.2647
1317397184,3.9460,0.0025,5.8192,4.5474,4.0544,12.2647
1317397189,3.9460,0.0025,5.8389,4.6115,4.0594,12.2647
1317397194,3.9460,0.0025,5.8241,4.5227,4.0791,12.2647
1317397199,3.9460,0.0025,5.8537,4.6213,4.0594,12.2647
1317397204,3.9460,0.0025,5.8142,4.4143,4.0495,12.2647
1317397209,3.9460,0.0025,5.8586,4.6213,4.0791,12.2647
1317397214,3.9460,0.0025,5.8537,4.6312,4.0396,12.2647
1317397219,3.9460,0.0025,5.8783,4.6410,4.0643,12.2647
1317397224,3.9460,0.0025,5.8438,4.5622,4.0840,12.2647
1317397229,3.9460,0.0025,5.8734,4.5917,4.0939,12.2697
1317397234,3.9460,0.0025,5.8882,4.6213,4.0939,12.2697
1317397239,3.9460,0.0025,5.8537,4.5819,4.0742,12.2697
1317397244,3.9460,0.0025,5.8882,4.5474,4.1037,12.2697
1317397249,3.9460,0.0025,5.8438,4.6115,4.0939,12.2697
1317397254,3.9460,0.0025,5.8537,4.5474,4.0791,12.2697
1317397259,3.9460,0.0025,5.8931,4.6213,4.0889,12.2697
1317397264,3.9460,0.0025,5.8783,4.6213,4.0692,12.2697
1317397269,3.9460,0.0025,5.9079,4.5720,4.1037,12.2697
1317397274,3.9460,0.0025,5.9079,4.5868,4.0643,12.2697
1317397279,3.9460,0.0025,5.8931,4.6509,4.0742,12.2697
1317397284,3.9460,0.0025,5.8537,4.6361,4.0939,12.2697
1317397289,3.9460,0.0025,5.8931,4.5770,4.0889,12.2697
1317397294,3.9460,0.0025,5.8931,4.4932,4.1037,12.2697
1317397299,3.9460,0.0025,5.8734,4.5671,4.1037,12.2697
1317397304,3.9460,0.0025,5.9177,4.5720,4.0742,12.2697
1317397309,3.9460,0.0025,5.8882,4.6509,4.0889,12.2697
1317397314,3.9460,0.0025,5.9227,4.6460,4.1087,12.2697
1317397319,3.9460,0.0025,5.8931,4.6460,4.0840,12.2697
1317397324,3.9460,0.0025,5.8980,4.5572,4.0939,12.2697
1317397329,3.9460,0.0025,5.8931,4.5424,4.1037,12.2697
1317397334,3.9460,0.0025,5.8980,4.6755,4.0692,12.2697
1317397339,3.9460,0.0025,5.8980,4.5917,4.0840,12.2697
1317397344,3.9460,0.0025,5.9177,4.5868,4.1037,12.2697
1317397349,3.9460,0.0025,5.9128,4.6608,4.0939,12.2697
1317397354,3.9460,0.0025,5.9030,4.6410,4.0939,12.2697
1317397359,3.9460,0.0025,5.8980,4.6509,4.0446,12.2697
1317397364,3.9460,0.0025,5.8980,4.6016,4.0643,12.2697
1317397369,3.9460,0.0025,5.8487,4.6460,4.0939,12.2697
1317397374,3.9460,0.0025,5.8783,4.5819,4.0889,12.2697
1317397379,3.9460,0.0025,5.8635,4.5474,4.0791,12.2697
1317397384,3.9460,0.0025,5.8290,4.6558,4.0840,12.2697
1317397389,3.9460,0.0025,5.8882,4.6509,4.0692,12.2697
1317397394,3.9460,0.0025,5.8734,4.4981,4.0791,12.2697
1317397399,3.9460,0.0025,5.8882,4.5523,4.0495,12.2697
1317397404,3.9460,0.0025,5.8882,4.5178,4.0396,12.2697
1317397409,3.9460,0.0025,5.8734,4.5523,4.0889,12.2697
1317397414,3.9460,0.0025,5.8389,4.5572,4.0840,12.2697
1317397419,3.9460,0.0025,5.8734,4.6016,4.0988,12.2697
1317397424,3.9460,0.0025,5.8783,4.5819,4.0495,12.2697
1317397429,3.9460,0.0025,5.8783,4.6262,4.0791,12.2697
1317397434,3.9460,0.0025,5.8635,4.5917,4.0939,12.2697
1317397439,3.9460,0.0025,5.8635,4.5720,4.0742,12.2697
1317397444,3.9460,0.0025,5.8734,4.5770,4.0939,12.2697
1317397449,3.9460,0.0025,5.8882,4.4734,4.0791,12.2697
1317397454,3.9460,0.0025,5.8635,4.6361,4.0791,12.2697
1317397459,3.9460,0.0025,5.8882,4.5917,4.0988,12.2697
1317397464,3.9460,0.0025,5.8882,4.6065,4.0889,12.2697
1317397469,3.9460,0.0025,5.9030,4.6706,4.0742,12.2748
1317397474,3.9460,0.0025,5.9325,4.6065,4.0988,12.2748
1317397479,3.9460,0.0025,5.9030,4.6312,4.0791,12.2748
1317397484,3.9460,0.0025,5.9227,4.6854,4.0988,12.2748
1317397489,3.9460,0.0025,5.9523,4.6903,4.1136,12.2748
1317397494,3.9460,0.0025,5.9375,4.6164,4.0889,12.2748
1317397499,3.9460,0.0025,5.9375,4.5917,4.1087,12.2748
1317397504,3.9460,0.0025,5.9523,4.6805,4.0988,12.2748
1317397509,3.9460,0.0025,5.9523,4.7051,4.0939,12.2748
1317397514,3.9460,0.0025,5.9473,4.6805,4.1087,12.2748
1317397519,3.9460,0.0025,5.9375,4.6854,4.1087,12.2748
1317397524,3.9460,0.0025,5.9868,4.6903,4.0889,12.2748
1317397529,3.9460,0.0025,5.9424,4.7002,4.1087,12.2748
1317397534,3.9460,0.0025,5.9572,4.7150,4.1087,12.2798
1317397539,3.9460,0.0025,5.9917,4.5770,4.1087,12.2798
1317397544,3.9460,0.0025,6.0065,4.7150,4.1136,12.2798
1317397549,3.9460,0.0025,6.0015,4.6361,4.1234,12.2798
1317397554,3.9460,0.0025,6.0361,4.6410,4.1037,12.2798
1317397559,3.9460,0.0025,6.0508,4.7002,4.1087,12.2798
1317397564,3.9460,0.0025,6.0262,4.7150,4.0742,12.2798
1317397569,3.9460,0.0025,6.0607,4.6953,4.0840,12.2798
1317397574,3.9460,0.0025,6.0903,4.7791,4.0939,12.2798
1317397579,3.9460,0.0025,6.0508,4.7446,4.1037,12.2798
1317397584,3.9460,0.0025,6.1001,4.7150,4.1234,12.2798
1317397589,3.9460,0.0025,6.0755,4.7495,4.1136,12.2849
1317397594,3.9460,0.0025,6.0755,4.7544,4.1087,12.2849
1317397599,3.9460,0.0025,6.1297,4.7544,4.1580,12.2849
1317397604,3.9460,0.0025,6.0508,4.7593,4.1530,12.2849
1317397609,3.9460,0.0025,6.1248,4.8037,4.1136,12.2849
1317397614,3.9460,0.0025,6.1346,4.8382,4.1432,12.2849
1317397619,3.9460,0.0025,6.1248,4.7889,4.1333,12.2849
1317397624,3.9460,0.0025,6.1445,4.7002,4.1530,12.2849
1317397629,3.9460,0.0025,6.1642,4.8678,4.1678,12.2849
1317397634,3.9460,0.0025,6.1544,4.8875,4.1530,12.2899
1317397639,3.9460,0.0025,6.1987,4.8579,4.1432,12.2899
1317397644,3.9460,0.0025,6.1790,4.8629,4.1580,12.2899
1317397649,3.9460,0.0025,6.1691,4.8037,4.1678,12.2899
1317397654,3.9460,0.0025,6.2382,4.8678,4.1481,12.2899
1317397659,3.9460,0.0025,6.1987,4.8234,4.1826,12.2899
1317397664,3.9460,0.0025,6.2332,4.8974,4.1875,12.2899
1317397669,3.9460,0.0025,6.2480,4.8629,4.1530,12.2950
1317397674,3.9460,0.0025,6.2875,4.8727,4.1629,12.2950
1317397679,3.9460,0.0025,6.2875,4.9220,4.1629,12.2950
1317397684,3.9460,0.0025,6.2973,4.9861,4.1777,12.2950
1317397689,3.9460,0.0025,6.3318,4.8974,4.1925,12.2950
1317397694,3.9460,0.0025,6.3663,4.9220,4.1925,12.2950
1317397699,3.9460,0.0025,6.3614,5.0255,4.1777,12.2950
1317397704,3.9460,0.0025,6.3565,4.9910,4.1925,12.3000
1317397709,3.9460,0.0025,6.3910,5.0206,4.2072,12.3000
1317397714,3.9460,0.0025,6.4156,5.0157,4.2171,12.3000
1317397719,3.9460,0.0025,6.4353,5.0157,4.2023,12.3000
1317397724,3.9460,0.0025,6.4551,5.0502,4.2072,12.3050
1317397729,3.9460,0.0025,6.5093,5.0699,4.2319,12.3050
1317397734,3.9460,0.0025,6.5093,5.1389,4.2418,12.3050
1317397739,3.9460,0.0025,6.5635,5.1537,4.2615,12.3050
1317397744,3.9460,0.0025,6.5881,5.1685,4.2516,12.3101
1317397749,3.9460,0.0025,6.5586,5.1438,4.2615,12.3101
1317397754,3.9460,0.0025,6.6177,5.1833,4.2368,12.3101
1317397759,3.9460,0.0025,6.6227,5.1685,4.2713,12.3101
1317397764,3.9460,0.0025,6.6522,5.2523,4.2664,12.3151
1317397769,3.9460,0.0025,6.6867,5.2227,4.3058,12.3151
1317397774,3.9460,0.0025,6.7114,5.2375,4.3108,12.3151
1317397779,3.9460,0.0025,6.7410,5.2819,4.3108,12.3151
1317397784,3.9460,0.0025,6.7804,5.3312,4.3058,12.3202
1317397789,3.9460,0.0025,6.8149,5.2966,4.3206,12.3202
1317397794,3.9460,0.0025,6.8248,5.3509,4.3453,12.3202
1317397799,3.9460,0.0025,6.8790,5.4199,4.3551,12.3252
1317397804,3.9460,0.0025,6.9776,5.3262,4.3699,12.3252
1317397809,3.9460,0.0025,7.0170,5.4938,4.3601,12.3303
1317397814,3.9460,0.0025,7.0367,5.5037,4.3896,12.3303
1317397819,3.9460,0.0025,7.1205,5.5480,4.4044,12.3353
1317397824,3.9460,0.0025,7.1698,5.6368,4.3995,12.3353
1317397829,3.9460,0.0025,7.2438,5.6072,4.4537,12.3404
1317397834,3.9460,0.0025,7.3078,5.5973,4.4636,12.3404
1317397839,3.9460,0.0025,7.3670,5.7058,4.4488,12.3454
1317397844,3.9460,0.0025,7.4212,5.7304,4.4882,12.3505
1317397849,3.9460,0.0025,7.5198,5.8044,4.5178,12.3505
1317397854,3.9460,0.0025,7.5888,5.9375,4.4981,12.3555
1317397859,3.9460,0.0025,7.6775,5.9818,4.5572,12.3606
1317397864,3.9460,0.0025,7.7860,6.0065,4.5917,12.3656
1317397869,3.9460,0.0025,7.9191,6.1691,4.5770,12.3706
1317397874,3.9460,0.0025,8.0078,6.2579,4.6262,12.3757
1317397879,3.9460,0.0025,8.1261,6.2875,4.6706,12.3807
1317397884,3.9460,0.0025,8.1951,6.3417,4.6706,12.3807
1317397889,3.9460,0.0025,8.3134,6.4403,4.7100,12.3858
1317397894,3.9460,0.0025,8.3923,6.4896,4.7396,12.3908
1317397899,3.9460,0.0025,8.4120,6.5339,4.7199,12.3959
1317397904,3.9460,0.0025,8.4120,6.5438,4.7446,12.3959
1317397909,3.9460,0.0025,8.4564,6.5832,4.7544,12.3959
1317397914,3.9460,0.0025,8.5205,6.6276,4.7100,12.4009
1317397919,3.9460,0.0025,8.7423,6.7607,4.8136,12.4060
1317397924,3.9460,0.0025,8.7226,6.7853,4.8037,12.4110
1317397929,3.9460,0.0025,8.8261,6.8198,4.8136,12.4161
1317397934,3.9460,0.0025,8.9543,6.9332,4.8826,12.4161
1317397939,3.9460,0.0025,8.9444,6.9332,4.8776,12.4211
1317397944,3.9460,0.0025,9.1613,7.0712,4.9467,12.4261
1317397949,3.9460,0.0025,9.4817,7.2438,5.0107,12.4362
1317397954,3.9460,0.0025,10.0239,7.7564,5.1783,12.4564
1317397959,3.9460,0.0025,9.8563,7.5642,5.1438,12.4514
1317397964,3.9460,0.0025,8.9838,7.0121,4.8974,12.4362
1317397969,3.9460,0.0025,8.8655,6.8938,4.8481,12.4312
1317397974,3.9460,0.0025,8.7472,6.7804,4.8382,12.4261
1317397979,3.9460,0.0025,8.6634,6.7311,4.7741,12.4211
1317397984,3.9460,0.0025,8.6634,6.7360,4.7988,12.4211
1317397989,3.9460,0.0025,7.7219,6.6572,4.8136,12.4161
1317397994,3.9460,0.0025,8.6141,6.5339,4.7889,12.4161
1317397999,3.9460,0.0025,8.5895,6.6522,4.8037,12.4161
1317398004,3.9460,0.0025,8.6141,6.7114,4.7938,12.4161
1317398009,3.9460,0.0025,8.6043,6.6276,4.7889,12.4161
1317398014,3.9460,0.0025,8.6782,6.7656,4.7791,12.4211
1317398019,3.9460,0.0025,8.6831,6.6719,4.8037,12.4211
1317398024,3.9460,0.0025,8.6141,6.6621,4.7889,12.4211
1317398029,3.9460,0.0025,8.7127,6.7311,4.7741,12.4211
1317398034,3.9460,0.0025,8.6339,6.6621,4.7643,12.4211
1317398039,3.9460,0.0025,8.6536,6.6670,4.8185,12.4211
1317398044,3.9460,0.0025,8.6684,6.5980,4.8136,12.4211
1317398049,3.9460,0.0025,8.6191,6.6473,4.7692,12.4211
1317398054,3.9460,0.0025,8.5895,6.5586,4.7938,12.4211
1317398059,3.9460,0.0025,8.5451,6.5931,4.7840,12.4211
1317398064,3.9460,0.0025,8.6240,6.6966,4.7938,12.4211
1317398069,3.9460,0.0025,8.7472,6.7212,4.8136,12.4211
1317398074,3.9460,0.0025,8.7275,6.7459,4.8086,12.4261
1317398079,3.9460,0.0025,9.3338,7.2487,4.9762,12.4413
1317398084,3.9460,0.0025,9.3782,7.2536,4.9960,12.4463
1317398089,3.9460,0.0025,9.0676,7.0564,4.9171,12.4413
1317398094,3.9460,0.0025,9.0134,6.9579,4.8875,12.4413
1317398099,3.9460,0.0025,9.1613,7.1156,4.8974,12.4413
1317398104,3.9460,0.0025,9.9007,7.6233,5.0896,12.4716
1317398109,3.9460,0.0025,10.7486,8.3627,5.3804,12.4817
1317398114,3.9460,0.0025,10.1669,7.7712,5.2079,12.4817
1317398119,3.9460,0.0025,10.4922,8.2296,5.2720,12.4867
1317398124,3.9460,0.0025,10.7683,8.3578,5.3607,12.5069
1317398129,3.9460,0.0025,13.4154,10.6007,6.2283,12.5927
1317398134,3.9460,0.0025,14.1449,11.3450,6.5142,12.5977
1317398139,3.9460,0.0025,13.1689,10.3493,6.1297,12.5826
1317398144,3.9460,0.0025,12.5133,9.8514,5.9523,12.5977
1317398149,3.9460,0.0025,13.0752,10.3246,6.1149,12.5775
1317398154,3.9460,0.0025,13.2034,10.5859,6.1741,12.5977
1317398159,3.9460,0.0025,11.9316,9.3979,5.7255,12.5775
1317398164,3.9460,0.0025,13.5041,10.6549,6.2135,12.6280
1317398169,3.9460,0.0025,14.4555,11.7936,6.5586,12.6532
1317398174,3.9460,0.0025,14.9188,12.2718,6.7262,12.6482
1317398179,3.9460,0.0025,14.3569,11.7690,6.5536,12.6683
1317398184,3.9460,0.0025,13.7210,11.0838,6.3417,12.6280
1317398189,3.9460,0.0025,14.8350,12.1140,6.7262,12.6885
1317398194,3.9460,0.0025,16.1019,13.7654,7.2881,12.7188
1317398199,3.9460,0.0025,16.0674,13.6273,7.2733,12.7289
1317398204,3.9460,0.0025,15.0569,12.4048,6.8346,12.6986
1317398209,3.9460,0.0025,15.6385,13.1788,7.0712,12.7239
1317398214,3.9460,0.0025,15.2442,12.7055,6.9579,12.7037
1317398219,3.9460,0.0025,10.8915,8.7324,5.5382,12.5674
1317398224,3.9460,0.0025,9.0627,7.0219,4.8826,12.5220
1317398229,3.9460,0.0025,8.8409,6.8888,4.8333,12.4968
1317398234,3.9460,0.0025,8.9789,7.0367,4.8727,12.4867
1317398239,3.9460,0.0025,8.8951,6.9135,4.8826,12.4766
1317398244,3.9460,0.0025,9.9894,7.8008,5.1488,12.5119
1317398249,3.9460,0.0025,11.8084,9.3782,5.6959,12.5624
1317398254,3.9460,0.0025,15.2343,13.3907,7.1747,12.6683
1317398259,3.9460,0.0025,15.5547,13.0260,7.0121,12.6835
1317398264,3.9460,0.0025,15.6139,13.0999,7.1008,12.7037
1317398269,3.9460,0.0025,15.5794,13.1492,7.0860,12.7138
1317398274,3.9460,0.0025,15.6287,13.3365,7.1501,12.7239
1317398279,3.9460,0.0025,15.6681,13.2724,7.1846,12.7239
1317398284,3.9460,0.0025,15.5449,13.2231,7.0712,12.7239
1317398289,3.9460,0.0025,15.2491,12.9569,7.0022,12.7138
1317398294,3.9460,0.0025,15.3625,13.1196,7.0712,12.7239
1317398299,3.9460,0.0025,14.7562,12.3999,6.8691,12.6633
1317398304,3.9460,0.0025,10.7831,8.4317,5.4248,12.5927
1317398309,3.9460,0.0025,9.4521,7.3128,5.0502,12.5372
1317398314,3.9460,0.0025,9.0430,7.0417,4.9023,12.5069
1317398319,3.9460,0.0025,9.1120,7.0959,4.9467,12.4968
1317398324,3.9460,0.0025,8.9789,6.9579,4.9072,12.4867
1317398329,3.9460,0.0025,8.7078,6.7163,4.7988,12.4766
1317398334,3.9460,0.0025,8.7867,6.8741,4.8481,12.4716
1317398339,3.9460,0.0025,9.9894,7.7613,5.2128,12.5018
1317398344,3.9460,0.0025,10.5662,8.2691,5.3509,12.5119
1317398349,3.9460,0.0025,12.4689,9.9106,5.9473,12.5775
1317398354,3.9460,0.0025,13.6175,11.0197,6.3417,12.5775
1317398359,3.9460,0.0025,10.6105,8.2001,5.3854,12.5472
1317398364,3.9460,0.0025,14.2041,11.5422,6.5438,12.6431
1317398369,3.9460,0.0025,15.7913,13.4844,7.2093,12.6986
1317398374,3.9460,0.0025,15.3378,13.0013,7.0959,12.7037
1317398379,3.9460,0.0025,13.8837,11.3450,6.5290,12.6431
1317398384,3.9460,0.0025,13.8492,11.2908,6.4551,12.6734
1317398389,3.9460,0.0025,15.3280,12.9422,7.0564,12.7087
1317398394,3.9460,0.0025,14.8942,12.6316,6.9233,12.6835
1317398399,3.9460,0.0025,14.1006,11.7788,6.6325,12.6431
1317398404,3.9460,0.0025,11.0246,8.5993,5.5382,12.5927
1317398409,3.9460,0.0025,9.8268,7.6480,5.1685,12.5472
1317398414,3.9460,0.0025,10.6253,8.4071,5.4297,12.5422
1317398419,3.9460,0.0025,11.9661,9.4373,5.8044,12.5725
1317398424,3.9460,0.0025,14.5294,11.9415,6.6917,12.6583
1317398429,3.9460,0.0025,15.1259,12.6316,6.9529,12.6835
1317398434,3.9460,0.0025,14.7266,12.2422,6.7952,12.6734
1317398439,3.9460,0.0025,14.2829,11.8330,6.6424,12.6835
1317398444,3.9460,0.0025,14.9188,12.4443,6.8938,12.6936
1317398449,3.9460,0.0025,14.9090,12.3408,6.8543,12.6986
1317398454,3.9460,0.0025,14.8745,12.3851,6.8593,12.6986
1317398459,3.9460,0.0025,14.8153,12.2964,6.7163,12.6936
1317398464,3.9460,0.0025,14.6970,12.2274,6.8149,12.6936
1317398469,3.9460,0.0025,14.6034,11.0345,6.8050,12.6936
1317398474,3.9460,0.0025,14.4949,12.2175,6.8100,12.6936
1317398479,3.9460,0.0025,14.4505,12.1485,6.7557,12.6885
1317398484,3.9460,0.0025,14.4210,12.0943,6.7656,12.6885
1317398489,3.9460,0.0025,14.3815,11.9957,6.7065,12.6885
1317398494,3.9460,0.0025,14.3322,11.9908,6.7311,12.6885
1317398499,3.9460,0.0025,14.2632,11.9316,6.7212,12.6835
1317398504,3.9460,0.0025,14.2534,11.8922,6.6818,12.6835
1317398509,3.9460,0.0025,14.1548,11.8133,6.6621,12.6784
1317398514,3.9460,0.0025,14.0907,11.7591,6.6276,12.6784
1317398519,3.9460,0.0025,14.0562,11.6211,6.6374,12.6784
1317398524,3.9460,0.0025,13.9034,11.4978,6.5783,12.6734
1317398529,3.9460,0.0025,13.7999,11.3598,6.5191,12.6683
1317398534,3.9460,0.0025,13.8935,11.4880,6.5487,12.6683
1317398539,3.9460,0.0025,13.8393,11.4485,6.5438,12.6683
1317398544,3.9460,0.0025,13.8344,11.4387,6.5536,12.6683
1317398549,3.9460,0.0025,13.7358,11.3943,6.5487,12.6683
1317398554,3.9460,0.0025,13.7752,11.4633,6.5586,12.6683
1317398559,3.9460,0.0025,13.7654,11.4683,6.5487,12.6683
1317398564,3.9460,0.0025,13.7506,11.4140,6.5635,12.6683
1317398569,3.9460,0.0025,13.7703,11.3302,6.5093,12.6683
1317398574,3.9460,0.0025,13.7309,11.3943,6.5290,12.6633
1317398579,3.9460,0.0025,13.6816,11.3746,6.4896,12.6633
1317398584,3.9460,0.0025,13.6963,11.3450,6.5586,12.6683
1317398589,3.9460,0.0025,13.7210,11.4436,6.5389,12.6583
1317398594,3.9460,0.0025,13.6323,11.2760,6.5487,12.6633
1317398599,3.9460,0.0025,13.5928,11.3598,6.5389,12.6633
1317398604,3.9460,0.0025,13.6618,11.3845,6.4994,12.6633
1317398609,3.9460,0.0025,13.6421,11.3943,6.5093,12.6633
1317398614,3.9460,0.0025,13.6421,11.3105,6.5241,12.6633
1317398619,3.9460,0.0025,13.5928,11.2514,6.5093,12.6633
1317398624,3.9460,0.0025,13.6372,11.3598,6.5339,12.6633
1317398629,3.9460,0.0025,13.6125,11.2859,6.5241,12.6633
1317398634,3.9460,0.0025,13.5731,11.3992,6.5142,12.6633
1317398639,3.9460,0.0025,13.5435,11.4042,6.5389,12.6633
1317398644,3.9460,0.0025,13.5978,11.3105,6.5389,12.6633
1317398649,3.9460,0.0025,13.5534,11.4042,6.5043,12.6633
1317398654,3.9460,0.0025,13.6323,11.3894,6.4994,12.6633
1317398659,3.9460,0.0025,13.6076,11.3746,6.5290,12.6633
1317398664,3.9460,0.0025,13.5928,11.2859,6.5191,12.6633
1317398669,3.9460,0.0025,13.5041,11.3352,6.5290,12.6633
1317398674,3.9460,0.0025,13.5633,11.3450,6.4846,12.6633
1317398679,3.9460,0.0025,13.5534,11.3746,6.5241,12.6633
1317398684,3.9460,0.0025,13.5287,11.3647,6.5142,12.6633
1317398689,3.9460,0.0025,13.5583,11.2809,6.5241,12.6633
1317398694,3.9460,0.0025,13.5879,11.3352,6.5241,12.6633
1317398699,3.9460,0.0025,13.5633,11.3992,6.5487,12.6633
1317398704,3.9460,0.0025,13.5879,11.4091,6.5635,12.6633
1317398709,3.9460,0.0025,13.5928,11.2859,6.5438,12.6633
1317398714,3.9460,0.0025,13.5534,11.3352,6.5389,12.6683
1317398719,3.9460,0.0025,13.5780,11.3746,6.5487,12.6683
1317398724,3.9460,0.0025,13.6273,11.4288,6.5684,12.6683
1317398729,3.9460,0.0025,13.5830,11.3992,6.5389,12.6683
1317398734,3.9460,0.0025,13.5928,11.4091,6.4945,12.6683
1317398739,3.9460,0.0025,13.5879,11.3302,6.5290,12.6683
1317398744,3.9460,0.0025,13.5731,11.3943,6.5536,12.6683
1317398749,3.9460,0.0025,13.5731,11.3056,6.5487,12.6683
1317398754,3.9460,0.0025,13.5830,11.3105,6.5093,12.6683
1317398759,3.9460,0.0025,13.5879,11.4338,6.5339,12.6683
1317398764,3.9460,0.0025,13.6125,11.4190,6.5438,12.6683
1317398769,3.9460,0.0025,13.6125,10.3690,6.5536,12.6633
1317398774,3.9460,0.0025,13.5485,11.3253,6.5487,12.6683
1317398779,3.9460,0.0025,13.5682,11.3992,6.5536,12.6683
1317398784,3.9460,0.0025,13.5435,11.3401,6.5438,12.6683
1317398789,3.9460,0.0025,13.5731,11.3500,6.4896,12.6683
1317398794,3.9460,0.0025,13.5534,11.3105,6.5142,12.6683
1317398799,3.9460,0.0025,13.5435,11.2957,6.4994,12.6683
1317398804,3.9460,0.0025,13.5337,11.3450,6.4698,12.6633
1317398809,3.9460,0.0025,13.5041,11.2267,6.4846,12.6633
1317398814,3.9460,0.0025,13.5337,11.3253,6.5191,12.6633
1317398819,3.9460,0.0025,13.5633,11.3647,6.5043,12.6683
1317398824,3.9460,0.0025,13.4696,11.2859,6.5191,12.6683
1317398829,3.9460,0.0025,13.5386,11.3598,6.5389,12.6683
1317398834,3.9460,0.0025,13.5633,11.2809,6.5290,12.6683
1317398839,3.9460,0.0025,13.5583,11.4190,6.5339,12.6683
1317398844,3.9460,0.0025,13.5682,11.2908,6.5586,12.6683
1317398849,3.9460,0.0025,13.5780,11.3302,6.5536,12.6683
1317398854,3.9460,0.0025,13.5830,11.3500,6.5389,12.6683
1317398859,3.9460,0.0025,13.5287,11.4190,6.4945,12.6683
1317398864,3.9460,0.0025,13.5534,11.3894,6.5241,12.6683
1317398869,3.9460,0.0025,13.5534,11.3697,6.5389,12.6683
1317398874,3.9460,0.0025,13.5731,11.4239,6.5487,12.6683
1317398879,3.9460,0.0025,13.5731,11.3500,6.5241,12.6683
1317398884,3.9460,0.0025,13.5731,11.3401,6.5635,12.6683
1317398889,3.9460,0.0025,13.5337,11.4485,6.5487,12.6683
1317398894,3.9460,0.0025,13.0260,11.4929,6.5339,12.6683
1317398899,3.9460,0.0025,13.6273,11.3746,6.5734,12.6683
1317398904,3.9460,0.0025,13.6323,11.4584,6.5734,12.6734
1317398909,3.9460,0.0025,13.6076,11.4140,6.5093,12.6734
1317398914,3.9460,0.0025,13.6421,11.3992,6.5635,12.6734
1317398919,3.9460,0.0025,13.6224,11.4042,6.5783,12.6734
1317398924,3.9460,0.0025,13.6618,11.4830,6.5832,12.6734
1317398929,3.9460,0.0025,13.6766,11.5323,6.5586,12.6734
1317398934,3.9460,0.0025,13.7013,11.5274,6.5931,12.6784
1317398939,3.9460,0.0025,13.7259,11.4584,6.6029,12.6784
1317398944,3.9460,0.0025,13.6766,11.4929,6.5783,12.6784
1317398949,3.9460,0.0025,13.6372,11.5668,6.5931,12.6734
1317398954,3.9460,0.0025,13.6175,11.4190,6.6079,12.6784
1317398959,3.9460,0.0025,13.6125,11.5422,6.5832,12.6784
1317398964,3.9460,0.0025,13.6471,11.5028,6.6079,12.6784
1317398969,3.9460,0.0025,13.6717,11.5471,6.6128,12.6784
1317398974,3.9460,0.0025,13.6421,11.5767,6.6029,12.6784
1317398979,3.9460,0.0025,13.6471,11.5126,6.5881,12.6784
1317398984,3.9460,0.0025,13.7259,11.5816,6.5931,12.6784
1317398989,3.9460,0.0025,13.7654,11.6802,6.6522,12.6784
1317398994,3.9460,0.0025,13.7949,11.6063,6.6670,12.6835
1317398999,3.9460,0.0025,13.8048,11.8035,6.6424,12.6835
1317399004,3.9460,0.0025,13.8294,11.7542,6.6917,12.6835
1317399009,3.9460,0.0025,13.8344,11.8281,6.6769,12.6835
1317399014,3.9460,0.0025,13.8393,11.7985,6.6867,12.6835
1317399019,3.9460,0.0025,13.8147,11.7690,6.6769,12.6835
1317399024,3.9460,0.0025,13.8442,11.7936,6.6276,12.6885
1317399029,3.9460,0.0025,13.9823,11.8035,6.7163,12.6885
1317399034,3.9460,0.0025,14.0365,12.0746,6.7755,12.6936
1317399039,3.9460,0.0025,14.1991,12.1633,6.8445,12.6986
1317399044,3.9460,0.0025,14.0513,12.0450,6.7410,12.6936
1317399049,3.9460,0.0025,11.8133,9.6592,5.9030,12.6128
1317399054,3.9460,0.0025,10.4232,8.2740,5.4396,12.5826
1317399059,3.9460,0.0025,9.6197,7.6874,5.1783,12.5472
1317399064,3.9460,0.0025,8.8803,6.9825,4.9072,12.5372
1317399069,3.9460,0.0025,10.4232,8.3036,5.3903,12.5472
1317399074,3.9460,0.0025,10.1965,8.0768,5.3657,12.5573
1317399079,3.9460,0.0025,9.3190,7.2388,5.0305,12.5220
1317399084,3.9460,0.0025,8.7423,6.8100,4.9269,12.5018
1317399089,3.9460,0.0025,8.1754,6.3367,4.7396,12.4817
1317399094,3.9460,0.0025,7.1402,5.6318,4.4636,12.4564
1317399099,3.9460,0.0025,6.9086,5.4297,4.3847,12.4463
1317399104,3.9460,0.0025,6.8346,5.2720,4.3798,12.4362
1317399109,3.9460,0.0025,6.8543,5.3459,4.3403,12.4312
1317399114,3.9460,0.0025,6.8494,5.4100,4.3798,12.4261
1317399119,3.9460,0.0025,6.8593,5.3459,4.3502,12.4211
1317399124,3.9460,0.0025,6.8839,5.3804,4.3699,12.4211
1317399129,3.9460,0.0025,6.8691,5.4051,4.3896,12.4161
1317399134,3.9460,0.0025,6.9924,5.4347,4.3946,12.4161
1317399139,3.9460,0.0025,7.0860,5.4692,4.4389,12.4161
1317399144,3.9460,0.0025,7.1550,5.5727,4.4439,12.4211
1317399149,3.9460,0.0025,7.3029,5.7058,4.4488,12.4211
1317399154,3.9460,0.0025,7.4360,5.7945,4.4685,12.4211
1317399159,3.9460,0.0025,7.5445,5.8339,4.5227,12.4261
