1316603224,3.9460,0.0025,3.9411,3.4333,3.9312,12.2142
1316603229,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603234,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603239,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603244,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603249,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603254,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603259,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603264,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603269,3.9460,0.0025,3.9411,3.4333,3.9312,12.2142
1316603274,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603279,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603284,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603289,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603294,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603299,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603304,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603309,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603314,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603319,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603324,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603329,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603334,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603339,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603344,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603349,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603354,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603359,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603364,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603369,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603374,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603379,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603384,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603389,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603394,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603399,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603404,3.9460,0.0025,3.9411,3.4333,3.9312,12.2142
1316603409,3.9460,0.0025,3.9411,3.4333,3.9361,12.2142
1316603414,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603419,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603424,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603429,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603434,3.9460,0.0025,3.9411,3.4333,3.9312,12.2142
1316603439,3.9460,0.0025,3.9411,3.4333,3.9312,12.2142
1316603444,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603449,3.9460,0.0025,3.9411,3.4333,3.9361,12.2142
1316603454,3.9460,0.0025,3.9411,3.4333,3.9312,12.2142
1316603459,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603464,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603469,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603474,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603479,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603484,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603489,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603494,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603499,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603504,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603509,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603514,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1316603519,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603524,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603529,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603534,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603539,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603544,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603549,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603554,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603559,3.9460,0.0025,3.9361,3.4383,3.9312,12.2142
1316603564,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603569,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603574,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603579,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603584,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603589,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603594,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603599,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603604,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603609,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603614,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603619,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603624,3.9460,0.0025,3.9411,3.4333,3.9312,12.2142
1316603629,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603634,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603639,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603644,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603649,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603654,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603659,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603664,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603669,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603674,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603679,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603684,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603689,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603694,3.9460,0.0025,3.9411,3.4383,3.9361,12.2142
1316603699,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603704,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603709,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603714,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603719,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603724,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603729,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603734,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603739,3.9460,0.0025,3.9411,3.4333,3.9312,12.2142
1316603744,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603749,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603754,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1316603759,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603764,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603769,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603774,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603779,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603784,3.9460,0.0025,3.9411,3.4333,3.9312,12.2142
1316603789,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1316603794,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1316603799,3.9460,0.0025,3.9411,3.4333,3.9361,12.2142
1316603804,3.9460,0.0025,3.9411,3.4333,3.9361,12.2193
1316603809,3.9460,0.0025,3.9361,3.4333,3.9312,12.2193
1316603814,3.9460,0.0025,3.9411,3.4333,3.9361,12.2193
1316603819,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1316603824,3.9460,0.0025,3.9411,3.4333,3.9361,12.2193
1316603829,3.9460,0.0025,3.9411,3.4333,3.9361,12.2193
1316603834,3.9460,0.0025,3.9460,3.4333,3.9312,12.2193
1316603839,3.9460,0.0025,3.9509,3.4333,3.9361,12.2142
1316603844,3.9460,0.0025,3.9411,3.4333,3.9361,12.2193
1316603849,3.9460,0.0025,3.9411,3.4333,3.9312,12.2142
1316603854,3.9460,0.0025,3.9509,3.4333,3.9361,12.2142
1316603859,3.9460,0.0025,3.9509,3.4333,3.9361,12.2193
1316603864,3.9460,0.0025,3.9411,3.4333,3.9361,12.2142
1316603869,3.9460,0.0025,3.9509,3.4333,3.9312,12.2193
1316603874,3.9460,0.0025,3.9509,3.4333,3.9361,12.2142
1316603879,3.9460,0.0025,3.9608,3.4333,3.9312,12.2142
1316603884,3.9460,0.0025,3.9558,3.4333,3.9361,12.2142
1316603889,3.9460,0.0025,3.9509,3.4333,3.9312,12.2142
1316603894,3.9460,0.0025,3.9608,3.4333,3.9361,12.2193
1316603899,3.9460,0.0025,3.9756,3.4333,3.9312,12.2193
1316603904,3.9460,0.0025,3.9706,3.4333,3.9312,12.2193
1316603909,3.9460,0.0025,3.9854,3.4333,3.9361,12.2193
1316603914,3.9460,0.0025,3.9854,3.4333,3.9312,12.2193
1316603919,3.9460,0.0025,3.9953,3.4333,3.9361,12.2193
1316603924,3.9460,0.0025,4.0051,3.4333,3.9312,12.2193
1316603929,3.9460,0.0025,4.0396,3.4333,3.9361,12.2193
1316603934,3.9460,0.0025,4.0495,3.4333,3.9312,12.2193
1316603939,3.9460,0.0025,4.0495,3.4333,3.9361,12.2193
1316603944,3.9460,0.0025,4.0298,3.4333,3.9312,12.2243
1316603949,3.9460,0.0025,4.0150,3.4333,3.9361,12.2243
1316603954,3.9460,0.0025,4.0396,3.4333,3.9312,12.2243
1316603959,3.9460,0.0025,4.0495,3.4333,3.9361,12.2243
1316603964,3.9460,0.0025,4.0396,3.4333,3.9312,12.2243
1316603969,3.9460,0.0025,4.0594,3.4333,3.9312,12.2243
1316603974,3.9460,0.0025,4.0840,3.4333,3.9361,12.2243
1316603979,3.9460,0.0025,4.0544,3.4333,3.9312,12.2243
1316603984,3.9460,0.0025,4.0544,3.4333,3.9361,12.2243
1316603989,3.9460,0.0025,4.0692,3.4333,3.9361,12.2243
1316603994,3.9460,0.0025,4.0594,3.4333,3.9361,12.2243
1316603999,3.9460,0.0025,4.0840,3.4333,3.9361,12.2243
1316604004,3.9460,0.0025,4.0692,3.4333,3.9361,12.2243
1316604009,3.9460,0.0025,4.0594,3.4333,3.9312,12.2243
1316604014,3.9460,0.0025,4.0791,3.4333,3.9312,12.2243
1316604019,3.9460,0.0025,4.0643,3.4333,3.9361,12.2243
1316604024,3.9460,0.0025,4.0495,3.4333,3.9361,12.2243
1316604029,3.9460,0.0025,4.0643,3.4333,3.9361,12.2243
1316604034,3.9460,0.0025,4.0495,3.4333,3.9361,12.2193
1316604039,3.9460,0.0025,4.0446,3.4333,3.9312,12.2193
1316604044,3.9460,0.0025,4.0643,3.4333,3.9361,12.2243
1316604049,3.9460,0.0025,4.0544,3.4333,3.9361,12.2243
1316604054,3.9460,0.0025,4.0495,3.4333,3.9312,12.2193
1316604059,3.9460,0.0025,4.0396,3.4333,3.9361,12.2243
1316604064,3.9460,0.0025,4.0150,3.4333,3.9312,12.2193
1316604069,3.9460,0.0025,4.0051,3.4333,3.9361,12.2193
1316604074,3.9460,0.0025,4.0298,3.4333,3.9312,12.2193
1316604079,3.9460,0.0025,4.0298,3.4333,3.9361,12.2193
1316604084,3.9460,0.0025,4.0101,3.4333,3.9361,12.2193
1316604089,3.9460,0.0025,4.0544,3.4333,3.9312,12.2193
1316604094,3.9460,0.0025,4.0347,3.4333,3.9312,12.2193
1316604099,3.9460,0.0025,4.0396,3.4333,3.9312,12.2193
1316604104,3.9460,0.0025,4.0446,3.4333,3.9361,12.2193
1316604109,3.9460,0.0025,4.0249,3.4333,3.9361,12.2193
1316604114,3.9460,0.0025,4.0396,3.4333,3.9361,12.2193
1316604119,3.9460,0.0025,4.0544,3.4333,3.9361,12.2193
1316604124,3.9460,0.0025,4.0249,3.4333,3.9312,12.2193
1316604129,3.9460,0.0025,4.0544,3.4333,3.9312,12.2193
1316604134,3.9460,0.0025,4.0396,3.4333,3.9361,12.2193
1316604139,3.9460,0.0025,4.0544,3.4333,3.9312,12.2193
1316604144,3.9460,0.0025,4.0495,3.4333,3.9312,12.2193
1316604149,3.9460,0.0025,4.0347,3.4333,3.9312,12.2193
1316604154,3.9460,0.0025,4.0594,3.4333,3.9312,12.2193
1316604159,3.9460,0.0025,4.0446,3.4333,3.9361,12.2193
1316604164,3.9460,0.0025,4.0643,3.4383,3.9312,12.2193
1316604169,3.9460,0.0025,4.0544,3.4333,3.9312,12.2193
1316604174,3.9460,0.0025,4.0495,3.4333,3.9361,12.2193
1316604179,3.9460,0.0025,4.0742,3.4333,3.9361,12.2193
1316604184,3.9460,0.0025,4.0692,3.4333,3.9361,12.2193
1316604189,3.9460,0.0025,4.0396,3.4333,3.9312,12.2193
1316604194,3.9460,0.0025,4.0446,3.4333,3.9312,12.2193
1316604199,3.9460,0.0025,4.0298,3.4333,3.9312,12.2193
1316604204,3.9460,0.0025,4.0594,3.4333,3.9312,12.2193
1316604209,3.9460,0.0025,4.0742,3.4333,3.9312,12.2193
1316604214,3.9460,0.0025,4.0298,3.4333,3.9312,12.2193
1316604219,3.9460,0.0025,4.0594,3.4333,3.9312,12.2193
1316604224,3.9460,0.0025,4.0643,3.4333,3.9312,12.2243
1316604229,3.9460,0.0025,4.0643,3.4333,3.9312,12.2243
1316604234,3.9460,0.0025,4.0889,3.4333,3.9361,12.2243
1316604239,3.9460,0.0025,4.0544,3.4333,3.9312,12.2243
1316604244,3.9460,0.0025,4.0939,3.4333,3.9312,12.2243
1316604249,3.9460,0.0025,4.0791,3.4333,3.9312,12.2243
1316604254,3.9460,0.0025,4.0594,3.4333,3.9361,12.2193
1316604259,3.9460,0.0025,4.1087,3.4333,3.9361,12.2193
1316604264,3.9460,0.0025,4.1037,3.4333,3.9361,12.2243
1316604269,3.9460,0.0025,4.0939,3.4333,3.9312,12.2243
1316604274,3.9460,0.0025,4.0594,3.4333,3.9312,12.2243
1316604279,3.9460,0.0025,4.1037,3.4333,3.9312,12.2243
1316604284,3.9460,0.0025,4.0988,3.4333,3.9312,12.2243
1316604289,3.9460,0.0025,4.1087,3.4333,3.9361,12.2243
1316604294,3.9460,0.0025,4.1087,3.4333,3.9361,12.2243
1316604299,3.9460,0.0025,4.1333,3.4333,3.9361,12.2243
1316604304,3.9460,0.0025,4.1333,3.4333,3.9361,12.2243
1316604309,3.9460,0.0025,4.1136,3.4333,3.9361,12.2243
1316604314,3.9460,0.0025,4.1087,3.4333,3.9312,12.2243
1316604319,3.9460,0.0025,4.1284,3.4333,3.9361,12.2243
1316604324,3.9460,0.0025,4.1382,3.4333,3.9361,12.2243
1316604329,3.9460,0.0025,4.1333,3.4333,3.9361,12.2243
1316604334,3.9460,0.0025,4.1530,3.4333,3.9312,12.2243
1316604339,3.9460,0.0025,4.1678,3.4333,3.9361,12.2243
1316604344,3.9460,0.0025,4.1875,3.4333,3.9361,12.2243
1316604349,3.9460,0.0025,4.2023,3.4333,3.9312,12.2243
1316604354,3.9460,0.0025,4.1826,3.4333,3.9361,12.2243
1316604359,3.9460,0.0025,4.1925,3.4333,3.9361,12.2243
1316604364,3.9460,0.0025,4.2023,3.4333,3.9312,12.2243
1316604369,3.9460,0.0025,4.1875,3.4333,3.9312,12.2243
1316604374,3.9460,0.0025,4.2220,3.4333,3.9361,12.2294
1316604379,3.9460,0.0025,4.2418,3.4333,3.9312,12.2294
1316604384,3.9460,0.0025,4.2467,3.4333,3.9312,12.2294
1316604389,3.9460,0.0025,4.2122,3.4333,3.9312,12.2294
1316604394,3.9460,0.0025,4.2368,3.4383,3.9312,12.2294
1316604399,3.9460,0.0025,4.2171,3.4333,3.9361,12.2294
1316604404,3.9460,0.0025,4.2516,3.4333,3.9312,12.2294
1316604409,3.9460,0.0025,4.2516,3.4333,3.9312,12.2294
1316604414,3.9460,0.0025,4.2516,3.4333,3.9361,12.2294
1316604419,3.9460,0.0025,4.2418,3.4333,3.9361,12.2294
1316604424,3.9460,0.0025,4.2467,3.4333,3.9361,12.2294
1316604429,3.9460,0.0025,4.2368,3.4333,3.9361,12.2294
1316604434,3.9460,0.0025,4.2516,3.4333,3.9361,12.2294
1316604439,3.9460,0.0025,4.2467,3.4333,3.9361,12.2294
1316604444,3.9460,0.0025,4.2319,3.4333,3.9361,12.2294
1316604449,3.9460,0.0025,4.2171,3.4333,3.9361,12.2294
1316604454,3.9460,0.0025,4.2220,3.4333,3.9312,12.2294
1316604459,3.9460,0.0025,4.2072,3.4333,3.9312,12.2294
1316604464,3.9460,0.0025,4.1925,3.4333,3.9312,12.2294
1316604469,3.9460,0.0025,4.2270,3.4333,3.9361,12.2294
1316604474,3.9460,0.0025,4.1974,3.4333,3.9312,12.2294
1316604479,3.9460,0.0025,4.2270,3.4333,3.9312,12.2294
1316604484,3.9460,0.0025,4.2122,3.4333,3.9361,12.2294
1316604489,3.9460,0.0025,4.1974,3.4333,3.9312,12.2294
1316604494,3.9460,0.0025,4.2270,3.4333,3.9361,12.2294
1316604499,3.9460,0.0025,4.2319,3.4333,3.9361,12.2294
1316604504,3.9460,0.0025,4.1629,3.4333,3.9361,12.2294
1316604509,3.9460,0.0025,4.1727,3.4333,3.9312,12.2294
1316604514,3.9460,0.0025,4.2220,3.4333,3.9361,12.2294
1316604519,3.9460,0.0025,4.2023,3.4333,3.9312,12.2294
1316604524,3.9460,0.0025,4.2171,3.4333,3.9361,12.2294
1316604529,3.9460,0.0025,4.2467,3.4333,3.9312,12.2294
1316604534,3.9460,0.0025,4.2220,3.4333,3.9361,12.2294
1316604539,3.9460,0.0025,4.2368,3.4333,3.9312,12.2294
1316604544,3.9460,0.0025,4.2270,3.4333,3.9312,12.2294
1316604549,3.9460,0.0025,4.2171,3.4333,3.9361,12.2294
1316604554,3.9460,0.0025,4.2072,3.4333,3.9361,12.2294
1316604559,3.9460,0.0025,4.2023,3.4333,3.9361,12.2294
1316604564,3.9460,0.0025,4.2122,3.4333,3.9312,12.2294
1316604569,3.9460,0.0025,4.2418,3.4333,3.9312,12.2294
1316604574,3.9460,0.0025,4.2220,3.4333,3.9361,12.2294
1316604579,3.9460,0.0025,4.2319,3.4333,3.9361,12.2294
1316604584,3.9460,0.0025,4.2368,3.4333,3.9312,12.2294
1316604589,3.9460,0.0025,4.2220,3.4333,3.9312,12.2294
1316604594,3.9460,0.0025,4.2664,3.4333,3.9312,12.2294
1316604599,3.9460,0.0025,4.2615,3.4333,3.9312,12.2294
1316604604,3.9460,0.0025,4.2664,3.4383,3.9312,12.2294
1316604609,3.9460,0.0025,4.2565,3.4333,3.9361,12.2294
1316604614,3.9460,0.0025,4.2812,3.4333,3.9361,12.2294
1316604619,3.9460,0.0025,4.2615,3.4383,3.9361,12.2294
1316604624,3.9460,0.0025,4.2960,3.4383,3.9361,12.2294
1316604629,3.9460,0.0025,4.3058,3.4333,3.9312,12.2294
1316604634,3.9460,0.0025,4.3058,3.4333,3.9312,12.2294
1316604639,3.9460,0.0025,4.3009,3.4481,3.9361,12.2294
1316604644,3.9460,0.0025,4.3009,3.4383,3.9312,12.2294
1316604649,3.9460,0.0025,4.3157,3.4383,3.9361,12.2294
1316604654,3.9460,0.0025,4.2812,3.4432,3.9361,12.2294
1316604659,3.9460,0.0025,4.3108,3.4333,3.9312,12.2344
1316604664,3.9460,0.0025,4.3009,3.4432,3.9361,12.2344
1316604669,3.9460,0.0025,4.3058,3.4333,3.9361,12.2294
1316604674,3.9460,0.0025,4.3256,3.4333,3.9361,12.2294
1316604679,3.9460,0.0025,4.3157,3.4333,3.9312,12.2294
1316604684,3.9460,0.0025,4.2861,3.4333,3.9361,12.2294
1316604689,3.9460,0.0025,4.3058,3.4432,3.9312,12.2294
1316604694,3.9460,0.0025,4.3354,3.4383,3.9312,12.2294
1316604699,3.9460,0.0025,4.3157,3.4383,3.9361,12.2294
1316604704,3.9460,0.0025,4.3058,3.4432,3.9312,12.2344
1316604709,3.9460,0.0025,4.3403,3.4383,3.9312,12.2344
1316604714,3.9460,0.0025,4.3157,3.4383,3.9312,12.2344
1316604719,3.9460,0.0025,4.3305,3.4383,3.9312,12.2344
1316604724,3.9460,0.0025,4.3305,3.4383,3.9312,12.2344
1316604729,3.9460,0.0025,4.3354,3.4333,3.9312,12.2344
1316604734,3.9460,0.0025,4.3256,3.4333,3.9312,12.2344
1316604739,3.9460,0.0025,4.2763,3.4383,3.9361,12.2344
1316604744,3.9460,0.0025,4.2516,3.4333,3.9361,12.2344
1316604749,3.9460,0.0025,4.2910,3.4383,3.9312,12.2344
1316604754,3.9460,0.0025,4.3206,3.4383,3.9312,12.2344
1316604759,3.9460,0.0025,4.3256,3.4481,3.9312,12.2294
1316604764,3.9460,0.0025,4.3108,3.4383,3.9312,12.2294
1316604769,3.9460,0.0025,4.3256,3.4383,3.9312,12.2294
1316604774,3.9460,0.0025,4.3157,3.4383,3.9312,12.2294
1316604779,3.9460,0.0025,4.3256,3.4333,3.9312,12.2294
1316604784,3.9460,0.0025,4.3157,3.4333,3.9312,12.2294
1316604789,3.9460,0.0025,4.3403,3.4580,3.9312,12.2294
1316604794,3.9460,0.0025,4.3108,3.4728,3.9361,12.2344
1316604799,3.9460,0.0025,4.3551,3.4728,3.9361,12.2344
1316604804,3.9460,0.0025,4.3748,3.4876,3.9312,12.2344
1316604809,3.9460,0.0025,4.3748,3.4580,3.9312,12.2344
1316604814,3.9460,0.0025,4.4143,3.4826,3.9312,12.2344
1316604819,3.9460,0.0025,4.3995,3.4777,3.9361,12.2344
1316604824,3.9460,0.0025,4.3995,3.5122,3.9312,12.2344
1316604829,3.9460,0.0025,4.4143,3.4826,3.9312,12.2344
1316604834,3.9460,0.0025,4.4094,3.4826,3.9361,12.2344
1316604839,3.9460,0.0025,4.3896,3.5023,3.9312,12.2344
1316604844,3.9460,0.0025,4.4291,3.4925,3.9361,12.2344
1316604849,3.9460,0.0025,4.4241,3.4974,3.9312,12.2394
1316604854,3.9460,0.0025,4.3995,3.5122,3.9312,12.2394
1316604859,3.9460,0.0025,4.4340,3.4678,3.9361,12.2394
1316604864,3.9460,0.0025,4.4439,3.5073,3.9361,12.2394
1316604869,3.9460,0.0025,4.4340,3.4826,3.9361,12.2394
1316604874,3.9460,0.0025,4.4488,3.5023,3.9361,12.2394
1316604879,3.9460,0.0025,4.4488,3.4826,3.9361,12.2394
1316604884,3.9460,0.0025,4.4439,3.5023,3.9361,12.2394
1316604889,3.9460,0.0025,4.4439,3.5073,3.9361,12.2394
1316604894,3.9460,0.0025,4.4636,3.4925,3.9361,12.2394
1316604899,3.9460,0.0025,4.4488,3.5171,3.9312,12.2394
1316604904,3.9460,0.0025,4.4241,3.5171,3.9361,12.2394
1316604909,3.9460,0.0025,4.4488,3.4974,3.9312,12.2394
1316604914,3.9460,0.0025,4.4488,3.5023,3.9312,12.2394
1316604919,3.9460,0.0025,4.4192,3.4678,3.9361,12.2394
1316604924,3.9460,0.0025,4.3995,3.4974,3.9361,12.2394
1316604929,3.9460,0.0025,4.4340,3.4629,3.9361,12.2394
1316604934,3.9460,0.0025,4.4291,3.4925,3.9361,12.2344
1316604939,3.9460,0.0025,4.3946,3.4826,3.9312,12.2394
1316604944,3.9460,0.0025,4.4044,3.5023,3.9361,12.2394
1316604949,3.9460,0.0025,4.3995,3.4876,3.9361,12.2394
1316604954,3.9460,0.0025,4.4291,3.4826,3.9361,12.2394
1316604959,3.9460,0.0025,4.4340,3.4728,3.9312,12.2394
1316604964,3.9460,0.0025,4.4291,3.5023,3.9361,12.2394
1316604969,3.9460,0.0025,4.3551,3.4974,3.9361,12.2344
1316604974,3.9460,0.0025,4.4439,3.5073,3.9361,12.2394
1316604979,3.9460,0.0025,4.4439,3.5418,3.9312,12.2394
1316604984,3.9460,0.0025,4.4784,3.5221,3.9361,12.2394
1316604989,3.9460,0.0025,4.4784,3.5270,3.9361,12.2344
1316604994,3.9460,0.0025,4.4833,3.4876,3.9361,12.2344
1316604999,3.9460,0.0025,4.4685,3.5418,3.9361,12.2344
1316605004,3.9460,0.0025,4.4882,3.4826,3.9312,12.2344
1316605009,3.9460,0.0025,4.5079,3.5418,3.9361,12.2394
1316605014,3.9460,0.0025,4.4833,3.5467,3.9361,12.2394
1316605019,3.9460,0.0025,4.5375,3.5516,3.9312,12.2394
1316605024,3.9460,0.0025,4.5129,3.5714,3.9312,12.2394
1316605029,3.9460,0.0025,4.5079,3.5270,3.9312,12.2394
1316605034,3.9460,0.0025,4.5326,3.5763,3.9312,12.2394
1316605039,3.9460,0.0025,4.5474,3.5566,3.9312,12.2394
1316605044,3.9460,0.0025,4.5622,3.5812,3.9361,12.2394
1316605049,3.9460,0.0025,4.5474,3.5566,3.9361,12.2394
1316605054,3.9460,0.0025,4.5375,3.5221,3.9361,12.2394
1316605059,3.9460,0.0025,4.5622,3.5664,3.9361,12.2445
1316605064,3.9460,0.0025,4.5375,3.5319,3.9361,12.2445
1316605069,3.9460,0.0025,4.5622,3.5714,3.9361,12.2445
1316605074,3.9460,0.0025,4.5375,3.5714,3.9312,12.2445
1316605079,3.9460,0.0025,4.5474,3.5368,3.9361,12.2445
1316605084,3.9460,0.0025,4.5474,3.5615,3.9312,12.2445
1316605089,3.9460,0.0025,4.5375,3.5418,3.9312,12.2445
1316605094,3.9460,0.0025,4.5572,3.5319,3.9312,12.2445
1316605099,3.9460,0.0025,4.5622,3.5664,3.9312,12.2445
1316605104,3.9460,0.0025,4.5474,3.5812,3.9312,12.2445
1316605109,3.9460,0.0025,4.5572,3.5319,3.9361,12.2445
1316605114,3.9460,0.0025,4.5277,3.5221,3.9361,12.2445
1316605119,3.9460,0.0025,4.5277,3.5171,3.9312,12.2445
1316605124,3.9460,0.0025,4.5277,3.5763,3.9361,12.2445
1316605129,3.9460,0.0025,4.5277,3.5566,3.9312,12.2445
1316605134,3.9460,0.0025,4.5474,3.5467,3.9312,12.2445
1316605139,3.9460,0.0025,4.5424,3.5664,3.9312,12.2445
1316605144,3.9460,0.0025,4.5671,3.5911,3.9312,12.2445
1316605149,3.9460,0.0025,4.5622,3.5270,3.9312,12.2445
1316605154,3.9460,0.0025,4.5523,3.5615,3.9361,12.2445
1316605159,3.9460,0.0025,4.5474,3.5664,3.9361,12.2445
1316605164,3.9460,0.0025,4.5375,3.5368,3.9312,12.2445
1316605169,3.9460,0.0025,4.5474,3.5615,3.9361,12.2445
1316605174,3.9460,0.0025,4.5572,3.5073,3.9312,12.2445
1316605179,3.9460,0.0025,4.5326,3.5270,3.9361,12.2445
1316605184,3.9460,0.0025,4.5227,3.5418,3.9312,12.2445
1316605189,3.9460,0.0025,4.5375,3.5615,3.9361,12.2445
1316605194,3.9460,0.0025,4.5277,3.5763,3.9312,12.2445
1316605199,3.9460,0.0025,4.5474,3.5615,3.9361,12.2445
1316605204,3.9460,0.0025,4.5227,3.5516,3.9361,12.2445
1316605209,3.9460,0.0025,4.5375,3.5270,3.9312,12.2445
1316605214,3.9460,0.0025,4.5523,3.5023,3.9312,12.2445
1316605219,3.9460,0.0025,4.5375,3.5270,3.9312,12.2445
