1317997394,3.9509,0.0025,4.6903,3.4383,3.9361,14.1771
1317997399,3.9460,0.0025,4.6903,3.4383,3.9361,14.1821
1317997404,3.9509,0.0025,4.6805,3.4383,3.9361,14.1771
1317997409,3.9509,0.0025,4.6706,3.4383,3.9361,14.1821
1317997414,3.9509,0.0025,4.7051,3.4383,3.9361,14.1821
1317997419,3.9509,0.0025,4.7051,3.4383,3.9361,14.1821
1317997424,3.9509,0.0025,4.6953,3.4383,3.9361,14.1821
1317997429,3.9509,0.0025,4.6805,3.4383,3.9361,14.1821
1317997434,3.9509,0.0025,4.6854,3.4383,3.9361,14.1771
1317997439,3.9509,0.0025,4.6953,3.4383,3.9361,14.1821
1317997444,3.9509,0.0025,4.7248,3.4383,3.9361,14.1821
1317997449,3.9509,0.0025,4.6608,3.4383,3.9361,14.1821
1317997454,3.9460,0.0025,4.7002,3.4383,3.9361,14.1821
1317997459,3.9509,0.0025,4.7051,3.4383,3.9361,14.1821
1317997464,3.9460,0.0025,4.6657,3.4383,3.9361,14.1771
1317997469,3.9509,0.0025,4.6706,3.4383,3.9361,14.1771
1317997474,3.9509,0.0025,4.7100,3.4432,3.9361,14.1821
1317997479,3.9460,0.0025,4.7150,3.4432,3.9361,14.1821
1317997484,3.9509,0.0025,4.6854,3.4383,3.9361,14.1821
1317997489,3.9509,0.0025,4.6805,3.4383,3.9361,14.1821
1317997494,3.9509,0.0025,4.7199,3.4383,3.9361,14.1821
1317997499,3.9509,0.0025,4.6854,3.4432,3.9361,14.1821
1317997504,3.9460,0.0025,4.7051,3.4383,3.9361,14.1821
1317997509,3.9460,0.0025,4.7002,3.4383,3.9361,14.1771
1317997514,3.9460,0.0025,4.7248,3.4383,3.9361,14.1821
1317997519,3.9509,0.0025,4.6805,3.4383,3.9361,14.1821
1317997524,3.9509,0.0025,4.6755,3.4383,3.9361,14.1821
1317997529,3.9460,0.0025,4.7100,3.4383,3.9361,14.1771
1317997534,3.9509,0.0025,4.6854,3.4383,3.9361,14.1821
1317997539,3.9509,0.0025,4.7199,3.4383,3.9361,14.1771
1317997544,3.9509,0.0025,4.6953,3.4383,3.9361,14.1821
1317997549,3.9509,0.0025,4.6903,3.4383,3.9361,14.1821
1317997554,3.9509,0.0025,4.7002,3.4383,3.9361,14.1821
1317997559,3.9509,0.0025,4.7051,3.4383,3.9361,14.1771
1317997564,3.9509,0.0025,4.6608,3.4432,3.9361,14.1821
1317997569,3.9509,0.0025,4.6903,3.4383,3.9361,14.1771
1317997574,3.9509,0.0025,4.6755,3.4383,3.9361,14.1821
1317997579,3.9509,0.0025,4.7248,3.4383,3.9361,14.1821
1317997584,3.9509,0.0025,4.6755,3.4383,3.9361,14.1821
1317997589,3.9509,0.0025,4.6854,3.4383,3.9361,14.1821
1317997594,3.9509,0.0025,4.6706,3.4383,3.9361,14.1821
1317997599,3.9509,0.0025,4.6755,3.4432,3.9361,14.1821
1317997604,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1317997609,3.9509,0.0025,4.6953,3.4432,3.9361,14.1821
1317997614,3.9509,0.0025,4.6854,3.4383,3.9361,14.1771
1317997619,3.9460,0.0025,4.7002,3.4383,3.9361,14.1821
1317997624,3.9509,0.0025,4.6854,3.4383,3.9361,14.1771
1317997629,3.9509,0.0025,4.6953,3.4383,3.9361,14.1821
1317997634,3.9509,0.0025,4.7150,3.4383,3.9361,14.1821
1317997639,3.9509,0.0025,4.7002,3.4383,3.9361,14.1821
1317997644,3.9509,0.0025,4.6755,3.4383,3.9361,14.1821
1317997649,3.9509,0.0025,4.6657,3.4383,3.9361,14.1821
1317997654,3.9509,0.0025,4.6953,3.4432,3.9361,14.1821
1317997659,3.9509,0.0025,4.7051,3.4383,3.9361,14.1821
1317997664,3.9509,0.0025,4.6953,3.4383,3.9361,14.1771
1317997669,3.9509,0.0025,4.6657,3.4432,3.9361,14.1821
1317997674,3.9509,0.0025,4.6657,3.4383,3.9361,14.1821
1317997679,3.9509,0.0025,4.6953,3.4383,3.9361,14.1771
1317997684,3.9509,0.0025,4.7150,3.4383,3.9361,14.1771
1317997689,3.9509,0.0025,4.6657,3.4383,3.9361,14.1771
1317997694,3.9509,0.0025,4.7002,3.4383,3.9361,14.1821
1317997699,3.9509,0.0025,4.6854,3.4383,3.9361,14.1821
1317997704,3.9509,0.0025,4.6805,3.4432,3.9361,14.1821
1317997709,3.9509,0.0025,4.7051,3.4383,3.9361,14.1821
1317997714,3.9509,0.0025,4.7051,3.4383,3.9361,14.1771
1317997719,3.9509,0.0025,4.7100,3.4383,3.9361,14.1821
1317997724,3.9509,0.0025,4.6854,3.4432,3.9361,14.1821
1317997729,3.9509,0.0025,4.7002,3.4383,3.9361,14.1821
1317997734,3.9509,0.0025,6.7212,5.9375,3.9312,14.1165
1317997739,3.9460,0.0025,9.6444,7.0170,3.9361,14.1115
1317997744,3.9509,0.0025,10.2704,6.1741,3.9361,14.1417
1317997749,3.9509,0.0025,9.9549,5.7748,3.9361,14.1468
1317997754,3.9509,0.0025,9.6887,5.3854,3.9361,14.1468
1317997759,3.9509,0.0025,9.4275,5.0650,3.9361,14.1518
1317997764,3.9460,0.0025,9.2402,4.6558,3.9361,14.1518
1317997769,3.9509,0.0025,9.2648,4.4044,3.9361,14.1518
1317997774,3.9460,0.0025,9.2106,3.9411,3.9361,14.1518
1317997779,3.9509,0.0025,9.2550,3.6009,3.9361,14.1518
1317997784,3.9509,0.0025,9.3388,3.4383,3.9361,14.1569
1317997789,3.9509,0.0025,9.3733,3.4383,3.9361,14.1569
1317997794,3.9460,0.0025,9.3141,3.4432,3.9361,14.1569
1317997799,3.9509,0.0025,9.2254,3.4383,3.9361,14.1569
1317997804,3.9509,0.0025,9.1219,3.4383,3.9361,14.1569
1317997809,3.9509,0.0025,9.0529,3.4383,3.9361,14.1619
1317997814,3.9509,0.0025,9.0972,3.4383,3.9361,14.1569
1317997819,3.9509,0.0025,9.0430,3.4383,3.9361,14.1569
1317997824,3.9509,0.0025,8.9838,3.4383,3.9361,14.1569
1317997829,3.9509,0.0025,8.9296,3.4432,3.9361,14.1569
1317997834,3.9509,0.0025,8.9247,3.4383,3.9361,14.1569
1317997839,3.9460,0.0025,8.9050,3.4432,3.9361,14.1569
1317997844,3.9509,0.0025,8.9247,3.4383,3.9361,14.1569
1317997849,3.9509,0.0025,8.8606,3.4432,3.9361,14.1569
1317997854,3.9509,0.0025,8.8606,3.4383,3.9361,14.1569
1317997859,3.9509,0.0025,8.8803,3.4383,3.9361,14.1569
1317997864,3.9509,0.0025,8.8458,3.4383,3.9361,14.1569
1317997869,3.9509,0.0025,8.7965,3.4383,3.9361,14.1569
1317997874,3.9509,0.0025,8.8162,3.4383,3.9361,14.1569
1317997879,3.9509,0.0025,8.8310,3.4383,3.9361,14.1569
1317997884,3.9509,0.0025,8.8310,3.4383,3.9361,14.1569
1317997889,3.9509,0.0025,8.7472,3.4383,3.9361,14.1569
1317997894,3.9509,0.0025,8.7817,3.4432,3.9361,14.1569
1317997899,3.9509,0.0025,8.7867,3.4383,3.9361,14.1569
1317997904,3.9509,0.0025,8.7916,3.4432,3.9361,14.1569
1317997909,3.9509,0.0025,8.7916,3.4383,3.9361,14.1569
1317997914,3.9460,0.0025,8.7620,3.4383,3.9361,14.1569
1317997919,3.9509,0.0025,8.7867,3.4383,3.9361,14.1569
1317997924,3.9509,0.0025,8.8162,3.4383,3.9361,14.1569
1317997929,3.9509,0.0025,8.7374,3.4383,3.9361,14.1569
1317997934,3.9509,0.0025,8.7669,3.4383,3.9361,14.1569
1317997939,3.9509,0.0025,8.7522,3.4383,3.9361,14.1569
1317997944,3.9509,0.0025,8.7867,3.4383,3.9361,14.1569
1317997949,3.9460,0.0025,8.7571,3.4432,3.9361,14.1569
1317997954,3.9509,0.0025,8.7374,3.4383,3.9361,14.1569
1317997959,3.9460,0.0025,8.7472,3.4383,3.9361,14.1569
1317997964,3.9509,0.0025,8.7423,3.4383,3.9361,14.1569
1317997969,3.9509,0.0025,8.7719,3.4383,3.9361,14.1569
1317997974,3.9509,0.0025,8.7571,3.4383,3.9361,14.1569
1317997979,3.9509,0.0025,8.7620,3.4432,3.9361,14.1569
1317997984,3.9509,0.0025,8.7029,3.4383,3.9361,14.1569
1317997989,3.9509,0.0025,8.7719,3.4383,3.9361,14.1569
1317997994,3.9509,0.0025,8.7374,3.4383,3.9361,14.1569
1317997999,3.9509,0.0025,8.7324,3.4383,3.9361,14.1569
1317998004,3.9460,0.0025,8.6881,3.4383,3.9361,14.1569
1317998009,3.9509,0.0025,8.7374,3.4383,3.9361,14.1569
1317998014,3.9509,0.0025,8.7275,3.4432,3.9361,14.1569
1317998019,3.9460,0.0025,8.6930,3.4383,3.9361,14.1569
1317998024,3.9460,0.0025,8.6733,3.4383,3.9361,14.1569
1317998029,3.9509,0.0025,8.6930,3.4383,3.9361,14.1569
1317998034,3.9509,0.0025,8.7374,3.4432,3.9361,14.1569
1317998039,3.9509,0.0025,8.6339,3.4383,3.9361,14.1569
1317998044,3.9509,0.0025,8.7029,3.4383,3.9361,14.1569
1317998049,3.9509,0.0025,8.6585,3.4383,3.9361,14.1569
1317998054,3.9509,0.0025,8.7127,3.4432,3.9361,14.1569
1317998059,3.9509,0.0025,8.7078,3.4383,3.9361,14.1569
1317998064,3.9509,0.0025,8.6585,3.4383,3.9361,14.1569
1317998069,3.9460,0.0025,8.6388,3.4432,3.9361,14.1569
1317998074,3.9509,0.0025,8.7029,3.4383,3.9361,14.1569
1317998079,3.9509,0.0025,8.6536,3.4432,3.9361,14.1569
1317998084,3.9509,0.0025,8.6831,3.4383,3.9361,14.1569
1317998089,3.9509,0.0025,8.6437,3.4383,3.9361,14.1569
1317998094,3.9509,0.0025,8.6831,3.4383,3.9361,14.1569
1317998099,3.9509,0.0025,8.6782,3.4432,3.9361,14.1619
1317998104,3.9509,0.0025,8.6930,3.4383,3.9361,14.1569
1317998109,3.9509,0.0025,8.6536,3.4383,3.9361,14.1569
1317998114,3.9509,0.0025,8.6536,3.4383,3.9361,14.1619
1317998119,3.9509,0.0025,8.6437,3.4383,3.9361,14.1569
1317998124,3.9509,0.0025,8.6881,3.4383,3.9361,14.1569
1317998129,3.9509,0.0025,8.6881,3.4432,3.9361,14.1569
1317998134,3.9509,0.0025,8.6486,3.4432,3.9361,14.1569
1317998139,3.9509,0.0025,8.6684,3.4432,3.9361,14.1569
1317998144,3.9509,0.0025,8.6634,3.4383,3.9361,14.1569
1317998149,3.9509,0.0025,8.7078,3.4383,3.9361,14.1569
1317998154,3.9509,0.0025,8.6733,3.4383,3.9361,14.1619
1317998159,3.9460,0.0025,8.7029,3.4383,3.9361,14.1569
1317998164,3.9509,0.0025,8.7078,3.4383,3.9361,14.1619
1317998169,3.9509,0.0025,8.7029,3.4383,3.9361,14.1569
1317998174,3.9460,0.0025,8.7078,3.4383,3.9361,14.1569
1317998179,3.9509,0.0025,8.6979,3.4383,3.9361,14.1569
1317998184,3.9460,0.0025,8.6634,3.4383,3.9361,14.1569
1317998189,3.9509,0.0025,8.7177,3.4432,3.9361,14.1569
1317998194,3.9509,0.0025,8.6881,3.4383,3.9361,14.1569
1317998199,3.9509,0.0025,8.6930,3.4383,3.9361,14.1569
1317998204,3.9460,0.0025,8.6831,3.4383,3.9361,14.1569
1317998209,3.9509,0.0025,8.7472,3.4432,3.9361,14.1569
1317998214,3.9509,0.0025,8.7423,3.4383,3.9361,14.1569
1317998219,3.9509,0.0025,8.7078,3.4432,3.9361,14.1569
1317998224,3.9509,0.0025,8.7571,3.4383,3.9361,14.1569
1317998229,3.9509,0.0025,8.7374,3.4383,3.9361,14.1569
1317998234,3.9509,0.0025,8.7669,3.4383,3.9361,14.1569
1317998239,3.9509,0.0025,8.7571,3.4383,3.9361,14.1569
1317998244,3.9509,0.0025,8.7078,3.4383,3.9361,14.1569
1317998249,3.9509,0.0025,8.7522,3.4383,3.9361,14.1569
1317998254,3.9509,0.0025,8.7620,3.4383,3.9361,14.1569
1317998259,3.9509,0.0025,8.7374,3.4383,3.9361,14.1569
1317998264,3.9509,0.0025,8.7669,3.4383,3.9361,14.1569
1317998269,3.9509,0.0025,8.7226,3.4383,3.9361,14.1569
1317998274,3.9509,0.0025,8.7817,3.4383,3.9361,14.1569
1317998279,3.9460,0.0025,8.8015,3.4383,3.9361,14.1569
1317998284,3.9509,0.0025,8.8261,3.4383,3.9361,14.1569
1317998289,3.9509,0.0025,8.8015,3.4383,3.9361,14.1569
1317998294,3.9460,0.0025,8.8064,3.4383,3.9361,14.1569
1317998299,3.9509,0.0025,8.8409,3.4383,3.9361,14.1569
1317998304,3.9509,0.0025,8.8458,3.4383,3.9361,14.1569
1317998309,3.9509,0.0025,8.8458,3.4432,3.9361,14.1569
1317998314,3.9509,0.0025,7.1994,3.4432,3.9361,14.4041
1317998319,3.9509,0.0025,4.1875,4.0199,3.9361,14.2376
1317998324,3.9460,0.0025,4.3157,3.5270,3.9361,14.1771
1317998329,3.9509,0.0025,4.6509,3.4383,3.9361,14.1720
1317998334,3.9509,0.0025,4.6706,3.4432,3.9361,14.1720
1317998339,3.9509,0.0025,4.6854,3.4383,3.9361,14.1720
1317998344,3.9509,0.0025,4.6608,3.4432,3.9361,14.1720
1317998349,3.9509,0.0025,4.6903,3.4383,3.9361,14.1720
1317998354,3.9509,0.0025,4.7150,3.4383,3.9361,14.1771
1317998359,3.9509,0.0025,4.7150,3.4383,3.9361,14.1720
1317998364,3.9509,0.0025,4.6657,3.4383,3.9361,14.1771
1317998369,3.9509,0.0025,4.6805,3.4383,3.9361,14.1720
1317998374,3.9509,0.0025,4.6854,3.4432,3.9361,14.1771
1317998379,3.9509,0.0025,4.6657,3.4383,3.9361,14.1720
1317998384,3.9509,0.0025,4.6755,3.4432,3.9361,14.1771
1317998389,3.9509,0.0025,4.6755,3.4383,3.9361,14.1720
1317998394,3.9460,0.0025,4.6953,3.4383,3.9361,14.1720
1317998399,3.9509,0.0025,4.7051,3.4383,3.9361,14.1720
1317998404,3.9460,0.0025,4.6460,3.4383,3.9361,14.1720
1317998409,3.9509,0.0025,4.7298,3.4383,3.9361,14.1720
1317998414,3.9509,0.0025,4.6657,3.4383,3.9361,14.1720
1317998419,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317998424,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317998429,3.9509,0.0025,4.6755,3.4432,3.9361,14.1720
1317998434,3.9509,0.0025,4.6854,3.4383,3.9361,14.1720
1317998439,3.9509,0.0025,4.7002,3.4432,3.9361,14.1720
1317998444,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317998449,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317998454,3.9460,0.0025,4.7347,3.4383,3.9361,14.1720
1317998459,3.9509,0.0025,4.7051,3.4383,3.9361,14.1771
1317998464,3.9509,0.0025,4.6903,3.4383,3.9361,14.1720
1317998469,3.9509,0.0025,4.6657,3.4383,3.9361,14.1720
1317998474,3.9509,0.0025,4.7051,3.4383,3.9361,14.1720
1317998479,3.9509,0.0025,4.6608,3.4383,3.9361,14.1720
1317998484,3.9509,0.0025,4.6903,3.4432,3.9361,14.1720
1317998489,3.9509,0.0025,4.6509,3.4432,3.9361,14.1720
1317998494,3.9509,0.0025,4.6361,3.4432,3.9361,14.1720
1317998499,3.9509,0.0025,4.7002,3.4383,3.9361,14.1771
1317998504,3.9509,0.0025,4.6854,3.4383,3.9361,14.1720
1317998509,3.9509,0.0025,4.7150,3.4383,3.9361,14.1771
1317998514,3.9509,0.0025,4.7248,3.4432,3.9361,14.1720
1317998519,3.9509,0.0025,4.6706,3.4383,3.9361,14.1720
1317998524,3.9509,0.0025,4.6854,3.4383,3.9361,14.1720
1317998529,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317998534,3.9509,0.0025,4.6854,3.4383,3.9361,14.1720
1317998539,3.9509,0.0025,4.6755,3.4383,3.9361,14.1720
1317998544,3.9509,0.0025,4.6953,3.4383,3.9361,14.1771
1317998549,3.9509,0.0025,4.6903,3.4432,3.9361,14.1720
1317998554,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317998559,3.9509,0.0025,4.6903,3.4432,3.9361,14.1720
1317998564,3.9460,0.0025,4.6657,3.4432,3.9361,14.1720
1317998569,3.9509,0.0025,4.6755,3.4383,3.9361,14.1720
1317998574,3.9509,0.0025,4.6805,3.4383,3.9361,14.1771
1317998579,3.9509,0.0025,4.7002,3.4432,3.9361,14.1720
1317998584,3.9509,0.0025,4.6558,3.4383,3.9361,14.1720
1317998589,3.9509,0.0025,4.6903,3.4383,3.9361,14.1720
1317998594,3.9509,0.0025,4.6953,3.4383,3.9361,14.1771
1317998599,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317998604,3.9509,0.0025,4.6854,3.4432,3.9361,14.1720
1317998609,3.9509,0.0025,4.6706,3.4383,3.9361,14.1720
1317998614,3.9509,0.0025,4.6509,3.4432,3.9361,14.1771
1317998619,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317998624,3.9509,0.0025,4.7051,3.4432,3.9361,14.1720
1317998629,3.9509,0.0025,4.6903,3.4383,3.9361,14.1771
1317998634,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317998639,3.9509,0.0025,4.6903,3.4383,3.9361,14.1720
1317998644,3.9460,0.0025,4.6854,3.4383,3.9361,14.1720
1317998649,3.9460,0.0025,4.7199,3.4383,3.9361,14.1771
1317998654,3.9509,0.0025,4.6755,3.4383,3.9361,14.1720
1317998659,3.9509,0.0025,4.7051,3.4383,3.9361,14.1720
1317998664,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317998669,3.9509,0.0025,4.6805,3.4432,3.9361,14.1771
1317998674,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317998679,3.9509,0.0025,4.6805,3.4383,3.9361,14.1771
1317998684,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1317998689,3.9509,0.0025,4.7100,3.4383,3.9361,14.1771
1317998694,3.9509,0.0025,4.7051,3.4383,3.9361,14.1771
1317998699,3.9460,0.0025,4.6657,3.4383,3.9361,14.1771
1317998704,3.9460,0.0025,4.6805,3.4383,3.9361,14.1720
1317998709,3.9460,0.0025,4.6608,3.4383,3.9361,14.1720
1317998714,3.9509,0.0025,4.7199,3.4383,3.9361,14.1771
1317998719,3.9509,0.0025,4.7051,3.4383,3.9361,14.1720
1317998724,3.9460,0.0025,4.6558,3.4383,3.9361,14.1720
1317998729,3.9509,0.0025,4.6657,3.4432,3.9361,14.1720
1317998734,3.9509,0.0025,4.7002,3.4432,3.9361,14.1720
1317998739,3.9509,0.0025,4.7051,3.4383,3.9361,14.1720
1317998744,3.9509,0.0025,4.7100,3.4432,3.9361,14.1771
1317998749,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317998754,3.9509,0.0025,4.6755,3.4383,3.9361,14.1720
1317998759,3.9509,0.0025,4.7100,3.4383,3.9361,14.1720
1317998764,3.9460,0.0025,4.6755,3.4383,3.9361,14.1720
1317998769,3.9509,0.0025,4.7051,3.4383,3.9361,14.1720
1317998774,3.9460,0.0025,4.6903,3.4383,3.9361,14.1720
1317998779,3.9509,0.0025,4.6755,3.4383,3.9361,14.1720
1317998784,3.9509,0.0025,4.6657,3.4383,3.9361,14.1720
1317998789,3.9509,0.0025,4.6953,3.4432,3.9361,14.1720
1317998794,3.9509,0.0025,4.6903,3.4432,3.9361,14.1720
1317998799,3.9460,0.0025,4.7150,3.4432,3.9361,14.1720
1317998804,3.9460,0.0025,4.6953,3.4383,3.9361,14.1720
1317998809,3.9509,0.0025,4.7051,3.4383,3.9361,14.1720
1317998814,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317998819,3.9509,0.0025,4.6706,3.4383,3.9361,14.1720
1317998824,3.9509,0.0025,4.6805,3.4383,3.9361,14.1720
1317998829,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317998834,3.9460,0.0025,4.6509,3.4432,3.9361,14.1720
1317998839,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317998844,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317998849,3.9509,0.0025,4.6854,3.4432,3.9361,14.1720
1317998854,3.9509,0.0025,4.7002,3.4432,3.9361,14.1720
1317998859,3.9509,0.0025,4.6854,3.4383,3.9361,14.1720
1317998864,3.9509,0.0025,4.6903,3.4432,3.9361,14.1720
1317998869,3.9509,0.0025,4.7051,3.4383,3.9361,14.1771
1317998874,3.9509,0.0025,4.7051,3.4383,3.9361,14.1771
1317998879,3.9509,0.0025,4.6410,3.4383,3.9361,14.1771
1317998884,3.9509,0.0025,4.6903,3.4383,3.9361,14.1720
1317998889,3.9460,0.0025,4.6755,3.4383,3.9361,14.1771
1317998894,3.9460,0.0025,4.6805,3.4383,3.9361,14.1720
1317998899,3.9509,0.0025,4.6657,3.4383,3.9361,14.1720
1317998904,3.9509,0.0025,4.7051,3.4383,3.9361,14.1720
1317998909,3.9509,0.0025,4.6805,3.4432,3.9361,14.1720
1317998914,3.9509,0.0025,4.6854,3.4383,3.9361,14.1720
1317998919,3.9509,0.0025,4.6755,3.4432,3.9361,14.1720
1317998924,3.9460,0.0025,4.6903,3.4432,3.9361,14.1720
1317998929,3.9509,0.0025,4.6509,3.4383,3.9361,14.1720
1317998934,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317998939,3.9460,0.0025,4.7150,3.4383,3.9361,14.1720
1317998944,3.9460,0.0025,4.7248,3.4383,3.9361,14.1720
1317998949,3.9509,0.0025,4.7100,3.4383,3.9361,14.1720
1317998954,3.9509,0.0025,4.6755,3.4383,3.9361,14.1771
1317998959,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317998964,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317998969,3.9509,0.0025,4.6755,3.4432,3.9361,14.1720
1317998974,3.9460,0.0025,4.6805,3.4432,3.9361,14.1720
1317998979,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317998984,3.9509,0.0025,4.6755,3.4432,3.9361,14.1720
1317998989,3.9509,0.0025,4.7150,3.4383,3.9361,14.1720
1317998994,3.9460,0.0025,4.6953,3.4383,3.9361,14.1720
1317998999,3.9460,0.0025,4.7002,3.4383,3.9361,14.1720
1317999004,3.9509,0.0025,4.6706,3.4383,3.9361,14.1720
1317999009,3.9509,0.0025,4.7248,3.4383,3.9361,14.1720
1317999014,3.9509,0.0025,4.7051,3.4383,3.9361,14.1720
1317999019,3.9509,0.0025,4.7051,3.4383,3.9361,14.1720
1317999024,3.9509,0.0025,4.6805,3.4432,3.9361,14.1720
1317999029,3.9509,0.0025,4.6953,3.4432,3.9361,14.1720
1317999034,3.9509,0.0025,4.6854,3.4383,3.9361,14.1720
1317999039,3.9509,0.0025,4.7199,3.4383,3.9361,14.1720
1317999044,3.9509,0.0025,4.6903,3.4383,3.9361,14.1720
1317999049,3.9509,0.0025,4.6558,3.4383,3.9361,14.1720
1317999054,3.9509,0.0025,4.7150,3.4383,3.9361,14.1720
1317999059,3.9509,0.0025,4.7150,3.4383,3.9361,14.1771
1317999064,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317999069,3.9509,0.0025,4.6755,3.4432,3.9361,14.1771
1317999074,3.9509,0.0025,4.6706,3.4383,3.9361,14.1720
1317999079,3.9509,0.0025,4.6657,3.4383,3.9361,14.1771
1317999084,3.9509,0.0025,4.7150,3.4383,3.9361,14.1720
1317999089,3.9509,0.0025,4.6755,3.4432,3.9361,14.1771
1317999094,3.9460,0.0025,4.7100,3.4383,3.9361,14.1720
1317999099,3.9460,0.0025,4.6509,3.4383,3.9361,14.1771
1317999104,3.9509,0.0025,4.6953,3.4432,3.9361,14.1720
1317999109,3.9509,0.0025,4.6706,3.4432,3.9361,14.1771
1317999114,3.9509,0.0025,4.7298,3.4432,3.9361,14.1720
1317999119,3.9509,0.0025,4.6854,3.4383,3.9361,14.1771
1317999124,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1317999129,3.9509,0.0025,4.6953,3.4383,3.9361,14.1771
1317999134,3.9509,0.0025,4.6755,3.4383,3.9361,14.1720
1317999139,3.9509,0.0025,4.6657,3.4383,3.9361,14.1720
1317999144,3.9509,0.0025,4.6558,3.4383,3.9361,14.1771
1317999149,3.9460,0.0025,4.6805,3.4432,3.9361,14.1720
1317999154,3.9509,0.0025,4.7100,3.4383,3.9361,14.1771
1317999159,3.9509,0.0025,4.6805,3.4432,3.9361,14.1720
1317999164,3.9460,0.0025,4.7100,3.4383,3.9361,14.1771
1317999169,3.9509,0.0025,4.6805,3.4383,3.9361,14.1720
1317999174,3.9509,0.0025,4.6854,3.4383,3.9361,14.1771
1317999179,3.9509,0.0025,4.6903,3.4383,3.9361,14.1720
1317999184,3.9509,0.0025,4.6953,3.4383,3.9361,14.1771
1317999189,3.9509,0.0025,4.7199,3.4383,3.9361,14.1720
1317999194,3.9460,0.0025,4.7002,3.4383,3.9361,14.1771
1317999199,3.9460,0.0025,4.7150,3.4383,3.9361,14.1720
1317999204,3.9460,0.0025,4.6755,3.4383,3.9361,14.1771
1317999209,3.9509,0.0025,4.7051,3.4432,3.9361,14.1720
1317999214,3.9509,0.0025,4.6854,3.4432,3.9361,14.1720
1317999219,3.9460,0.0025,4.7100,3.4383,3.9361,14.1771
1317999224,3.9509,0.0025,4.6805,3.4383,3.9361,14.1720
1317999229,3.9509,0.0025,4.7248,3.4383,3.9361,14.1771
1317999234,3.9509,0.0025,4.6953,3.4383,3.9361,14.1720
1317999239,3.9509,0.0025,4.7150,3.4383,3.9361,14.1771
1317999244,3.9460,0.0025,4.6903,3.4383,3.9361,14.1720
1317999249,3.9460,0.0025,4.6608,3.4383,3.9361,14.1771
1317999254,3.9509,0.0025,4.6854,3.4383,3.9361,14.1771
1317999259,3.9509,0.0025,4.7002,3.4383,3.9361,14.1771
1317999264,3.9460,0.0025,4.6903,3.4383,3.9361,14.1771
1317999269,3.9509,0.0025,4.6854,3.4432,3.9361,14.1771
1317999274,3.9460,0.0025,4.6706,3.4383,3.9361,14.1720
1317999279,3.9509,0.0025,4.6854,3.4432,3.9361,14.1771
1317999284,3.9509,0.0025,4.7150,3.4383,3.9361,14.1720
1317999289,3.9509,0.0025,4.6755,3.4383,3.9361,14.1771
1317999294,3.9509,0.0025,4.6608,3.4383,3.9361,14.1720
1317999299,3.9509,0.0025,4.6854,3.4383,3.9361,14.1720
1317999304,3.9460,0.0025,4.7002,3.4383,3.9361,14.1720
1317999309,3.9509,0.0025,4.6903,3.4383,3.9361,14.1771
1317999314,3.9509,0.0025,4.7002,3.4383,3.9361,14.1771
1317999319,3.9509,0.0025,4.6558,3.4432,3.9361,14.1771
1317999324,3.9509,0.0025,4.7248,3.4383,3.9361,14.1720
1317999329,3.9509,0.0025,4.7002,3.4432,3.9361,14.1771
1317999334,3.9509,0.0025,4.6953,3.4432,3.9361,14.1720
1317999339,3.9509,0.0025,4.6903,3.4383,3.9361,14.1720
1317999344,3.9509,0.0025,4.6509,3.4383,3.9361,14.1720
1317999349,3.9509,0.0025,4.7150,3.4383,3.9361,14.1720
1317999354,3.9509,0.0025,4.7150,3.4383,3.9361,14.1771
1317999359,3.9509,0.0025,4.6657,3.4383,3.9361,14.1720
1317999364,3.9509,0.0025,4.6805,3.4383,3.9361,14.1720
1317999369,3.9509,0.0025,4.6509,3.4383,3.9361,14.1720
1317999374,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317999379,3.9460,0.0025,4.7100,3.4383,3.9361,14.1720
1317999384,3.9509,0.0025,4.7002,3.4383,3.9361,14.1720
1317999389,3.9509,0.0025,4.6706,3.4432,3.9361,14.1720
