1315310934,3.9460,0.0025,4.3502,3.4432,3.9411,13.5211
1315310939,3.9460,0.0025,4.3650,3.4580,3.9411,13.5261
1315310944,3.9460,0.0025,4.3551,3.4481,3.9361,13.5312
1315310949,3.9460,0.0025,4.3699,3.4481,3.9411,13.5362
1315310954,3.9460,0.0025,4.3748,3.4530,3.9411,13.5413
1315310959,3.9460,0.0025,4.3601,3.4580,3.9411,13.5413
1315310964,3.9460,0.0025,4.3896,3.4481,3.9361,13.5463
1315310969,3.9460,0.0025,4.3946,3.4481,3.9361,13.5514
1315310974,3.9460,0.0025,4.3798,3.4629,3.9411,13.5514
1315310979,3.9460,0.0025,4.3699,3.4580,3.9411,13.5564
1315310984,3.9460,0.0025,4.3748,3.4481,3.9411,13.5615
1315310989,3.9509,0.0025,4.3847,3.4481,3.9411,13.5564
1315310994,3.9460,0.0025,4.3748,3.4629,3.9361,13.5615
1315310999,3.9460,0.0025,4.3502,3.4580,3.9411,13.5615
1315311004,3.9460,0.0025,4.3748,3.4530,3.9411,13.5665
1315311009,3.9460,0.0025,4.3896,3.4629,3.9411,13.5665
1315311014,3.9460,0.0025,4.3551,3.4432,3.9411,13.5665
1315311019,3.9460,0.0025,4.3502,3.4432,3.9411,13.5716
1315311024,3.9509,0.0025,4.3847,3.4580,3.9411,13.5716
1315311029,3.9509,0.0025,4.3798,3.4629,3.9411,13.5716
1315311034,3.9460,0.0025,4.3601,3.4530,3.9411,13.5716
1315311039,3.9460,0.0025,4.3946,3.4481,3.9411,13.5716
1315311044,3.9509,0.0025,4.3650,3.4530,3.9411,13.5716
1315311049,3.9460,0.0025,4.3798,3.4530,3.9411,13.5665
1315311054,3.9509,0.0025,4.3502,3.4481,3.9411,13.5665
1315311059,3.9460,0.0025,4.3157,3.4432,3.9411,13.5463
1315311064,3.9460,0.0025,4.3551,3.4481,3.9411,13.5463
1315311069,3.9460,0.0025,4.3699,3.4481,3.9411,13.5463
1315311074,3.9460,0.0025,4.3650,3.4481,3.9411,13.5463
1315311079,3.9460,0.0025,4.3551,3.4530,3.9411,13.5413
1315311084,3.9460,0.0025,4.3354,3.4432,3.9411,13.5413
1315311089,3.9460,0.0025,4.3354,3.4432,3.9411,13.5362
1315311094,3.9460,0.0025,4.3453,3.4432,3.9411,13.5312
1315311099,3.9509,0.0025,4.3305,3.4432,3.9411,13.5261
1315311104,3.9460,0.0025,4.3305,3.4432,3.9411,13.5211
1315311109,3.9460,0.0025,4.3305,3.4432,3.9411,13.5161
1315311114,3.9460,0.0025,4.2910,3.4432,3.9411,13.5110
1315311119,3.9460,0.0025,4.3453,3.4432,3.9411,13.5060
1315311124,3.9460,0.0025,4.3256,3.4432,3.9411,13.5009
1315311129,3.9460,0.0025,4.3157,3.4432,3.9361,13.5009
1315311134,3.9460,0.0025,4.3354,3.4432,3.9361,13.4959
1315311139,3.9460,0.0025,4.3354,3.4432,3.9361,13.4908
1315311144,3.9460,0.0025,4.3453,3.4432,3.9411,13.4858
1315311149,3.9460,0.0025,4.3305,3.4481,3.9411,13.4807
1315311154,3.9509,0.0025,4.3305,3.4432,3.9411,13.4706
1315311159,3.9460,0.0025,4.3256,3.4432,3.9411,13.4656
1315311164,3.9509,0.0025,4.3206,3.4432,3.9411,13.4606
1315311169,3.9460,0.0025,4.3058,3.4432,3.9411,13.4555
1315311174,3.9460,0.0025,4.3108,3.4432,3.9411,13.4505
1315311179,3.9460,0.0025,4.2812,3.4432,3.9411,13.4454
1315311184,3.9460,0.0025,4.2713,3.4432,3.9411,13.4404
1315311189,3.9460,0.0025,4.2763,3.4432,3.9411,13.4353
1315311194,3.9460,0.0025,4.2910,3.4432,3.9411,13.4303
1315311199,3.9460,0.0025,4.2615,3.4432,3.9411,13.4252
1315311204,3.9460,0.0025,4.2713,3.4432,3.9411,13.4202
1315311209,3.9460,0.0025,4.2664,3.4432,3.9361,13.4151
1315311214,3.9460,0.0025,4.2713,3.4432,3.9411,13.4101
1315311219,3.9509,0.0025,4.2565,3.4432,3.9411,13.4050
1315311224,3.9460,0.0025,4.2565,3.4432,3.9411,13.4000
1315311229,3.9460,0.0025,4.2516,3.4432,3.9411,13.3950
1315311234,3.9460,0.0025,4.2565,3.4432,3.9411,13.3899
1315311239,3.9460,0.0025,4.2516,3.4432,3.9411,13.3849
1315311244,3.9460,0.0025,4.2418,3.4432,3.9411,13.3798
1315311249,3.9460,0.0025,4.2516,3.4432,3.9411,13.3798
1315311254,3.9460,0.0025,4.2467,3.4432,3.9411,13.3748
1315311259,3.9460,0.0025,4.2467,3.4432,3.9361,13.3748
1315311264,3.9460,0.0025,4.2467,3.4432,3.9411,13.3748
1315311269,3.9460,0.0025,4.2615,3.4432,3.9411,13.3748
1315311274,3.9460,0.0025,4.2220,3.4432,3.9361,13.3748
1315311279,3.9460,0.0025,4.2664,3.4432,3.9411,13.3748
1315311284,3.9460,0.0025,4.2615,3.4432,3.9361,13.3748
1315311289,3.9460,0.0025,4.2516,3.4432,3.9411,13.3697
1315311294,3.9460,0.0025,4.2861,3.4432,3.9411,13.3748
1315311299,3.9460,0.0025,4.2664,3.4432,3.9411,13.3798
1315311304,3.9460,0.0025,4.2861,3.4432,3.9411,13.3798
1315311309,3.9460,0.0025,4.2516,3.4432,3.9411,13.3798
1315311314,3.9460,0.0025,4.2861,3.4432,3.9361,13.3798
1315311319,3.9509,0.0025,4.2812,3.4432,3.9361,13.3798
1315311324,3.9460,0.0025,4.2861,3.4432,3.9411,13.3849
1315311329,3.9460,0.0025,4.2565,3.4432,3.9411,13.3849
1315311334,3.9460,0.0025,4.2861,3.4432,3.9411,13.3849
1315311339,3.9460,0.0025,4.2270,3.4432,3.9411,13.3849
1315311344,3.9460,0.0025,4.2565,3.4432,3.9361,13.3798
1315311349,3.9460,0.0025,4.2713,3.4432,3.9411,13.3798
1315311354,3.9460,0.0025,4.2615,3.4432,3.9411,13.3798
1315311359,3.9460,0.0025,4.2615,3.4432,3.9411,13.3798
1315311364,3.9460,0.0025,4.2368,3.4432,3.9411,13.3697
1315311369,3.9460,0.0025,4.2467,3.4432,3.9361,13.3697
1315311374,3.9509,0.0025,4.2418,3.4432,3.9411,13.3697
1315311379,3.9460,0.0025,4.2368,3.4432,3.9411,13.3697
1315311384,3.9460,0.0025,4.2516,3.4432,3.9411,13.3697
1315311389,3.9460,0.0025,4.2270,3.4432,3.9411,13.3647
1315311394,3.9460,0.0025,4.2368,3.4432,3.9361,13.3647
1315311399,3.9460,0.0025,4.2664,3.4432,3.9411,13.3647
1315311404,3.9460,0.0025,4.2565,3.4432,3.9361,13.3647
1315311409,3.9460,0.0025,4.2615,3.4432,3.9411,13.3697
1315311414,3.9460,0.0025,4.2664,3.4432,3.9411,13.3697
1315311419,3.9460,0.0025,4.2418,3.4432,3.9411,13.3697
1315311424,3.9509,0.0025,4.2418,3.4432,3.9411,13.3697
1315311429,3.9509,0.0025,4.2664,3.4432,3.9411,13.3697
1315311434,3.9460,0.0025,4.2615,3.4432,3.9411,13.3748
1315311439,3.9460,0.0025,4.2713,3.4432,3.9411,13.3748
1315311444,3.9460,0.0025,4.2615,3.4432,3.9411,13.3748
1315311449,3.9460,0.0025,4.2516,3.4432,3.9411,13.3748
1315311454,3.9460,0.0025,4.2319,3.4432,3.9361,13.3798
1315311459,3.9460,0.0025,4.2664,3.4432,3.9361,13.3798
1315311464,3.9460,0.0025,4.2713,3.4432,3.9411,13.3798
1315311469,3.9460,0.0025,4.2763,3.4432,3.9411,13.3849
1315311474,3.9460,0.0025,4.2615,3.4432,3.9361,13.3849
1315311479,3.9509,0.0025,4.2763,3.4432,3.9411,13.3899
1315311484,3.9460,0.0025,4.2713,3.4432,3.9411,13.3899
1315311489,3.9460,0.0025,4.2812,3.4432,3.9411,13.3899
1315311494,3.9460,0.0025,4.2713,3.4432,3.9411,13.3899
1315311499,3.9460,0.0025,4.2910,3.4432,3.9411,13.3950
1315311504,3.9460,0.0025,4.3009,3.4432,3.9411,13.3950
1315311509,3.9460,0.0025,4.2960,3.4432,3.9411,13.4000
1315311514,3.9460,0.0025,4.3009,3.4432,3.9411,13.4000
1315311519,3.9460,0.0025,4.2861,3.4432,3.9411,13.4050
1315311524,3.9460,0.0025,4.2812,3.4432,3.9411,13.4101
1315311529,3.9460,0.0025,4.3256,3.4432,3.9411,13.4151
1315311534,3.9509,0.0025,4.3058,3.4432,3.9361,13.4151
1315311539,3.9509,0.0025,4.3256,3.4432,3.9411,13.4202
1315311544,3.9460,0.0025,4.3256,3.4432,3.9411,13.4303
1315311549,3.9460,0.0025,4.3108,3.4432,3.9411,13.4353
1315311554,3.9460,0.0025,4.3108,3.4432,3.9411,13.4404
1315311559,3.9460,0.0025,4.3058,3.4432,3.9411,13.4454
1315311564,3.9460,0.0025,4.3206,3.4432,3.9411,13.4555
1315311569,3.9460,0.0025,4.3206,3.4432,3.9411,13.4606
1315311574,3.9460,0.0025,4.3009,3.4432,3.9411,13.4706
1315311579,3.9460,0.0025,4.3403,3.4432,3.9411,13.4807
1315311584,3.9509,0.0025,4.3403,3.4432,3.9361,13.4908
1315311589,3.9509,0.0025,4.3601,3.4432,3.9411,13.5009
1315311594,3.9509,0.0025,4.3798,3.4481,3.9411,13.5060
1315311599,3.9460,0.0025,4.3798,3.4580,3.9411,13.5211
1315311604,3.9460,0.0025,4.3798,3.4481,3.9411,13.5362
1315311609,3.9460,0.0025,4.3601,3.4530,3.9411,13.5514
1315311614,3.9460,0.0025,4.3699,3.4530,3.9411,13.5615
1315311619,3.9460,0.0025,4.3798,3.4580,3.9411,13.5766
1315311624,3.9460,0.0025,4.3847,3.4530,3.9411,13.5867
1315311629,3.9460,0.0025,4.3946,3.4678,3.9411,13.5968
1315311634,3.9460,0.0025,4.4044,3.4580,3.9411,13.6069
1315311639,3.9509,0.0025,4.3847,3.4481,3.9411,13.6170
1315311644,3.9460,0.0025,4.3896,3.4580,3.9411,13.6271
1315311649,3.9509,0.0025,4.3748,3.4629,3.9411,13.6372
1315311654,3.9460,0.0025,4.3847,3.4432,3.9411,13.6472
1315311659,3.9460,0.0025,4.4044,3.4629,3.9411,13.6573
1315311664,3.9460,0.0025,4.3305,3.4481,3.9411,13.6422
1315311669,3.9460,0.0025,4.4094,3.4629,3.9411,13.6573
1315311674,3.9509,0.0025,4.4044,3.4530,3.9411,13.6775
1315311679,3.9460,0.0025,4.3946,3.4777,3.9411,13.6977
1315311684,3.9460,0.0025,4.4340,3.4728,3.9411,13.7179
1315311689,3.9460,0.0025,4.3946,3.4728,3.9411,13.7431
1315311694,3.9509,0.0025,4.4389,3.4925,3.9411,13.7633
1315311699,3.9509,0.0025,4.3995,3.4777,3.9411,13.7885
1315311704,3.9460,0.0025,4.4537,3.4974,3.9411,13.8087
1315311709,3.9509,0.0025,4.4340,3.4876,3.9411,13.8339
1315311714,3.9460,0.0025,4.4340,3.4876,3.9411,13.8541
1315311719,3.9460,0.0025,4.4143,3.4876,3.9411,13.8794
1315311724,3.9460,0.0025,4.4734,3.5023,3.9411,13.8995
1315311729,3.9460,0.0025,4.4636,3.4925,3.9411,13.9197
1315311734,3.9460,0.0025,4.4685,3.4925,3.9411,13.9450
1315311739,3.9509,0.0025,4.4833,3.5073,3.9411,13.9651
1315311744,3.9509,0.0025,4.4833,3.5122,3.9411,13.9904
1315311749,3.9509,0.0025,4.4636,3.5122,3.9411,14.0106
1315311754,3.9460,0.0025,4.4833,3.5418,3.9411,14.0307
1315311759,3.9509,0.0025,4.4784,3.5171,3.9411,14.0459
1315311764,3.9460,0.0025,4.4586,3.5073,3.9411,14.0560
1315311769,3.9460,0.0025,4.4833,3.5073,3.9411,14.0661
1315311774,3.9460,0.0025,4.4833,3.4974,3.9411,14.0711
1315311779,3.9460,0.0025,4.4932,3.4974,3.9411,14.0711
1315311784,3.9460,0.0025,4.4932,3.4826,3.9411,14.0761
1315311789,3.9460,0.0025,4.4981,3.5023,3.9411,14.0761
1315311794,3.9509,0.0025,4.4784,3.5171,3.9411,14.0761
1315311799,3.9460,0.0025,4.5129,3.5319,3.9411,14.0761
1315311804,3.9509,0.0025,4.5227,3.5467,3.9411,14.0761
1315311809,3.9460,0.0025,4.5375,3.5516,3.9361,14.0812
1315311814,3.9509,0.0025,4.4981,3.5122,3.9411,14.0761
1315311819,3.9460,0.0025,4.5277,3.5615,3.9411,14.0761
1315311824,3.9509,0.0025,4.5375,3.4974,3.9411,14.0711
1315311829,3.9460,0.0025,4.4981,3.5664,3.9411,14.0610
1315311834,3.9509,0.0025,4.5227,3.5319,3.9411,14.0610
1315311839,3.9460,0.0025,4.5572,3.4826,3.9411,14.0610
1315311844,3.9460,0.0025,4.5474,3.5615,3.9411,14.0610
1315311849,3.9509,0.0025,4.5572,3.5171,3.9411,14.0661
1315311854,3.9460,0.0025,4.5671,3.5368,3.9411,14.0711
1315311859,3.9509,0.0025,4.5720,3.5714,3.9411,14.0862
1315311864,3.9509,0.0025,4.5770,3.5516,3.9411,14.0963
1315311869,3.9509,0.0025,4.5671,3.4876,3.9411,14.1115
1315311874,3.9509,0.0025,4.5474,3.5763,3.9411,14.1266
1315311879,3.9509,0.0025,4.5819,3.5368,3.9411,14.1367
1315311884,3.9509,0.0025,4.5819,3.5566,3.9411,14.1468
1315311889,3.9509,0.0025,4.5770,3.5270,3.9411,14.1619
1315311894,3.9509,0.0025,4.5917,3.5122,3.9411,14.1367
1315311899,3.9460,0.0025,4.5917,3.4777,3.9411,14.0963
1315311904,3.9460,0.0025,4.6016,3.6206,3.9411,14.1317
1315311909,3.9509,0.0025,4.5622,3.5516,3.9411,14.1619
1315311914,3.9509,0.0025,4.5917,3.5566,3.9411,14.1922
1315311919,3.9509,0.0025,4.5622,3.5516,3.9411,14.1922
1315311924,3.9509,0.0025,4.4882,3.6305,3.9411,14.1821
1315311929,3.9509,0.0025,4.5671,3.5812,3.9411,14.1821
1315311934,3.9509,0.0025,4.5474,3.6354,3.9411,14.1821
1315311939,3.9460,0.0025,4.5326,3.6354,3.9411,14.1821
1315311944,3.9460,0.0025,4.5622,3.6305,3.9411,14.1821
1315311949,3.9509,0.0025,4.5424,3.5911,3.9411,14.1821
1315311954,3.9460,0.0025,4.5572,3.6305,3.9411,14.1821
1315311959,3.9509,0.0025,4.5326,3.5763,3.9411,14.1821
1315311964,3.9509,0.0025,4.5572,3.5566,3.9411,14.1821
1315311969,3.9509,0.0025,4.5474,3.5861,3.9411,14.1821
1315311974,3.9509,0.0025,4.5572,3.5467,3.9411,14.1821
1315311979,3.9509,0.0025,4.5572,3.6059,3.9411,14.1821
1315311984,3.9509,0.0025,4.5424,3.5319,3.9411,14.1821
1315311989,3.9509,0.0025,4.5523,3.5368,3.9411,14.1821
1315311994,3.9509,0.0025,4.5424,3.6059,3.9411,14.1821
1315311999,3.9509,0.0025,4.5326,3.6354,3.9411,14.1821
1315312004,3.9509,0.0025,4.5523,3.6108,3.9411,14.1821
1315312009,3.9509,0.0025,4.5474,3.6108,3.9411,14.1821
1315312014,3.9509,0.0025,4.5277,3.6305,3.9411,14.1821
1315312019,3.9509,0.0025,4.5030,3.5911,3.9411,14.1821
1315312024,3.9509,0.0025,4.5227,3.6108,3.9411,14.1821
1315312029,3.9509,0.0025,4.5277,3.5714,3.9411,14.1821
1315312034,3.9509,0.0025,4.5079,3.5911,3.9411,14.1821
1315312039,3.9509,0.0025,4.5079,3.6354,3.9411,14.1821
1315312044,3.9509,0.0025,4.4932,3.6847,3.9411,14.1821
1315312049,3.9509,0.0025,4.5277,3.6749,3.9411,14.1821
1315312054,3.9509,0.0025,4.5129,3.6552,3.9411,14.1821
1315312059,3.9509,0.0025,4.4932,3.6995,3.9411,14.1821
1315312064,3.9460,0.0025,4.4932,3.6699,3.9411,14.1821
1315312069,3.9460,0.0025,4.5030,3.6995,3.9411,14.1821
1315312074,3.9509,0.0025,4.4537,3.6552,3.9411,14.1821
1315312079,3.9509,0.0025,4.4833,3.5911,3.9411,14.1821
1315312084,3.9509,0.0025,4.4882,3.6650,3.9411,14.1821
1315312089,3.9509,0.0025,4.4882,3.7094,3.9411,14.1821
1315312094,3.9460,0.0025,4.4784,3.6552,3.9411,14.1821
1315312099,3.9509,0.0025,4.4734,3.6552,3.9411,14.1821
1315312104,3.9509,0.0025,4.4636,3.7143,3.9411,14.1821
1315312109,3.9509,0.0025,4.4784,3.7439,3.9411,14.1821
1315312114,3.9460,0.0025,4.4882,3.7143,3.9411,14.1821
1315312119,3.9460,0.0025,4.4833,3.7044,3.9411,14.1821
1315312124,3.9509,0.0025,4.4734,3.6354,3.9411,14.1821
1315312129,3.9509,0.0025,4.4636,3.7044,3.9411,14.1821
1315312134,3.9509,0.0025,4.4636,3.6699,3.9411,14.1821
1315312139,3.9509,0.0025,4.4882,3.7242,3.9411,14.1821
1315312144,3.9509,0.0025,4.4784,3.6946,3.9411,14.1821
1315312149,3.9509,0.0025,4.4784,3.7143,3.9411,14.1821
1315312154,3.9509,0.0025,4.4636,3.6699,3.9411,14.1821
1315312159,3.9509,0.0025,4.4636,3.7340,3.9411,14.1821
1315312164,3.9460,0.0025,4.4833,3.7340,3.9411,14.1821
1315312169,3.9460,0.0025,4.4586,3.7143,3.9411,14.1821
1315312174,3.9460,0.0025,4.4882,3.7044,3.9411,14.1821
1315312179,3.9460,0.0025,4.4734,3.7192,3.9411,14.1821
1315312184,3.9509,0.0025,4.4833,3.6650,3.9411,14.1821
1315312189,3.9509,0.0025,4.4882,3.7636,3.9411,14.1821
1315312194,3.9509,0.0025,4.4537,3.7488,3.9411,14.1821
1315312199,3.9509,0.0025,4.4784,3.7192,3.9411,14.1821
1315312204,3.9509,0.0025,4.6115,3.4678,3.9411,14.1266
1315312209,3.9460,0.0025,4.7692,3.4481,3.9411,14.2174
1315312214,3.9460,0.0025,4.6854,3.4481,3.9411,14.2427
1315312219,3.9509,0.0025,4.6164,3.4432,3.9411,14.1872
1315312224,3.9509,0.0025,4.7889,3.4432,3.9411,14.1872
1315312229,3.9460,0.0025,4.7692,3.4481,3.9411,14.1821
1315312234,3.9509,0.0025,4.7593,3.4432,3.9411,14.1821
1315312239,3.9509,0.0025,4.7840,3.4481,3.9411,14.1771
1315312244,3.9509,0.0025,4.7741,3.4481,3.9411,14.1619
1315312249,3.9509,0.0025,4.8037,3.4432,3.9411,14.1468
1315312254,3.9460,0.0025,4.8185,3.4481,3.9411,14.1720
1315312259,3.9509,0.0025,4.8037,3.4481,3.9411,14.2073
1315312264,3.9509,0.0025,4.7100,3.4481,3.9411,14.2225
1315312269,3.9509,0.0025,4.6361,3.4481,3.9411,14.2225
1315312274,3.9509,0.0025,4.5474,3.5023,3.9411,14.2073
1315312279,3.9509,0.0025,4.4981,3.5418,3.9411,14.1872
1315312284,3.9509,0.0025,4.4734,3.6995,3.9411,14.1872
1315312289,3.9509,0.0025,4.4241,3.8030,3.9411,14.1821
1315312294,3.9509,0.0025,4.4636,3.6650,3.9411,14.1821
1315312299,3.9509,0.0025,4.4439,3.7192,3.9411,14.1821
1315312304,3.9509,0.0025,4.4340,3.7044,3.9411,14.1821
1315312309,3.9509,0.0025,4.4340,3.7291,3.9411,14.1821
1315312314,3.9509,0.0025,4.4439,3.7340,3.9411,14.1821
1315312319,3.9509,0.0025,4.4537,3.7488,3.9411,14.1821
1315312324,3.9460,0.0025,4.4340,3.7044,3.9411,14.1821
1315312329,3.9509,0.0025,4.4439,3.7587,3.9411,14.1821
1315312334,3.9509,0.0025,4.4586,3.6798,3.9411,14.1821
1315312339,3.9460,0.0025,4.4340,3.6946,3.9411,14.1821
1315312344,3.9509,0.0025,4.4734,3.7340,3.9411,14.1821
1315312349,3.9509,0.0025,4.4241,3.7439,3.9411,14.1821
1315312354,3.9509,0.0025,4.4685,3.6354,3.9411,14.1821
1315312359,3.9509,0.0025,4.4685,3.7291,3.9411,14.1821
1315312364,3.9509,0.0025,4.3995,3.6798,3.9411,14.1821
1315312369,3.9509,0.0025,4.4685,3.7636,3.9411,14.1821
1315312374,3.9509,0.0025,4.4636,3.7636,3.9411,14.1821
1315312379,3.9509,0.0025,4.4340,3.6897,3.9411,14.1821
1315312384,3.9460,0.0025,4.4586,3.7439,3.9411,14.1821
1315312389,3.9509,0.0025,4.4537,3.6995,3.9411,14.1821
1315312394,3.9460,0.0025,4.4636,3.7291,3.9411,14.1821
1315312399,3.9509,0.0025,4.4586,3.7488,3.9411,14.1821
1315312404,3.9509,0.0025,4.4586,3.6552,3.9411,14.1821
1315312409,3.9509,0.0025,4.4734,3.7340,3.9411,14.1821
1315312414,3.9460,0.0025,4.4636,3.7340,3.9411,14.1821
1315312419,3.9509,0.0025,4.4685,3.7636,3.9411,14.1821
1315312424,3.9460,0.0025,4.4340,3.7291,3.9411,14.1821
1315312429,3.9509,0.0025,4.4439,3.6897,3.9411,14.1821
1315312434,3.9460,0.0025,4.4734,3.6847,3.9411,14.1821
1315312439,3.9509,0.0025,4.4291,3.6946,3.9411,14.1821
1315312444,3.9509,0.0025,4.4784,3.6798,3.9411,14.1821
1315312449,3.9509,0.0025,4.4685,3.6897,3.9411,14.1821
1315312454,3.9509,0.0025,4.4537,3.7488,3.9411,14.1821
1315312459,3.9509,0.0025,4.4685,3.5960,3.9411,14.1821
1315312464,3.9509,0.0025,4.4685,3.6847,3.9411,14.1821
1315312469,3.9509,0.0025,4.4685,3.6502,3.9411,14.1821
1315312474,3.9509,0.0025,4.4833,3.6552,3.9411,14.1821
1315312479,3.9460,0.0025,4.4833,3.6798,3.9411,14.1821
1315312484,3.9509,0.0025,4.4734,3.6897,3.9411,14.1821
1315312489,3.9509,0.0025,4.4636,3.7044,3.9411,14.1821
1315312494,3.9509,0.0025,4.4833,3.6206,3.9411,14.1821
1315312499,3.9509,0.0025,4.4882,3.6798,3.9411,14.1821
1315312504,3.9460,0.0025,4.4734,3.6552,3.9411,14.1821
1315312509,3.9509,0.0025,4.4586,3.5960,3.9411,14.1821
1315312514,3.9509,0.0025,4.4389,3.7291,3.9411,14.1821
1315312519,3.9509,0.0025,4.4882,3.6601,3.9411,14.1821
1315312524,3.9460,0.0025,4.4685,3.6108,3.9411,14.1821
1315312529,3.9509,0.0025,4.4784,3.7044,3.9411,14.1821
1315312534,3.9509,0.0025,4.4882,3.5812,3.9411,14.1821
1315312539,3.9509,0.0025,4.4488,3.6552,3.9411,14.1821
1315312544,3.9460,0.0025,4.4882,3.5467,3.9411,14.1821
1315312549,3.9509,0.0025,4.4734,3.6650,3.9411,14.1821
1315312554,3.9509,0.0025,4.4784,3.6699,3.9411,14.1821
1315312559,3.9509,0.0025,4.4636,3.6798,3.9411,14.1821
1315312564,3.9509,0.0025,4.4734,3.7044,3.9411,14.1821
1315312569,3.9509,0.0025,4.4685,3.6946,3.9411,14.1821
1315312574,3.9509,0.0025,4.4882,3.6946,3.9411,14.1821
1315312579,3.9509,0.0025,4.4734,3.6502,3.9411,14.1821
1315312584,3.9509,0.0025,4.4636,3.6552,3.9411,14.1821
1315312589,3.9460,0.0025,4.4981,3.6305,3.9411,14.1518
1315312594,3.9509,0.0025,4.6903,3.4481,3.9411,14.1569
1315312599,3.9460,0.0025,4.7347,3.4629,3.9411,14.2275
1315312604,3.9460,0.0025,4.6608,3.4481,3.9411,14.2275
1315312609,3.9509,0.0025,4.5720,3.4481,3.9411,14.1771
1315312614,3.9509,0.0025,4.7248,3.4481,3.9411,14.1922
1315312619,3.9509,0.0025,4.7100,3.4481,3.9411,14.1821
1315312624,3.9460,0.0025,4.7495,3.4481,3.9411,14.1821
1315312629,3.9509,0.0025,4.7347,3.4432,3.9411,14.1821
1315312634,3.9509,0.0025,4.7544,3.4481,3.9411,14.1821
1315312639,3.9509,0.0025,4.7741,3.4481,3.9411,14.1821
1315312644,3.9460,0.0025,4.7938,3.4481,3.9411,14.1670
1315312649,3.9509,0.0025,4.7938,3.4481,3.9411,14.1518
1315312654,3.9509,0.0025,4.7840,3.4481,3.9411,14.1569
1315312659,3.9460,0.0025,4.7988,3.4481,3.9411,14.1922
1315312664,3.9509,0.0025,4.7396,3.4481,3.9411,14.2124
1315312669,3.9460,0.0025,4.6509,3.4432,3.9411,14.2124
1315312674,3.9509,0.0025,4.5720,3.4629,3.9411,14.1972
1315312679,3.9509,0.0025,4.5030,3.5122,3.9411,14.1821
1315312684,3.9509,0.0025,4.5079,3.5960,3.9411,14.1872
1315312689,3.9509,0.0025,4.4389,3.6897,3.9411,14.1821
1315312694,3.9509,0.0025,4.4537,3.7291,3.9411,14.1821
1315312699,3.9460,0.0025,4.4389,3.7242,3.9411,14.1821
1315312704,3.9509,0.0025,4.4241,3.6502,3.9411,14.1821
1315312709,3.9509,0.0025,4.4241,3.6995,3.9411,14.1821
1315312714,3.9509,0.0025,4.3798,3.6847,3.9411,14.1821
1315312719,3.9509,0.0025,4.4537,3.6946,3.9411,14.1821
1315312724,3.9509,0.0025,4.4537,3.6453,3.9411,14.1821
1315312729,3.9509,0.0025,4.4340,3.7094,3.9411,14.1821
1315312734,3.9509,0.0025,4.4241,3.6256,3.9411,14.1821
1315312739,3.9509,0.0025,4.4094,3.7094,3.9411,14.1821
1315312744,3.9509,0.0025,4.4488,3.6749,3.9411,14.1821
1315312749,3.9509,0.0025,4.4488,3.6897,3.9411,14.1821
1315312754,3.9509,0.0025,4.4488,3.7094,3.9411,14.1821
1315312759,3.9509,0.0025,4.4586,3.7587,3.9411,14.1821
1315312764,3.9460,0.0025,4.4586,3.7242,3.9411,14.1821
1315312769,3.9509,0.0025,4.4241,3.6995,3.9411,14.1821
1315312774,3.9509,0.0025,4.4340,3.7242,3.9411,14.1821
1315312779,3.9460,0.0025,4.4389,3.6995,3.9411,14.1821
1315312784,3.9509,0.0025,4.4439,3.7636,3.9411,14.1821
1315312789,3.9509,0.0025,4.4488,3.6354,3.9411,14.1821
1315312794,3.9509,0.0025,4.4488,3.6798,3.9411,14.1821
1315312799,3.9509,0.0025,4.4340,3.6552,3.9411,14.1821
1315312804,3.9460,0.0025,4.4389,3.7488,3.9411,14.1821
1315312809,3.9509,0.0025,4.4537,3.6650,3.9411,14.1821
1315312814,3.9509,0.0025,4.4291,3.6749,3.9411,14.1821
1315312819,3.9509,0.0025,4.4340,3.7390,3.9411,14.1821
1315312824,3.9509,0.0025,4.4439,3.7291,3.9411,14.1821
1315312829,3.9460,0.0025,4.4439,3.7340,3.9411,14.1821
1315312834,3.9509,0.0025,4.4192,3.7390,3.9411,14.1821
1315312839,3.9509,0.0025,4.4340,3.6946,3.9411,14.1821
1315312844,3.9509,0.0025,4.4094,3.7390,3.9411,14.1821
1315312849,3.9509,0.0025,4.4094,3.6699,3.9411,14.1821
1315312854,3.9509,0.0025,4.4143,3.7488,3.9411,14.1821
1315312859,3.9460,0.0025,4.4094,3.7340,3.9411,14.1821
1315312864,3.9460,0.0025,4.4291,3.7340,3.9411,14.1821
1315312869,3.9509,0.0025,4.4143,3.7439,3.9411,14.1821
1315312874,3.9460,0.0025,4.4143,3.7242,3.9411,14.1821
1315312879,3.9460,0.0025,4.4143,3.7833,3.9411,14.1821
1315312884,3.9509,0.0025,4.4241,3.6699,3.9411,14.1821
1315312889,3.9509,0.0025,4.4389,3.7932,3.9411,14.1821
1315312894,3.9509,0.0025,4.4241,3.7735,3.9411,14.1821
1315312899,3.9509,0.0025,4.4241,3.8030,3.9411,14.1821
1315312904,3.9509,0.0025,4.4241,3.7439,3.9411,14.1821
1315312909,3.9460,0.0025,4.3896,3.7192,3.9411,14.1821
1315312914,3.9509,0.0025,4.4143,3.7882,3.9411,14.1821
1315312919,3.9460,0.0025,4.3995,3.8277,3.9411,14.1821
1315312924,3.9509,0.0025,4.3946,3.7044,3.9411,14.1821
1315312929,3.9460,0.0025,4.4241,3.7291,3.9411,14.1821
