1314445299,3.9460,0.0025,4.8629,3.7784,3.9361,12.4564
1314445304,3.9460,0.0025,4.8678,3.7784,3.9361,12.4564
1314445309,3.9460,0.0025,4.8727,3.7587,3.9361,12.4564
1314445314,3.9460,0.0025,4.8481,3.7833,3.9361,12.4564
1314445319,3.9460,0.0025,4.8382,3.7537,3.9361,12.4564
1314445324,3.9460,0.0025,4.8579,3.7340,3.9361,12.4564
1314445329,3.9460,0.0025,4.8530,3.7192,3.9361,12.4564
1314445334,3.9460,0.0025,4.8678,3.7784,3.9361,12.4564
1314445339,3.9460,0.0025,4.8333,3.8178,3.9361,12.4564
1314445344,3.9460,0.0025,4.8382,3.7537,3.9361,12.4564
1314445349,3.9460,0.0025,4.8579,3.7390,3.9361,12.4564
1314445354,3.9460,0.0025,4.8481,3.8129,3.9361,12.4564
1314445359,3.9460,0.0025,4.8185,3.7390,3.9361,12.4564
1314445364,3.9460,0.0025,4.8382,3.7735,3.9361,12.4564
1314445369,3.9460,0.0025,4.8333,3.6059,3.9361,12.4564
1314445374,3.9460,0.0025,4.8333,3.7439,3.9361,12.4564
1314445379,3.9460,0.0025,4.8382,3.7439,3.9361,12.4564
1314445384,3.9460,0.0025,4.8284,3.7143,3.9361,12.4564
1314445389,3.9460,0.0025,4.8185,3.7094,3.9361,12.4564
1314445394,3.9460,0.0025,4.8234,3.7488,3.9361,12.4564
1314445399,3.9460,0.0025,4.7791,3.7685,3.9361,12.4514
1314445404,3.9460,0.0025,4.7938,3.7242,3.9361,12.4514
1314445409,3.9460,0.0025,4.7988,3.6995,3.9361,12.4514
1314445414,3.9460,0.0025,4.7840,3.6897,3.9361,12.4514
1314445419,3.9460,0.0025,4.7692,3.7192,3.9361,12.4514
1314445424,3.9460,0.0025,4.7840,3.6897,3.9361,12.4514
1314445429,3.9460,0.0025,4.7741,3.6946,3.9361,12.4514
1314445434,3.9460,0.0025,4.7692,3.7242,3.9361,12.4514
1314445439,3.9460,0.0025,4.7495,3.7636,3.9361,12.4514
1314445444,3.9460,0.0025,4.7298,3.7044,3.9361,12.4514
1314445449,3.9460,0.0025,4.7692,3.6798,3.9361,12.4514
1314445454,3.9460,0.0025,4.7495,3.7390,3.9361,12.4514
1314445459,3.9460,0.0025,4.7495,3.7291,3.9361,12.4514
1314445464,3.9460,0.0025,4.7544,3.6502,3.9361,12.4514
1314445469,3.9460,0.0025,4.7298,3.6404,3.9361,12.4514
1314445474,3.9460,0.0025,4.7298,3.7242,3.9361,12.4463
1314445479,3.9460,0.0025,4.7347,3.6502,3.9361,12.4463
1314445484,3.9460,0.0025,4.7100,3.6798,3.9361,12.4463
1314445489,3.9460,0.0025,4.7002,3.6699,3.9361,12.4463
1314445494,3.9460,0.0025,4.7002,3.6502,3.9361,12.4463
1314445499,3.9460,0.0025,4.7150,3.5812,3.9361,12.4463
1314445504,3.9460,0.0025,4.6805,3.7044,3.9361,12.4463
1314445509,3.9460,0.0025,4.6657,3.6650,3.9361,12.4463
1314445514,3.9460,0.0025,4.6903,3.6650,3.9361,12.4413
1314445519,3.9460,0.0025,4.6854,3.6502,3.9361,12.4413
1314445524,3.9460,0.0025,4.6854,3.6059,3.9361,12.4362
1314445529,3.9460,0.0025,4.6657,3.6059,3.9361,12.4362
1314445534,3.9460,0.0025,4.6460,3.6995,3.9361,12.4362
1314445539,3.9460,0.0025,4.6805,3.6157,3.9361,12.4362
1314445544,3.9460,0.0025,4.6805,3.6206,3.9361,12.4413
1314445549,3.9460,0.0025,4.6558,3.6699,3.9361,12.4362
1314445554,3.9460,0.0025,4.6509,3.5763,3.9361,12.4413
1314445559,3.9460,0.0025,4.6608,3.6009,3.9361,12.4413
1314445564,3.9460,0.0025,4.6608,3.6404,3.9361,12.4413
1314445569,3.9460,0.0025,4.6706,3.6206,3.9361,12.4362
1314445574,3.9460,0.0025,4.6558,3.6749,3.9361,12.4413
1314445579,3.9460,0.0025,4.6706,3.6552,3.9361,12.4413
1314445584,3.9460,0.0025,4.6755,3.5664,3.9361,12.4413
1314445589,3.9460,0.0025,4.6558,3.6453,3.9361,12.4413
1314445594,3.9460,0.0025,4.6657,3.6157,3.9361,12.4413
1314445599,3.9460,0.0025,4.6657,3.6502,3.9361,12.4413
1314445604,3.9460,0.0025,4.6608,3.5911,3.9361,12.4413
1314445609,3.9460,0.0025,4.6706,3.6404,3.9361,12.4413
1314445614,3.9460,0.0025,4.6805,3.6256,3.9361,12.4413
1314445619,3.9460,0.0025,4.6657,3.6354,3.9361,12.4413
1314445624,3.9460,0.0025,4.6558,3.6305,3.9361,12.4413
1314445629,3.9460,0.0025,4.6509,3.6305,3.9361,12.4413
1314445634,3.9460,0.0025,4.6509,3.6650,3.9361,12.4413
1314445639,3.9460,0.0025,4.6657,3.7044,3.9361,12.4413
1314445644,3.9460,0.0025,4.6805,3.6749,3.9361,12.4413
1314445649,3.9460,0.0025,4.6755,3.7192,3.9361,12.4413
1314445654,3.9460,0.0025,4.6903,3.6699,3.9361,12.4413
1314445659,3.9460,0.0025,4.6903,3.7143,3.9361,12.4413
1314445664,3.9460,0.0025,4.6953,3.6206,3.9361,12.4413
1314445669,3.9460,0.0025,4.7002,3.6453,3.9361,12.4413
1314445674,3.9460,0.0025,4.7396,3.6749,3.9361,12.4413
1314445679,3.9460,0.0025,4.7446,3.7242,3.9361,12.4413
1314445684,3.9460,0.0025,4.7298,3.6206,3.9361,12.4463
1314445689,3.9460,0.0025,4.7643,3.6305,3.9361,12.4463
1314445694,3.9460,0.0025,4.7643,3.6650,3.9361,12.4463
1314445699,3.9460,0.0025,4.7593,3.7192,3.9361,12.4463
1314445704,3.9460,0.0025,4.7248,3.7143,3.9361,12.4463
1314445709,3.9460,0.0025,4.7840,3.7537,3.9361,12.4463
1314445714,3.9460,0.0025,4.7938,3.7192,3.9361,12.4463
1314445719,3.9460,0.0025,4.8037,3.7192,3.9361,12.4463
1314445724,3.9460,0.0025,4.8185,3.7094,3.9361,12.4463
1314445729,3.9460,0.0025,4.8284,3.7981,3.9361,12.4463
1314445734,3.9460,0.0025,4.8136,3.7143,3.9361,12.4463
1314445739,3.9460,0.0025,4.8333,3.7587,3.9361,12.4514
1314445744,3.9460,0.0025,4.8136,3.7685,3.9361,12.4514
1314445749,3.9460,0.0025,4.8234,3.7784,3.9361,12.4514
1314445754,3.9460,0.0025,4.8431,3.7587,3.9361,12.4514
1314445759,3.9460,0.0025,4.8629,3.6552,3.9361,12.4514
1314445764,3.9460,0.0025,4.8629,3.8178,3.9361,12.4514
1314445769,3.9460,0.0025,4.8776,3.7439,3.9361,12.4514
1314445774,3.9460,0.0025,4.8875,3.7143,3.9361,12.4514
1314445779,3.9460,0.0025,4.8875,3.7833,3.9361,12.4514
1314445784,3.9460,0.0025,4.8727,3.6404,3.9361,12.4514
1314445789,3.9460,0.0025,4.9072,3.8277,3.9361,12.4514
1314445794,3.9460,0.0025,4.9122,3.8080,3.9361,12.4514
1314445799,3.9460,0.0025,4.8776,3.7439,3.9361,12.4564
1314445804,3.9460,0.0025,4.8924,3.8326,3.9361,12.4564
1314445809,3.9460,0.0025,4.8826,3.7242,3.9361,12.4564
1314445814,3.9460,0.0025,4.8924,3.8326,3.9361,12.4514
1314445819,3.9460,0.0025,4.9072,3.8178,3.9361,12.4514
1314445824,3.9460,0.0025,4.9171,3.6946,3.9361,12.4514
1314445829,3.9460,0.0025,4.9319,3.7833,3.9361,12.4514
1314445834,3.9460,0.0025,4.9023,3.8030,3.9361,12.4463
1314445839,3.9460,0.0025,4.9171,3.8573,3.9361,12.4514
1314445844,3.9460,0.0025,4.8875,3.8622,3.9361,12.4463
1314445849,3.9460,0.0025,4.9171,3.8622,3.9361,12.4514
1314445854,3.9460,0.0025,4.9269,3.8129,3.9361,12.4514
1314445859,3.9460,0.0025,4.8678,3.8375,3.9361,12.4514
1314445864,3.9460,0.0025,4.9072,3.7537,3.9361,12.4514
1314445869,3.9460,0.0025,4.9122,3.8474,3.9361,12.4514
1314445874,3.9460,0.0025,4.9072,3.8573,3.9361,12.4514
1314445879,3.9460,0.0025,4.8924,3.8671,3.9361,12.4514
1314445884,3.9460,0.0025,4.9122,3.8523,3.9361,12.4514
1314445889,3.9460,0.0025,4.8974,3.7735,3.9361,12.4514
1314445894,3.9460,0.0025,4.8875,3.8523,3.9361,12.4514
1314445899,3.9460,0.0025,4.9023,3.7833,3.9361,12.4564
1314445904,3.9460,0.0025,4.9122,3.7932,3.9361,12.4564
1314445909,3.9460,0.0025,4.9122,3.7981,3.9361,12.4564
1314445914,3.9460,0.0025,4.8826,3.8474,3.9361,12.4564
1314445919,3.9460,0.0025,4.9072,3.7784,3.9361,12.4564
1314445924,3.9460,0.0025,4.8826,3.7340,3.9361,12.4564
1314445929,3.9460,0.0025,4.8776,3.7685,3.9361,12.4564
1314445934,3.9460,0.0025,4.9122,3.7439,3.9361,12.4564
1314445939,3.9460,0.0025,4.8875,3.7636,3.9361,12.4564
1314445944,3.9460,0.0025,4.8727,3.8326,3.9361,12.4564
1314445949,3.9460,0.0025,4.8678,3.7784,3.9361,12.4564
1314445954,3.9460,0.0025,4.8924,3.7784,3.9361,12.4564
1314445959,3.9460,0.0025,4.8431,3.7192,3.9361,12.4564
1314445964,3.9460,0.0025,4.8678,3.6601,3.9361,12.4564
1314445969,3.9460,0.0025,4.8333,3.6601,3.9361,12.4514
1314445974,3.9460,0.0025,4.8431,3.7094,3.9361,12.4514
1314445979,3.9460,0.0025,4.8678,3.7685,3.9361,12.4514
1314445984,3.9460,0.0025,4.8530,3.7735,3.9361,12.4514
1314445989,3.9460,0.0025,4.8382,3.8178,3.9361,12.4514
1314445994,3.9460,0.0025,4.8284,3.7143,3.9361,12.4514
1314445999,3.9460,0.0025,4.8234,3.7340,3.9361,12.4514
1314446004,3.9460,0.0025,4.8136,3.7636,3.9361,12.4514
1314446009,3.9460,0.0025,4.8234,3.7242,3.9361,12.4514
1314446014,3.9460,0.0025,4.8284,3.7685,3.9361,12.4514
1314446019,3.9460,0.0025,4.8234,3.7044,3.9361,12.4514
1314446024,3.9460,0.0025,4.8136,3.7587,3.9361,12.4514
1314446029,3.9460,0.0025,4.8333,3.6946,3.9361,12.4514
1314446034,3.9460,0.0025,4.8284,3.7094,3.9361,12.4514
1314446039,3.9460,0.0025,4.8086,3.6847,3.9361,12.4514
1314446044,3.9460,0.0025,4.8037,3.7192,3.9361,12.4514
1314446049,3.9460,0.0025,4.7692,3.7587,3.9361,12.4514
1314446054,3.9460,0.0025,4.7889,3.7242,3.9361,12.4514
1314446059,3.9460,0.0025,4.8037,3.7242,3.9361,12.4514
1314446064,3.9460,0.0025,4.7840,3.7291,3.9361,12.4514
1314446069,3.9460,0.0025,4.7791,3.6453,3.9361,12.4514
1314446074,3.9460,0.0025,4.7643,3.6699,3.9361,12.4514
1314446079,3.9460,0.0025,4.7840,3.6354,3.9361,12.4514
1314446084,3.9460,0.0025,4.7446,3.7488,3.9361,12.4463
1314446089,3.9460,0.0025,4.7840,3.7143,3.9361,12.4463
1314446094,3.9460,0.0025,4.7593,3.7439,3.9361,12.4463
1314446099,3.9460,0.0025,4.7593,3.6749,3.9361,12.4463
1314446104,3.9460,0.0025,4.7593,3.6798,3.9361,12.4463
1314446109,3.9460,0.0025,4.7446,3.6847,3.9361,12.4463
1314446114,3.9460,0.0025,4.7544,3.6995,3.9361,12.4413
1314446119,3.9460,0.0025,4.7593,3.6749,3.9361,12.4413
1314446124,3.9460,0.0025,4.7643,3.6995,3.9361,12.4362
1314446129,3.9460,0.0025,4.7593,3.7390,3.9361,12.4413
1314446134,3.9460,0.0025,4.7495,3.7044,3.9361,12.4413
1314446139,3.9460,0.0025,4.7298,3.7439,3.9361,12.4413
1314446144,3.9460,0.0025,4.7298,3.6798,3.9361,12.4413
1314446149,3.9460,0.0025,4.7446,3.6995,3.9361,12.4413
1314446154,3.9460,0.0025,4.5917,3.6897,3.9361,12.4413
1314446159,3.9460,0.0025,4.7347,3.6897,3.9361,12.4413
1314446164,3.9460,0.0025,4.6903,3.6995,3.9361,12.4413
1314446169,3.9460,0.0025,4.7199,3.6256,3.9361,12.4413
1314446174,3.9460,0.0025,4.7199,3.6699,3.9361,12.4413
1314446179,3.9460,0.0025,4.7298,3.6552,3.9361,12.4413
1314446184,3.9460,0.0025,4.7002,3.7192,3.9361,12.4413
1314446189,3.9460,0.0025,4.7150,3.7094,3.9361,12.4413
1314446194,3.9460,0.0025,4.7199,3.6847,3.9361,12.4413
1314446199,3.9460,0.0025,4.6805,3.6502,3.9361,12.4413
1314446204,3.9460,0.0025,4.7248,3.6946,3.9361,12.4413
1314446209,3.9460,0.0025,4.7150,3.7291,3.9361,12.4413
1314446214,3.9460,0.0025,4.7248,3.7242,3.9361,12.4413
1314446219,3.9460,0.0025,4.7100,3.6847,3.9361,12.4413
1314446224,3.9460,0.0025,4.7100,3.6650,3.9361,12.4413
1314446229,3.9460,0.0025,4.7100,3.6847,3.9361,12.4413
1314446234,3.9460,0.0025,4.7298,3.7340,3.9361,12.4413
1314446239,3.9460,0.0025,4.7150,3.6404,3.9361,12.4413
1314446244,3.9460,0.0025,4.7002,3.6749,3.9361,12.4413
1314446249,3.9460,0.0025,4.7248,3.6897,3.9361,12.4413
1314446254,3.9460,0.0025,4.7051,3.5467,3.9361,12.4413
1314446259,3.9460,0.0025,4.7298,3.6108,3.9361,12.4413
1314446264,3.9460,0.0025,4.7347,3.7242,3.9361,12.4413
1314446269,3.9460,0.0025,4.7495,3.7390,3.9361,12.4413
1314446274,3.9460,0.0025,4.7199,3.6305,3.9361,12.4413
1314446279,3.9460,0.0025,4.7446,3.6946,3.9361,12.4413
1314446284,3.9460,0.0025,4.7495,3.6946,3.9361,12.4413
1314446289,3.9460,0.0025,4.7544,3.6699,3.9361,12.4413
1314446294,3.9460,0.0025,4.7495,3.7192,3.9361,12.4463
1314446299,3.9460,0.0025,4.7741,3.6305,3.9361,12.4463
1314446304,3.9460,0.0025,4.7593,3.6699,3.9361,12.4463
1314446309,3.9460,0.0025,4.7544,3.7390,3.9361,12.4463
1314446314,3.9460,0.0025,4.7544,3.7242,3.9361,12.4463
1314446319,3.9460,0.0025,4.7791,3.7537,3.9361,12.4463
1314446324,3.9460,0.0025,4.7347,3.6699,3.9361,12.4463
1314446329,3.9460,0.0025,4.7840,3.7537,3.9361,12.4463
1314446334,3.9460,0.0025,4.7791,3.7340,3.9361,12.4463
1314446339,3.9460,0.0025,4.7643,3.7192,3.9361,12.4463
1314446344,3.9460,0.0025,4.7889,3.7390,3.9361,12.4463
1314446349,3.9460,0.0025,4.8136,3.7291,3.9361,12.4463
1314446354,3.9460,0.0025,4.7988,3.7537,3.9361,12.4463
1314446359,3.9460,0.0025,4.8284,3.8030,3.9361,12.4463
1314446364,3.9460,0.0025,4.8136,3.7981,3.9361,12.4463
1314446369,3.9460,0.0025,4.8284,3.7488,3.9361,12.4463
1314446374,3.9460,0.0025,4.8333,3.7587,3.9361,12.4463
1314446379,3.9460,0.0025,4.8234,3.6847,3.9361,12.4463
1314446384,3.9460,0.0025,4.8382,3.7094,3.9361,12.4463
1314446389,3.9460,0.0025,4.8185,3.7291,3.9361,12.4514
1314446394,3.9460,0.0025,4.8333,3.8178,3.9361,12.4514
1314446399,3.9460,0.0025,4.8086,3.6749,3.9361,12.4514
1314446404,3.9460,0.0025,4.8481,3.7390,3.9361,12.4514
1314446409,3.9460,0.0025,4.8333,3.7439,3.9361,12.4514
1314446414,3.9460,0.0025,4.8431,3.7981,3.9361,12.4463
1314446419,3.9460,0.0025,4.8678,3.7784,3.9361,12.4463
1314446424,3.9460,0.0025,4.8678,3.7537,3.9361,12.4463
1314446429,3.9460,0.0025,4.8579,3.7981,3.9361,12.4463
1314446434,3.9460,0.0025,4.8776,3.7981,3.9361,12.4514
1314446439,3.9460,0.0025,4.9023,3.8030,3.9361,12.4514
1314446444,3.9460,0.0025,4.8924,3.7094,3.9361,12.4413
1314446449,3.9460,0.0025,4.8875,3.7439,3.9361,12.4413
1314446454,3.9460,0.0025,4.8776,3.8523,3.9361,12.4463
1314446459,3.9460,0.0025,4.9072,3.7882,3.9361,12.4463
1314446464,3.9460,0.0025,4.9122,3.6699,3.9361,12.4463
1314446469,3.9460,0.0025,4.9122,3.7439,3.9361,12.4463
1314446474,3.9460,0.0025,4.8924,3.8375,3.9361,12.4463
1314446479,3.9460,0.0025,4.9122,3.8523,3.9361,12.4463
1314446484,3.9460,0.0025,4.8924,3.8474,3.9361,12.4514
1314446489,3.9460,0.0025,4.9023,3.7784,3.9361,12.4514
1314446494,3.9460,0.0025,4.9220,3.8277,3.9361,12.4514
1314446499,3.9460,0.0025,4.9220,3.8474,3.9361,12.4514
1314446504,3.9460,0.0025,4.8974,3.8425,3.9361,12.4514
1314446509,3.9460,0.0025,4.9072,3.7439,3.9361,12.4514
1314446514,3.9460,0.0025,4.9122,3.7981,3.9361,12.4514
1314446519,3.9460,0.0025,4.9220,3.8375,3.9361,12.4514
1314446524,3.9460,0.0025,4.8924,3.8080,3.9361,12.4514
1314446529,3.9460,0.0025,4.9319,3.8080,3.9361,12.4514
1314446534,3.9460,0.0025,4.9072,3.8228,3.9361,12.4514
1314446539,3.9460,0.0025,4.9171,3.8523,3.9361,12.4514
1314446544,3.9460,0.0025,4.9171,3.8622,3.9361,12.4514
1314446549,3.9460,0.0025,4.9072,3.8080,3.9361,12.4514
1314446554,3.9460,0.0025,4.8727,3.7784,3.9361,12.4514
1314446559,3.9460,0.0025,4.8924,3.7735,3.9361,12.4564
1314446564,3.9460,0.0025,4.8776,3.6847,3.9361,12.4564
1314446569,3.9460,0.0025,4.8924,3.8080,3.9361,12.4564
1314446574,3.9460,0.0025,4.8974,3.8129,3.9361,12.4564
1314446579,3.9460,0.0025,4.8678,3.7340,3.9361,12.4564
1314446584,3.9460,0.0025,4.8776,3.7981,3.9361,12.4564
1314446589,3.9460,0.0025,4.9122,3.7488,3.9361,12.4564
1314446594,3.9460,0.0025,4.8826,3.8080,3.9361,12.4564
1314446599,3.9460,0.0025,4.8875,3.8425,3.9361,12.4564
1314446604,3.9460,0.0025,4.8826,3.7488,3.9361,12.4514
1314446609,3.9460,0.0025,4.8727,3.7537,3.9361,12.4564
1314446614,3.9460,0.0025,4.8776,3.7981,3.9361,12.4514
1314446619,3.9460,0.0025,4.8481,3.7685,3.9361,12.4514
1314446624,3.9460,0.0025,4.8776,3.8080,3.9361,12.4514
1314446629,3.9460,0.0025,4.8727,3.6798,3.9361,12.4514
1314446634,3.9460,0.0025,4.8333,3.6650,3.9361,12.4514
1314446639,3.9460,0.0025,4.8382,3.8030,3.9361,12.4514
1314446644,3.9460,0.0025,4.8234,3.7735,3.9361,12.4514
1314446649,3.9460,0.0025,4.8481,3.7735,3.9361,12.4514
1314446654,3.9460,0.0025,4.8382,3.7784,3.9361,12.4514
1314446659,3.9460,0.0025,4.8333,3.6847,3.9361,12.4514
1314446664,3.9460,0.0025,4.8086,3.7044,3.9361,12.4514
1314446669,3.9460,0.0025,4.8136,3.7192,3.9361,12.4514
1314446674,3.9460,0.0025,4.8185,3.7044,3.9361,12.4514
1314446679,3.9460,0.0025,4.8037,3.7192,3.9361,12.4514
1314446684,3.9460,0.0025,4.8086,3.7685,3.9361,12.4514
1314446689,3.9460,0.0025,4.7741,3.7390,3.9361,12.4463
1314446694,3.9460,0.0025,4.7593,3.6502,3.9361,12.4463
1314446699,3.9460,0.0025,4.7199,3.7291,3.9361,12.4463
1314446704,3.9460,0.0025,4.7791,3.7094,3.9361,12.4463
1314446709,3.9460,0.0025,4.7544,3.7291,3.9361,12.4463
1314446714,3.9460,0.0025,4.7741,3.7094,3.9361,12.4463
1314446719,3.9460,0.0025,4.7593,3.7537,3.9361,12.4463
1314446724,3.9460,0.0025,4.7593,3.6699,3.9361,12.4413
1314446729,3.9460,0.0025,4.7741,3.6453,3.9361,12.4362
1314446734,3.9460,0.0025,4.7593,3.7291,3.9361,12.4362
1314446739,3.9460,0.0025,4.7643,3.6699,3.9361,12.4362
1314446744,3.9460,0.0025,4.7544,3.6847,3.9361,12.4362
1314446749,3.9460,0.0025,4.7593,3.6995,3.9361,12.4362
1314446754,3.9460,0.0025,4.7298,3.6995,3.9361,12.4362
1314446759,3.9460,0.0025,4.7100,3.7340,3.9361,12.4362
1314446764,3.9460,0.0025,4.7150,3.6650,3.9361,12.4362
1314446769,3.9460,0.0025,4.7347,3.6847,3.9361,12.4362
1314446774,3.9460,0.0025,4.6460,3.6699,3.9361,12.4362
1314446779,3.9460,0.0025,4.7199,3.6798,3.9361,12.4362
1314446784,3.9460,0.0025,4.7002,3.6798,3.9361,12.4362
1314446789,3.9460,0.0025,4.7100,3.5861,3.9361,12.4362
1314446794,3.9460,0.0025,4.6953,3.6798,3.9361,12.4362
1314446799,3.9460,0.0025,4.6460,3.7143,3.9361,12.4362
1314446804,3.9460,0.0025,4.6805,3.6798,3.9361,12.4413
1314446809,3.9460,0.0025,4.6706,3.6749,3.9361,12.4362
1314446814,3.9460,0.0025,4.6805,3.6749,3.9361,12.4362
1314446819,3.9460,0.0025,4.6558,3.6256,3.9361,12.4362
1314446824,3.9460,0.0025,4.6953,3.6157,3.9361,12.4362
1314446829,3.9460,0.0025,4.7002,3.6404,3.9361,12.4362
1314446834,3.9460,0.0025,4.6706,3.6650,3.9361,12.4362
1314446839,3.9460,0.0025,4.6558,3.6354,3.9361,12.4362
1314446844,3.9460,0.0025,4.6854,3.5812,3.9361,12.4362
1314446849,3.9460,0.0025,4.6805,3.6256,3.9361,12.4362
1314446854,3.9460,0.0025,4.6805,3.7044,3.9361,12.4362
1314446859,3.9460,0.0025,4.6558,3.7044,3.9361,12.4362
1314446864,3.9460,0.0025,4.6805,3.7192,3.9361,12.4362
1314446869,3.9460,0.0025,4.6903,3.6749,3.9361,12.4362
1314446874,3.9460,0.0025,4.7002,3.6157,3.9361,12.4362
1314446879,3.9460,0.0025,4.6953,3.6552,3.9361,12.4362
1314446884,3.9460,0.0025,4.7002,3.6305,3.9361,12.4362
1314446889,3.9460,0.0025,4.7100,3.6552,3.9361,12.4362
1314446894,3.9460,0.0025,4.6953,3.7044,3.9361,12.4362
1314446899,3.9460,0.0025,4.7199,3.6650,3.9361,12.4362
1314446904,3.9460,0.0025,4.7100,3.6946,3.9361,12.4362
1314446909,3.9460,0.0025,4.7100,3.6552,3.9361,12.4362
1314446914,3.9460,0.0025,4.7100,3.6256,3.9361,12.4362
1314446919,3.9460,0.0025,4.6903,3.6650,3.9361,12.4362
1314446924,3.9460,0.0025,4.6903,3.6897,3.9361,12.4362
1314446929,3.9460,0.0025,4.7248,3.6453,3.9361,12.4413
1314446934,3.9460,0.0025,4.7347,3.6699,3.9361,12.4413
1314446939,3.9460,0.0025,4.7100,3.7192,3.9361,12.4413
1314446944,3.9460,0.0025,4.7298,3.7390,3.9361,12.4413
1314446949,3.9460,0.0025,4.7199,3.6552,3.9361,12.4413
1314446954,3.9460,0.0025,4.7396,3.6699,3.9361,12.4413
1314446959,3.9460,0.0025,4.7495,3.7192,3.9361,12.4413
1314446964,3.9460,0.0025,4.7100,3.6404,3.9361,12.4413
1314446969,3.9460,0.0025,4.7199,3.6749,3.9361,12.4413
1314446974,3.9460,0.0025,4.7248,3.6699,3.9361,12.4413
1314446979,3.9460,0.0025,4.7593,3.7242,3.9361,12.4413
1314446984,3.9460,0.0025,4.7593,3.6798,3.9361,12.4413
1314446989,3.9460,0.0025,4.7199,3.7044,3.9361,12.4413
1314446994,3.9460,0.0025,4.7446,3.6798,3.9361,12.4413
1314446999,3.9460,0.0025,4.7298,3.6897,3.9361,12.4413
1314447004,3.9460,0.0025,4.7396,3.6798,3.9361,12.4413
1314447009,3.9460,0.0025,4.7544,3.6847,3.9361,12.4362
1314447014,3.9460,0.0025,4.7741,3.7192,3.9361,12.4362
1314447019,3.9460,0.0025,4.7396,3.7340,3.9361,12.4312
1314447024,3.9460,0.0025,4.7396,3.6897,3.9361,12.4312
1314447029,3.9460,0.0025,4.7446,3.6354,3.9361,12.4312
1314447034,3.9460,0.0025,4.7593,3.7143,3.9361,12.4362
1314447039,3.9460,0.0025,4.7643,3.7192,3.9361,12.4362
1314447044,3.9460,0.0025,4.7593,3.7192,3.9361,12.4362
1314447049,3.9460,0.0025,4.7741,3.6552,3.9361,12.4362
1314447054,3.9460,0.0025,4.7741,3.7291,3.9361,12.4362
1314447059,3.9460,0.0025,4.7100,3.6699,3.9361,12.4362
1314447064,3.9460,0.0025,4.7643,3.7192,3.9361,12.4362
1314447069,3.9460,0.0025,4.7889,3.7488,3.9361,12.4362
1314447074,3.9460,0.0025,4.7643,3.6256,3.9361,12.4413
1314447079,3.9460,0.0025,4.7889,3.6256,3.9361,12.4413
1314447084,3.9460,0.0025,4.7791,3.7537,3.9361,12.4413
1314447089,3.9460,0.0025,4.7741,3.6650,3.9361,12.4413
1314447094,3.9460,0.0025,4.7741,3.6749,3.9361,12.4413
1314447099,3.9460,0.0025,4.7840,3.6749,3.9361,12.4413
1314447104,3.9460,0.0025,4.7791,3.7044,3.9361,12.4413
1314447109,3.9460,0.0025,4.7938,3.6601,3.9361,12.4413
1314447114,3.9460,0.0025,4.7938,3.6699,3.9361,12.4413
1314447119,3.9460,0.0025,4.7741,3.6946,3.9361,12.4413
1314447124,3.9460,0.0025,4.7840,3.6502,3.9361,12.4413
1314447129,3.9460,0.0025,4.7692,3.6995,3.9361,12.4413
1314447134,3.9460,0.0025,4.7840,3.7685,3.9361,12.4413
1314447139,3.9460,0.0025,4.7791,3.7636,3.9361,12.4413
1314447144,3.9460,0.0025,4.7889,3.6946,3.9361,12.4413
1314447149,3.9460,0.0025,4.7643,3.7192,3.9361,12.4413
1314447154,3.9460,0.0025,4.7741,3.6897,3.9361,12.4413
1314447159,3.9460,0.0025,4.7741,3.6897,3.9361,12.4413
1314447164,3.9460,0.0025,4.7791,3.7587,3.9361,12.4413
1314447169,3.9460,0.0025,4.7643,3.7143,3.9361,12.4413
1314447174,3.9460,0.0025,4.7347,3.6946,3.9361,12.4413
1314447179,3.9460,0.0025,4.7495,3.7242,3.9361,12.4413
1314447184,3.9460,0.0025,4.7495,3.6453,3.9361,12.4413
1314447189,3.9460,0.0025,4.7593,3.7488,3.9361,12.4413
1314447194,3.9460,0.0025,4.7298,3.6798,3.9361,12.4413
1314447199,3.9460,0.0025,4.7544,3.7488,3.9361,12.4413
1314447204,3.9460,0.0025,4.7643,3.7094,3.9361,12.4413
1314447209,3.9460,0.0025,4.7446,3.7044,3.9361,12.4413
1314447214,3.9460,0.0025,4.7446,3.7537,3.9361,12.4413
1314447219,3.9460,0.0025,4.7396,3.6798,3.9361,12.4413
1314447224,3.9460,0.0025,4.7593,3.6305,3.9361,12.4413
1314447229,3.9460,0.0025,4.7100,3.6552,3.9361,12.4413
1314447234,3.9460,0.0025,4.6903,3.6847,3.9361,12.4413
1314447239,3.9460,0.0025,4.7199,3.6552,3.9361,12.4413
1314447244,3.9460,0.0025,4.7199,3.6059,3.9361,12.4413
1314447249,3.9460,0.0025,4.7002,3.6650,3.9361,12.4413
1314447254,3.9460,0.0025,4.7150,3.6305,3.9361,12.4413
1314447259,3.9460,0.0025,4.6509,3.6404,3.9361,12.4362
1314447264,3.9460,0.0025,4.7002,3.5664,3.9361,12.4413
1314447269,3.9460,0.0025,4.6755,3.6502,3.9361,12.4362
1314447274,3.9460,0.0025,4.6805,3.5960,3.9361,12.4362
1314447279,3.9460,0.0025,4.6706,3.6354,3.9361,12.4362
1314447284,3.9460,0.0025,4.6805,3.6502,3.9361,12.4362
1314447289,3.9460,0.0025,4.6755,3.6453,3.9361,12.4362
1314447294,3.9460,0.0025,4.6755,3.6404,3.9361,12.4362
