1314523319,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523324,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314523329,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523334,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523339,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523344,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523349,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523354,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523359,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523364,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523369,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523374,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523379,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523384,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523389,3.9460,0.0025,3.9361,3.4383,3.9411,12.2849
1314523394,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523399,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523404,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523409,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523414,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523419,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523424,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523429,3.9460,0.0025,3.9411,3.4383,3.9361,12.2849
1314523434,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523439,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523444,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523449,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523454,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523459,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523464,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523469,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314523474,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523479,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523484,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523489,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523494,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523499,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1314523504,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523509,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523514,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523519,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523524,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523529,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314523534,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314523539,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523544,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523549,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523554,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523559,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523564,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523569,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523574,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523579,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523584,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523589,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523594,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523599,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523604,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523609,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523614,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523619,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523624,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523629,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523634,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523639,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523644,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523649,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523654,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523659,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523664,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523669,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523674,3.9460,0.0025,3.9411,3.4383,3.9411,12.2798
1314523679,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523684,3.9509,0.0025,3.9361,3.4383,3.9361,12.2798
1314523689,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523694,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523699,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314523704,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523709,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523714,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523719,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523724,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523729,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523734,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523739,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523744,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523749,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523754,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523759,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523764,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523769,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523774,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523779,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523784,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523789,3.9460,0.0025,3.9411,3.4383,3.9411,12.2798
1314523794,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523799,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523804,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523809,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523814,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314523819,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314523824,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314523829,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314523834,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523839,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523844,3.9460,0.0025,3.9411,3.4383,3.9411,12.2798
1314523849,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523854,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314523859,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523864,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523869,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523874,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523879,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523884,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523889,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523894,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523899,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523904,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523909,3.9460,0.0025,3.9411,3.4383,3.9411,12.2798
1314523914,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523919,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523924,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523929,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523934,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523939,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523944,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523949,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523954,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523959,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523964,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523969,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523974,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314523979,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523984,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523989,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523994,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314523999,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524004,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524009,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524014,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524019,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524024,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524029,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524034,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524039,3.9460,0.0025,3.9411,3.4383,3.9411,12.2798
1314524044,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524049,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524054,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524059,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524064,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524069,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524074,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524079,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524084,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524089,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524094,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524099,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314524104,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524109,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524114,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524119,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524124,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524129,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524134,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314524139,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524144,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524149,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524154,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524159,3.9460,0.0025,3.9411,3.4383,3.9411,12.2798
1314524164,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524169,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314524174,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524179,3.9509,0.0025,3.9361,3.4383,3.9361,12.2798
1314524184,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524189,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524194,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524199,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524204,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524209,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524214,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524219,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524224,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524229,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524234,3.9460,0.0025,3.9411,3.4383,3.9411,12.2798
1314524239,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524244,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524249,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524254,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524259,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524264,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524269,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524274,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524279,3.9460,0.0025,3.9411,3.4383,3.9411,12.2798
1314524284,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524289,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524294,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314524299,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524304,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524309,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524314,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524319,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524324,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524329,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524334,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524339,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524344,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524349,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314524354,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524359,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524364,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524369,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524374,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314524379,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524384,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524389,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524394,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524399,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524404,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314524409,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314524414,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524419,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524424,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1314524429,3.9460,0.0025,3.9411,3.4383,3.9411,12.2748
1314524434,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524439,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314524444,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314524449,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314524454,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524459,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524464,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524469,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524474,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524479,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524484,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524489,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524494,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524499,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524504,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524509,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524514,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524519,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524524,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524529,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524534,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524539,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524544,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524549,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524554,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524559,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524564,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524569,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524574,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524579,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524584,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524589,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524594,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524599,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524604,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314524609,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524614,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524619,3.9509,0.0025,3.9411,3.4383,3.9411,12.2798
1314524624,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524629,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524634,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524639,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524644,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524649,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524654,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524659,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524664,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524669,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524674,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524679,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524684,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524689,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524694,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524699,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524704,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524709,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524714,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524719,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524724,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314524729,3.9460,0.0025,3.9361,3.4383,3.9411,12.2697
1314524734,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524739,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314524744,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524749,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524754,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314524759,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524764,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524769,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524774,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524779,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524784,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524789,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524794,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314524799,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524804,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524809,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524814,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524819,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524824,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524829,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524834,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524839,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524844,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524849,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524854,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524859,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314524864,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314524869,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524874,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524879,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524884,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524889,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524894,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524899,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524904,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524909,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524914,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524919,3.9460,0.0025,3.9411,3.4383,3.9361,12.2798
1314524924,3.9460,0.0025,3.9361,3.4383,3.9411,12.2798
1314524929,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1314524934,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524939,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524944,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314524949,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524954,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524959,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524964,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524969,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524974,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314524979,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314524984,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314524989,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314524994,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314524999,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525004,3.9509,0.0025,3.9361,3.4383,3.9361,12.2748
1314525009,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525014,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525019,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1314525024,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1314525029,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525034,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525039,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525044,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314525049,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525054,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525059,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314525064,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525069,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525074,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525079,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525084,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525089,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525094,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525099,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525104,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525109,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525114,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314525119,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525124,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525129,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525134,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525139,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525144,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525149,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525154,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525159,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525164,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525169,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314525174,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525179,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525184,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525189,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525194,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525199,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525204,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525209,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525214,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525219,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525224,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525229,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525234,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525239,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525244,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314525249,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525254,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525259,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525264,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525269,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525274,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525279,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525284,3.9460,0.0025,3.9411,3.4383,3.9361,12.2748
1314525289,3.9460,0.0025,3.9361,3.4383,3.9411,12.2748
1314525294,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525299,3.9460,0.0025,3.9411,3.4383,3.9411,12.2748
1314525304,3.9460,0.0025,3.9361,3.4383,3.9361,12.2748
1314525309,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
1314525314,3.9460,0.0025,3.9361,3.4383,3.9361,12.2697
