1319283659,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283669,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319283674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283699,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1319283704,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319283709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283714,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283724,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319283729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283734,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283739,3.9509,0.0025,3.9460,3.4383,3.9361,-888.8800
1319283744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283749,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283759,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283784,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319283789,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319283794,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1319283799,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283804,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319283809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283834,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319283839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283844,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283849,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319283854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283874,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319283879,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283894,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283909,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283919,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283934,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283944,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283954,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319283959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283974,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319283979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319283994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319283999,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319284009,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319284019,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284024,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284029,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319284034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319284044,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284049,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319284054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284059,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319284064,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284069,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319284074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319284079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284089,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319284099,3.9509,0.0025,3.9460,3.4481,3.9361,-888.8800
1319284104,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319284109,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284114,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284129,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284139,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319284144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284159,3.9509,0.0025,3.9361,3.4432,3.9361,12.4716
1319284164,3.9509,0.0025,3.9411,3.4481,3.9411,12.4817
1319284169,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319284174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284179,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319284184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319284194,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284199,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319284209,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319284214,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319284219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284224,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1319284229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319284234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319284239,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284244,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1319284249,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284259,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319284264,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1319284269,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319284274,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1319284279,3.9509,0.0025,3.9608,3.4432,3.9361,12.4867
1319284284,3.9509,0.0025,3.9608,3.4481,3.9361,12.4867
1319284289,3.9460,0.0025,3.9558,3.4432,3.9361,12.4867
1319284294,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1319284299,3.9460,0.0025,3.9460,3.4432,3.9361,12.4867
1319284304,3.9460,0.0025,3.9558,3.4481,3.9361,-888.8800
1319284309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319284314,3.9460,0.0025,3.9558,3.4481,3.9361,-888.8800
1319284319,3.9460,0.0025,3.9657,3.4481,3.9361,-888.8800
1319284324,3.9509,0.0025,3.9509,3.4432,3.9361,-888.8800
1319284329,3.9460,0.0025,3.9657,3.4432,3.9361,-888.8800
1319284334,3.9509,0.0025,3.9558,3.4481,3.9361,-888.8800
1319284339,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319284344,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1319284349,3.9460,0.0025,3.9805,3.4481,3.9361,-888.8800
1319284354,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1319284359,3.9460,0.0025,3.9805,3.4432,3.9361,-888.8800
1319284364,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1319284369,3.9460,0.0025,3.9756,3.4432,3.9361,-888.8800
1319284374,3.9509,0.0025,3.9657,3.4432,3.9361,-888.8800
1319284379,3.9460,0.0025,3.9756,3.4432,3.9361,-888.8800
1319284384,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1319284389,3.9509,0.0025,3.9706,3.4481,3.9361,-888.8800
1319284394,3.9460,0.0025,3.9854,3.4432,3.9361,-888.8800
1319284399,3.9509,0.0025,3.9805,3.4481,3.9361,-888.8800
1319284404,3.9460,0.0025,3.9805,3.4432,3.9361,-888.8800
1319284409,3.9509,0.0025,3.9756,3.4481,3.9361,-888.8800
1319284414,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284424,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319284429,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319284434,3.9509,0.0025,3.9805,3.4432,3.9361,-888.8800
1319284439,3.9460,0.0025,3.9706,3.4481,3.9361,-888.8800
1319284444,3.9509,0.0025,3.9854,3.4432,3.9361,-888.8800
1319284449,3.9460,0.0025,3.9756,3.4432,3.9361,-888.8800
1319284454,3.9509,0.0025,3.9706,3.4481,3.9361,-888.8800
1319284459,3.9460,0.0025,3.9805,3.4432,3.9361,-888.8800
1319284464,3.9509,0.0025,3.9756,3.4481,3.9361,-888.8800
1319284469,3.9460,0.0025,3.9756,3.4481,3.9361,-888.8800
1319284474,3.9509,0.0025,3.9756,3.4481,3.9361,-888.8800
1319284479,3.9460,0.0025,3.9805,3.4432,3.9361,-888.8800
1319284484,3.9460,0.0025,3.9805,3.4432,3.9361,-888.8800
1319284489,3.9460,0.0025,3.9805,3.4432,3.9361,-888.8800
1319284494,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284499,3.9509,0.0025,3.9706,3.4432,3.9361,-888.8800
1319284504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284509,3.9509,0.0025,3.9756,3.4481,3.9361,-888.8800
1319284514,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284519,3.9509,0.0025,3.9805,3.4481,3.9361,-888.8800
1319284524,3.9460,0.0025,3.9904,3.4481,3.9361,-888.8800
1319284529,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319284534,3.9460,0.0025,3.9460,3.4481,3.9361,-888.8800
1319284539,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319284544,3.9509,0.0025,4.0002,3.4481,3.9361,-888.8800
1319284549,3.9460,0.0025,3.9953,3.4432,3.9411,-888.8800
1319284554,3.9509,0.0025,3.9509,3.4432,3.9361,-888.8800
1319284559,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284564,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284569,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284574,3.9509,0.0025,3.9953,3.4481,3.9361,-888.8800
1319284579,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284584,3.9509,0.0025,3.9756,3.4481,3.9361,-888.8800
1319284589,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284594,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319284604,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319284609,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284614,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284619,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319284624,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1319284629,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284634,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284639,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319284644,3.9460,0.0025,4.0002,3.4481,3.9361,-888.8800
1319284649,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284654,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284659,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284664,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284669,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284674,3.9509,0.0025,3.9805,3.4481,3.9361,-888.8800
1319284679,3.9460,0.0025,3.9706,3.4432,3.9361,-888.8800
1319284684,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1319284689,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284694,3.9509,0.0025,3.9854,3.4481,3.9361,-888.8800
1319284699,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284704,3.9460,0.0025,4.0150,3.4481,3.9361,-888.8800
1319284709,3.9509,0.0025,4.0199,3.4481,3.9361,-888.8800
1319284714,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284719,3.9509,0.0025,3.9460,3.4481,3.9361,-888.8800
1319284724,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319284729,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319284734,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284739,3.9509,0.0025,4.0150,3.4481,3.9361,-888.8800
1319284744,3.9460,0.0025,4.0101,3.4432,3.9361,-888.8800
1319284749,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319284754,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319284759,3.9509,0.0025,3.9509,3.4481,3.9361,-888.8800
1319284764,3.9509,0.0025,4.0101,3.4432,3.9361,-888.8800
1319284769,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319284774,3.9509,0.0025,4.0199,3.4481,3.9361,-888.8800
1319284779,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319284784,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319284789,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319284794,3.9509,0.0025,4.0199,3.4481,3.9361,-888.8800
1319284799,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284804,3.9509,0.0025,4.0101,3.4481,3.9361,-888.8800
1319284809,3.9509,0.0025,4.0101,3.4481,3.9361,-888.8800
1319284814,3.9509,0.0025,4.0298,3.4432,3.9361,-888.8800
1319284819,3.9509,0.0025,4.0051,3.4432,3.9361,-888.8800
1319284824,3.9460,0.0025,3.9657,3.4432,3.9361,-888.8800
1319284829,3.9509,0.0025,4.0396,3.4432,3.9361,-888.8800
1319284834,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1319284839,3.9509,0.0025,4.0396,3.4432,3.9361,-888.8800
1319284844,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1319284849,3.9509,0.0025,4.0347,3.4432,3.9361,-888.8800
1319284854,3.9460,0.0025,3.9854,3.4432,3.9361,-888.8800
1319284859,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284864,3.9509,0.0025,4.0347,3.4432,3.9361,-888.8800
1319284869,3.9509,0.0025,4.0347,3.4432,3.9361,-888.8800
1319284874,3.9509,0.0025,4.0544,3.4481,3.9361,-888.8800
1319284879,3.9460,0.0025,4.0446,3.4481,3.9361,-888.8800
1319284884,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1319284889,3.9460,0.0025,4.0495,3.4432,3.9361,-888.8800
1319284894,3.9509,0.0025,4.0347,3.4432,3.9361,-888.8800
1319284899,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1319284904,3.9509,0.0025,3.9608,3.4481,3.9361,-888.8800
1319284909,3.9460,0.0025,4.0544,3.4432,3.9411,-888.8800
1319284914,3.9509,0.0025,3.9805,3.4481,3.9361,-888.8800
1319284919,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319284924,3.9460,0.0025,4.0298,3.4481,3.9361,-888.8800
1319284929,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284934,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1319284939,3.9509,0.0025,4.0396,3.4432,3.9361,-888.8800
1319284944,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319284949,3.9509,0.0025,4.0544,3.4481,3.9361,-888.8800
1319284954,3.9460,0.0025,4.0495,3.4432,3.9361,-888.8800
1319284959,3.9509,0.0025,4.0594,3.4481,3.9361,-888.8800
1319284964,3.9460,0.0025,4.0002,3.4481,3.9361,-888.8800
1319284969,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319284974,3.9460,0.0025,4.0150,3.4432,3.9411,-888.8800
1319284979,3.9460,0.0025,4.0643,3.4481,3.9361,-888.8800
1319284984,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319284989,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1319284994,3.9509,0.0025,4.0791,3.4432,3.9361,-888.8800
1319284999,3.9460,0.0025,4.0544,3.4481,3.9361,-888.8800
1319285004,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319285009,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319285014,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319285019,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319285024,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319285029,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319285034,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319285039,3.9509,0.0025,4.0347,3.4481,3.9361,-888.8800
1319285044,3.9460,0.0025,4.0742,3.4481,3.9361,-888.8800
1319285049,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319285054,3.9460,0.0025,4.0495,3.4432,3.9361,-888.8800
1319285059,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319285064,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319285069,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319285074,3.9460,0.0025,4.0692,3.4432,3.9361,-888.8800
1319285079,3.9509,0.0025,4.0988,3.4481,3.9361,-888.8800
1319285084,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319285089,3.9460,0.0025,4.0939,3.4481,3.9361,-888.8800
1319285094,3.9509,0.0025,4.0298,3.4432,3.9361,-888.8800
1319285099,3.9460,0.0025,4.0840,3.4481,3.9361,-888.8800
1319285104,3.9460,0.0025,4.0939,3.4481,3.9361,12.5220
1319285109,3.9460,0.0025,4.0692,3.4432,3.9361,12.5220
1319285114,3.9460,0.0025,4.1087,3.4432,3.9361,12.5220
1319285119,3.9460,0.0025,4.0889,3.4432,3.9361,12.5220
1319285124,3.9460,0.0025,4.0939,3.4432,3.9361,12.5220
1319285129,3.9460,0.0025,4.0594,3.4432,3.9361,12.5220
1319285134,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319285139,3.9509,0.0025,4.0939,3.4432,3.9361,-888.8800
1319285144,3.9509,0.0025,4.0939,3.4432,3.9361,-888.8800
1319285149,3.9509,0.0025,4.0692,3.4432,3.9361,12.5271
1319285154,3.9460,0.0025,4.1136,3.4481,3.9361,-888.8800
1319285159,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319285164,3.9460,0.0025,4.1037,3.4432,3.9361,-888.8800
1319285169,3.9509,0.0025,4.1234,3.4432,3.9361,-888.8800
1319285174,3.9460,0.0025,4.1284,3.4481,3.9361,-888.8800
1319285179,3.9509,0.0025,4.0495,3.4432,3.9361,-888.8800
1319285184,3.9460,0.0025,4.1333,3.4481,3.9361,-888.8800
1319285189,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319285194,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319285199,3.9509,0.0025,4.0544,3.4481,3.9361,-888.8800
1319285204,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319285209,3.9460,0.0025,4.1136,3.4481,3.9361,-888.8800
1319285214,3.9509,0.0025,4.0692,3.4432,3.9361,-888.8800
1319285219,3.9460,0.0025,4.1234,3.4432,3.9361,-888.8800
1319285224,3.9460,0.0025,4.1333,3.4432,3.9361,12.5321
1319285229,3.9460,0.0025,4.1185,3.4432,3.9361,12.5321
1319285234,3.9460,0.0025,4.0840,3.4432,3.9361,12.5321
1319285239,3.9460,0.0025,4.1037,3.4432,3.9361,12.5321
1319285244,3.9509,0.0025,4.1333,3.4432,3.9361,12.5321
1319285249,3.9460,0.0025,4.0889,3.4432,3.9361,12.5321
1319285254,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319285259,3.9509,0.0025,4.1333,3.4481,3.9361,-888.8800
1319285264,3.9460,0.0025,4.1382,3.4432,3.9361,-888.8800
1319285269,3.9460,0.0025,4.0939,3.4432,3.9361,12.5321
1319285274,3.9460,0.0025,4.1333,3.4481,3.9361,-888.8800
1319285279,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319285284,3.9460,0.0025,4.1136,3.4481,3.9361,-888.8800
1319285289,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319285294,3.9460,0.0025,4.1333,3.4481,3.9361,-888.8800
1319285299,3.9509,0.0025,4.1333,3.4481,3.9361,-888.8800
1319285304,3.9509,0.0025,4.1481,3.4432,3.9361,-888.8800
1319285309,3.9460,0.0025,4.1333,3.4481,3.9361,-888.8800
1319285314,3.9509,0.0025,4.0051,3.4432,3.9361,-888.8800
1319285319,3.9460,0.0025,4.1382,3.4481,3.9361,-888.8800
1319285324,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319285329,3.9460,0.0025,4.1481,3.4432,3.9361,-888.8800
1319285334,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319285339,3.9460,0.0025,4.1333,3.4481,3.9361,-888.8800
1319285344,3.9509,0.0025,4.0791,3.4432,3.9361,-888.8800
1319285349,3.9460,0.0025,4.0742,3.4481,3.9361,-888.8800
1319285354,3.9509,0.0025,4.1234,3.4432,3.9361,-888.8800
1319285359,3.9509,0.0025,4.1530,3.4481,3.9361,-888.8800
1319285364,3.9509,0.0025,4.1432,3.4481,3.9361,-888.8800
1319285369,3.9509,0.0025,4.0791,3.4432,3.9361,-888.8800
1319285374,3.9460,0.0025,4.1530,3.4481,3.9361,-888.8800
1319285379,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1319285384,3.9460,0.0025,4.1530,3.4432,3.9361,-888.8800
1319285389,3.9509,0.0025,4.1382,3.4481,3.9361,-888.8800
1319285394,3.9460,0.0025,4.0988,3.4481,3.9361,-888.8800
1319285399,3.9509,0.0025,4.1284,3.4432,3.9361,-888.8800
1319285404,3.9460,0.0025,4.1530,3.4481,3.9361,-888.8800
1319285409,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1319285414,3.9460,0.0025,4.0889,3.4432,3.9361,-888.8800
1319285419,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319285424,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319285429,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319285434,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1319285439,3.9460,0.0025,4.1580,3.4432,3.9361,-888.8800
1319285444,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1319285449,3.9460,0.0025,4.1136,3.4432,3.9361,12.5321
1319285454,3.9460,0.0025,4.1678,3.4481,3.9361,12.5472
1319285459,3.9460,0.0025,4.1678,3.4432,3.9361,12.5472
1319285464,3.9509,0.0025,4.1580,3.4481,3.9361,12.5472
1319285469,3.9509,0.0025,4.1481,3.4432,3.9361,-888.8800
1319285474,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319285479,3.9509,0.0025,4.0840,3.4481,3.9361,-888.8800
1319285484,3.9460,0.0025,4.1727,3.4481,3.9361,-888.8800
1319285489,3.9509,0.0025,4.0249,3.4481,3.9361,-888.8800
1319285494,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319285499,3.9509,0.0025,4.1727,3.4432,3.9361,-888.8800
1319285504,3.9460,0.0025,4.1727,3.4481,3.9361,-888.8800
1319285509,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319285514,3.9460,0.0025,4.1727,3.4481,3.9361,-888.8800
1319285519,3.9509,0.0025,4.1284,3.4432,3.9361,-888.8800
1319285524,3.9509,0.0025,4.1678,3.4481,3.9361,-888.8800
1319285529,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319285534,3.9509,0.0025,4.1925,3.4432,3.9361,-888.8800
1319285539,3.9460,0.0025,4.2122,3.4432,3.9361,-888.8800
1319285544,3.9509,0.0025,4.1185,3.4481,3.9361,-888.8800
1319285549,3.9460,0.0025,4.1925,3.4481,3.9361,-888.8800
1319285554,3.9509,0.0025,4.1727,3.4481,3.9361,-888.8800
1319285559,3.9460,0.0025,4.2122,3.4432,3.9361,-888.8800
1319285564,3.9509,0.0025,4.1925,3.4432,3.9361,-888.8800
1319285569,3.9460,0.0025,4.1875,3.4432,3.9361,12.5472
1319285574,3.9460,0.0025,4.1629,3.4481,3.9361,12.5523
1319285579,3.9460,0.0025,4.1777,3.4432,3.9361,12.5523
1319285584,3.9509,0.0025,4.2122,3.4432,3.9361,12.5523
1319285589,3.9509,0.0025,4.1974,3.4481,3.9361,-888.8800
1319285594,3.9460,0.0025,4.2122,3.4432,3.9361,-888.8800
1319285599,3.9509,0.0025,4.1234,3.4432,3.9361,-888.8800
