1318248504,3.9460,0.0025,4.0101,3.4432,3.9361,12.4564
1318248509,3.9460,0.0025,4.0199,3.4432,3.9361,12.4564
1318248514,3.9460,0.0025,4.0249,3.4432,3.9312,12.4564
1318248519,3.9460,0.0025,4.0199,3.4432,3.9312,12.4564
1318248524,3.9460,0.0025,4.0249,3.4432,3.9361,12.4564
1318248529,3.9460,0.0025,4.0150,3.4432,3.9312,12.4564
1318248534,3.9460,0.0025,4.0051,3.4432,3.9361,12.4564
1318248539,3.9460,0.0025,4.0199,3.4432,3.9312,12.4564
1318248544,3.9460,0.0025,4.0199,3.4432,3.9361,12.4564
1318248549,3.9460,0.0025,4.0002,3.4432,3.9312,12.4564
1318248554,3.9460,0.0025,4.0150,3.4432,3.9361,12.4564
1318248559,3.9460,0.0025,4.0298,3.4432,3.9361,12.4564
1318248564,3.9460,0.0025,4.0051,3.4432,3.9361,12.4564
1318248569,3.9460,0.0025,4.0199,3.4432,3.9361,12.4564
1318248574,3.9460,0.0025,4.0199,3.4383,3.9361,12.4514
1318248579,3.9460,0.0025,4.0396,3.4432,3.9312,12.4514
1318248584,3.9460,0.0025,4.0347,3.4432,3.9312,12.4514
1318248589,3.9460,0.0025,4.0150,3.4432,3.9312,12.4514
1318248594,3.9460,0.0025,4.0298,3.4432,3.9312,12.4514
1318248599,3.9460,0.0025,3.9854,3.4432,3.9361,12.4514
1318248604,3.9460,0.0025,4.0101,3.4432,3.9312,12.4514
1318248609,3.9460,0.0025,4.0199,3.4432,3.9361,12.4514
1318248614,3.9460,0.0025,4.0150,3.4383,3.9312,12.4514
1318248619,3.9460,0.0025,4.0347,3.4432,3.9361,12.4514
1318248624,3.9509,0.0025,4.0199,3.4383,3.9361,12.4514
1318248629,3.9460,0.0025,4.0101,3.4432,3.9361,12.4514
1318248634,3.9460,0.0025,4.0150,3.4432,3.9361,12.4514
1318248639,3.9460,0.0025,4.0249,3.4432,3.9312,12.4514
1318248644,3.9460,0.0025,4.0101,3.4432,3.9312,12.4564
1318248649,3.9460,0.0025,4.0199,3.4432,3.9312,12.4564
1318248654,3.9460,0.0025,4.0396,3.4432,3.9312,12.4564
1318248659,3.9460,0.0025,4.0199,3.4383,3.9361,12.4564
1318248664,3.9460,0.0025,4.0150,3.4432,3.9361,12.4564
1318248669,3.9460,0.0025,4.0199,3.4432,3.9361,12.4564
1318248674,3.9460,0.0025,4.0347,3.4432,3.9312,12.4564
1318248679,3.9460,0.0025,4.0150,3.4432,3.9312,12.4564
1318248684,3.9460,0.0025,4.0199,3.4383,3.9312,12.4564
1318248689,3.9460,0.0025,4.0249,3.4432,3.9361,12.4564
1318248694,3.9460,0.0025,4.0101,3.4432,3.9361,12.4564
1318248699,3.9460,0.0025,4.0199,3.4432,3.9361,12.4564
1318248704,3.9460,0.0025,4.0298,3.4432,3.9312,12.4564
1318248709,3.9460,0.0025,4.0347,3.4432,3.9361,12.4564
1318248714,3.9460,0.0025,4.0396,3.4432,3.9361,12.4564
1318248719,3.9460,0.0025,4.0347,3.4432,3.9361,12.4564
1318248724,3.9460,0.0025,4.0150,3.4432,3.9312,12.4564
1318248729,3.9460,0.0025,4.0446,3.4432,3.9361,12.4564
1318248734,3.9460,0.0025,4.0249,3.4432,3.9361,12.4564
1318248739,3.9460,0.0025,4.0249,3.4432,3.9361,12.4564
1318248744,3.9460,0.0025,3.9854,3.4432,3.9361,12.4564
1318248749,3.9460,0.0025,4.0249,3.4432,3.9312,12.4564
1318248754,3.9460,0.0025,4.0150,3.4432,3.9312,12.4564
1318248759,3.9460,0.0025,4.0002,3.4432,3.9361,12.4564
1318248764,3.9460,0.0025,4.0002,3.4432,3.9361,12.4564
1318248769,3.9460,0.0025,3.9854,3.4432,3.9312,12.4564
1318248774,3.9460,0.0025,4.0199,3.4432,3.9312,12.4514
1318248779,3.9460,0.0025,4.0298,3.4432,3.9361,12.4564
1318248784,3.9460,0.0025,4.0150,3.4432,3.9312,12.4564
1318248789,3.9460,0.0025,4.0199,3.4432,3.9312,12.4564
1318248794,3.9460,0.0025,4.0298,3.4432,3.9361,12.4564
1318248799,3.9460,0.0025,4.0199,3.4383,3.9361,12.4564
1318248804,3.9460,0.0025,4.0101,3.4432,3.9361,12.4564
1318248809,3.9460,0.0025,4.0199,3.4432,3.9361,12.4514
1318248814,3.9460,0.0025,4.0396,3.4432,3.9312,12.4514
1318248819,3.9460,0.0025,4.0249,3.4432,3.9312,12.4514
1318248824,3.9460,0.0025,4.0150,3.4432,3.9361,12.4514
1318248829,3.9460,0.0025,4.0298,3.4432,3.9312,12.4514
1318248834,3.9460,0.0025,4.0150,3.4432,3.9312,12.4514
1318248839,3.9460,0.0025,4.0446,3.4432,3.9361,12.4514
1318248844,3.9509,0.0025,4.0298,3.4432,3.9361,12.4564
1318248849,3.9460,0.0025,4.0298,3.4432,3.9312,12.4514
1318248854,3.9460,0.0025,4.0347,3.4432,3.9312,12.4514
1318248859,3.9460,0.0025,4.0347,3.4432,3.9312,12.4514
1318248864,3.9460,0.0025,4.0298,3.4432,3.9361,12.4514
1318248869,3.9460,0.0025,4.0446,3.4432,3.9361,12.4514
1318248874,3.9460,0.0025,4.0347,3.4383,3.9312,12.4514
1318248879,3.9460,0.0025,4.0446,3.4432,3.9361,12.4514
1318248884,3.9460,0.0025,4.0249,3.4432,3.9312,12.4514
1318248889,3.9460,0.0025,4.0199,3.4432,3.9361,12.4514
1318248894,3.9460,0.0025,4.0051,3.4432,3.9312,12.4514
1318248899,3.9460,0.0025,3.9904,3.4432,3.9361,12.4514
1318248904,3.9460,0.0025,4.0298,3.4432,3.9312,12.4514
1318248909,3.9460,0.0025,4.0199,3.4432,3.9361,12.4514
1318248914,3.9460,0.0025,4.0446,3.4432,3.9312,12.4514
1318248919,3.9460,0.0025,4.0298,3.4432,3.9312,12.4514
1318248924,3.9460,0.0025,4.0249,3.4432,3.9361,12.4514
1318248929,3.9460,0.0025,4.0347,3.4432,3.9312,12.4514
1318248934,3.9460,0.0025,4.0446,3.4432,3.9361,12.4514
1318248939,3.9460,0.0025,4.0298,3.4432,3.9312,12.4514
1318248944,3.9460,0.0025,4.0347,3.4432,3.9361,12.4564
1318248949,3.9460,0.0025,4.0446,3.4432,3.9312,12.4564
1318248954,3.9460,0.0025,4.0396,3.4432,3.9361,12.4564
1318248959,3.9460,0.0025,4.0396,3.4432,3.9312,12.4564
1318248964,3.9460,0.0025,4.0495,3.4432,3.9312,12.4564
1318248969,3.9460,0.0025,4.0298,3.4432,3.9312,12.4564
1318248974,3.9460,0.0025,4.0446,3.4432,3.9312,12.4564
1318248979,3.9460,0.0025,4.0446,3.4432,3.9361,12.4564
1318248984,3.9460,0.0025,4.0249,3.4432,3.9361,12.4514
1318248989,3.9460,0.0025,4.0446,3.4432,3.9361,12.4514
1318248994,3.9460,0.0025,4.0495,3.4432,3.9361,12.4564
1318248999,3.9460,0.0025,4.0199,3.4432,3.9361,12.4514
1318249004,3.9460,0.0025,4.0150,3.4432,3.9361,12.4514
1318249009,3.9460,0.0025,4.0446,3.4432,3.9312,12.4514
1318249014,3.9460,0.0025,4.0495,3.4432,3.9312,12.4514
1318249019,3.9460,0.0025,4.0298,3.4432,3.9361,12.4514
1318249024,3.9460,0.0025,4.0199,3.4432,3.9361,12.4514
1318249029,3.9460,0.0025,4.0692,3.4432,3.9361,12.4514
1318249034,3.9460,0.0025,4.0199,3.4432,3.9312,12.4514
1318249039,3.9460,0.0025,4.0544,3.4432,3.9361,12.4514
1318249044,3.9460,0.0025,4.0446,3.4432,3.9361,12.4514
1318249049,3.9460,0.0025,4.0347,3.4432,3.9312,12.4514
1318249054,3.9460,0.0025,4.0396,3.4432,3.9361,12.4514
1318249059,3.9460,0.0025,4.0495,3.4383,3.9361,12.4514
1318249064,3.9460,0.0025,4.0495,3.4432,3.9361,12.4514
1318249069,3.9460,0.0025,4.0199,3.4432,3.9312,12.4514
1318249074,3.9460,0.0025,4.0594,3.4432,3.9361,12.4514
1318249079,3.9460,0.0025,4.0594,3.4432,3.9361,12.4514
1318249084,3.9460,0.0025,4.0446,3.4432,3.9312,12.4514
1318249089,3.9460,0.0025,4.0692,3.4432,3.9361,12.4514
1318249094,3.9460,0.0025,4.0396,3.4432,3.9312,12.4514
1318249099,3.9460,0.0025,4.0446,3.4432,3.9361,12.4514
1318249104,3.9460,0.0025,4.0643,3.4432,3.9361,12.4564
1318249109,3.9460,0.0025,4.0544,3.4432,3.9361,12.4514
1318249114,3.9460,0.0025,4.0643,3.4432,3.9361,12.4564
1318249119,3.9460,0.0025,4.0643,3.4432,3.9361,12.4514
1318249124,3.9460,0.0025,4.0594,3.4432,3.9361,12.4564
1318249129,3.9460,0.0025,4.0396,3.4432,3.9361,12.4564
1318249134,3.9460,0.0025,4.0692,3.4432,3.9361,12.4564
1318249139,3.9460,0.0025,4.0643,3.4432,3.9361,12.4564
1318249144,3.9460,0.0025,4.0742,3.4432,3.9361,12.4564
1318249149,3.9460,0.0025,4.0495,3.4432,3.9312,12.4564
1318249154,3.9460,0.0025,4.0347,3.4432,3.9361,12.4564
1318249159,3.9460,0.0025,4.0594,3.4432,3.9361,12.4564
1318249164,3.9460,0.0025,4.0495,3.4432,3.9361,12.4564
1318249169,3.9460,0.0025,4.0347,3.4432,3.9361,12.4564
1318249174,3.9460,0.0025,4.0495,3.4432,3.9361,12.4564
1318249179,3.9460,0.0025,4.0742,3.4432,3.9312,12.4564
1318249184,3.9460,0.0025,4.0594,3.4432,3.9361,12.4514
1318249189,3.9460,0.0025,4.0791,3.4432,3.9361,12.4514
1318249194,3.9460,0.0025,4.0544,3.4432,3.9361,12.4514
1318249199,3.9460,0.0025,4.0742,3.4432,3.9312,12.4514
1318249204,3.9460,0.0025,4.0742,3.4432,3.9361,12.4564
1318249209,3.9460,0.0025,4.0692,3.4432,3.9312,12.4564
1318249214,3.9460,0.0025,4.0889,3.4432,3.9361,12.4564
1318249219,3.9460,0.0025,4.0643,3.4432,3.9361,12.4564
1318249224,3.9460,0.0025,4.0791,3.4432,3.9361,12.4564
1318249229,3.9460,0.0025,4.0643,3.4432,3.9312,12.4564
1318249234,3.9460,0.0025,4.0939,3.4432,3.9361,12.4564
1318249239,3.9460,0.0025,4.0791,3.4432,3.9361,12.4564
1318249244,3.9460,0.0025,4.0988,3.4383,3.9361,12.4564
1318249249,3.9460,0.0025,4.0889,3.4432,3.9312,12.4564
1318249254,3.9460,0.0025,4.0840,3.4432,3.9312,12.4564
1318249259,3.9460,0.0025,4.0939,3.4432,3.9312,12.4564
1318249264,3.9460,0.0025,4.0692,3.4432,3.9361,12.4564
1318249269,3.9460,0.0025,4.0643,3.4432,3.9361,12.4564
1318249274,3.9460,0.0025,4.0988,3.4432,3.9361,12.4564
1318249279,3.9460,0.0025,4.0988,3.4432,3.9312,12.4564
1318249284,3.9460,0.0025,4.0889,3.4432,3.9312,12.4564
1318249289,3.9460,0.0025,4.1087,3.4432,3.9361,12.4564
1318249294,3.9460,0.0025,4.1136,3.4432,3.9361,12.4564
1318249299,3.9460,0.0025,4.1284,3.4432,3.9312,12.4564
1318249304,3.9460,0.0025,4.1284,3.4432,3.9361,12.4564
1318249309,3.9460,0.0025,4.1136,3.4432,3.9361,12.4564
1318249314,3.9460,0.0025,4.1481,3.4432,3.9361,12.4564
1318249319,3.9460,0.0025,4.1333,3.4432,3.9312,12.4564
1318249324,3.9460,0.0025,4.1629,3.4432,3.9361,12.4564
1318249329,3.9460,0.0025,4.1678,3.4432,3.9361,12.4564
1318249334,3.9460,0.0025,4.1629,3.4432,3.9361,12.4564
1318249339,3.9509,0.0025,4.1432,3.4432,3.9361,12.4564
1318249344,3.9460,0.0025,4.1678,3.4432,3.9361,12.4564
1318249349,3.9460,0.0025,4.1629,3.4432,3.9361,12.4564
1318249354,3.9460,0.0025,4.1333,3.4432,3.9361,12.4564
1318249359,3.9460,0.0025,4.1629,3.4432,3.9361,12.4564
1318249364,3.9460,0.0025,4.1481,3.4432,3.9312,12.4564
1318249369,3.9460,0.0025,4.1678,3.4432,3.9361,12.4564
1318249374,3.9460,0.0025,4.1826,3.4383,3.9361,12.4564
1318249379,3.9460,0.0025,4.1284,3.4432,3.9361,12.4564
1318249384,3.9460,0.0025,4.1678,3.4432,3.9312,12.4564
1318249389,3.9460,0.0025,4.1777,3.4383,3.9361,12.4564
1318249394,3.9460,0.0025,4.2023,3.4432,3.9361,12.4564
1318249399,3.9460,0.0025,4.1925,3.4432,3.9312,12.4564
1318249404,3.9460,0.0025,4.1727,3.4432,3.9312,12.4564
1318249409,3.9460,0.0025,4.1727,3.4432,3.9361,12.4564
1318249414,3.9460,0.0025,4.2467,3.4432,3.9361,12.4615
1318249419,3.9460,0.0025,4.2516,3.4432,3.9312,12.4615
1318249424,3.9460,0.0025,4.2368,3.4432,3.9312,12.4615
1318249429,3.9460,0.0025,4.2615,3.4432,3.9312,12.4615
1318249434,3.9460,0.0025,4.2516,3.4432,3.9361,12.4615
1318249439,3.9460,0.0025,4.2565,3.4432,3.9312,12.4615
1318249444,3.9460,0.0025,4.2516,3.4432,3.9361,12.4615
1318249449,3.9460,0.0025,4.2516,3.4432,3.9361,12.4615
1318249454,3.9460,0.0025,4.2664,3.4432,3.9361,12.4615
1318249459,3.9460,0.0025,4.2270,3.4432,3.9312,12.4615
1318249464,3.9460,0.0025,4.2615,3.4432,3.9361,12.4615
1318249469,3.9460,0.0025,4.2615,3.4432,3.9361,12.4615
1318249474,3.9460,0.0025,4.2418,3.4432,3.9312,12.4615
1318249479,3.9460,0.0025,4.2368,3.4432,3.9312,12.4564
1318249484,3.9460,0.0025,4.2565,3.4432,3.9312,12.4564
1318249489,3.9460,0.0025,4.2368,3.4432,3.9361,12.4615
1318249494,3.9460,0.0025,4.2664,3.4432,3.9312,12.4615
1318249499,3.9460,0.0025,4.2615,3.4432,3.9361,12.4615
1318249504,3.9460,0.0025,4.2713,3.4432,3.9312,12.4615
1318249509,3.9460,0.0025,4.2910,3.4432,3.9312,12.4615
1318249514,3.9460,0.0025,4.2812,3.4432,3.9312,12.4615
1318249519,3.9460,0.0025,4.2516,3.4432,3.9312,12.4615
1318249524,3.9460,0.0025,4.2418,3.4432,3.9312,12.4615
1318249529,3.9460,0.0025,4.2418,3.4432,3.9361,12.4615
1318249534,3.9460,0.0025,4.2516,3.4432,3.9361,12.4615
1318249539,3.9460,0.0025,4.2861,3.4432,3.9312,12.4615
1318249544,3.9460,0.0025,4.2664,3.4383,3.9361,12.4615
1318249549,3.9460,0.0025,4.2418,3.4432,3.9312,12.4615
1318249554,3.9460,0.0025,4.2615,3.4432,3.9361,12.4615
1318249559,3.9460,0.0025,4.2763,3.4432,3.9361,12.4615
1318249564,3.9460,0.0025,4.2861,3.4432,3.9361,12.4615
1318249569,3.9460,0.0025,4.2910,3.4432,3.9361,12.4615
1318249574,3.9460,0.0025,4.3009,3.4432,3.9361,12.4615
1318249579,3.9460,0.0025,4.2615,3.4432,3.9312,12.4615
1318249584,3.9460,0.0025,4.2812,3.4432,3.9361,12.4615
1318249589,3.9460,0.0025,4.2910,3.4432,3.9361,12.4615
1318249594,3.9460,0.0025,4.2910,3.4432,3.9312,12.4615
1318249599,3.9460,0.0025,4.2812,3.4432,3.9312,12.4615
1318249604,3.9460,0.0025,4.2910,3.4432,3.9312,12.4615
1318249609,3.9460,0.0025,4.3108,3.4432,3.9312,12.4615
1318249614,3.9460,0.0025,4.3058,3.4432,3.9361,12.4615
1318249619,3.9460,0.0025,4.2960,3.4432,3.9361,12.4615
1318249624,3.9460,0.0025,4.2910,3.4432,3.9361,12.4615
1318249629,3.9460,0.0025,4.2960,3.4432,3.9361,12.4615
1318249634,3.9460,0.0025,4.3256,3.4432,3.9312,12.4665
1318249639,3.9460,0.0025,4.3157,3.4432,3.9361,12.4615
1318249644,3.9460,0.0025,4.2960,3.4432,3.9361,12.4615
1318249649,3.9460,0.0025,4.3157,3.4432,3.9312,12.4665
1318249654,3.9460,0.0025,4.3305,3.4432,3.9361,12.4665
1318249659,3.9460,0.0025,4.3108,3.4432,3.9361,12.4665
1318249664,3.9460,0.0025,4.3305,3.4432,3.9312,12.4665
1318249669,3.9460,0.0025,4.3256,3.4432,3.9312,12.4665
1318249674,3.9460,0.0025,4.3206,3.4432,3.9361,12.4665
1318249679,3.9460,0.0025,4.3354,3.4432,3.9312,12.4665
1318249684,3.9460,0.0025,4.3157,3.4432,3.9312,12.4665
1318249689,3.9460,0.0025,4.3157,3.4432,3.9312,12.4665
1318249694,3.9460,0.0025,4.3206,3.4432,3.9361,12.4665
1318249699,3.9460,0.0025,4.3256,3.4432,3.9312,12.4665
1318249704,3.9460,0.0025,4.3058,3.4432,3.9361,12.4665
1318249709,3.9460,0.0025,4.2960,3.4432,3.9361,12.4665
1318249714,3.9460,0.0025,4.3256,3.4432,3.9312,12.4665
1318249719,3.9460,0.0025,4.3354,3.4432,3.9361,12.4665
1318249724,3.9460,0.0025,4.3206,3.4432,3.9361,12.4665
1318249729,3.9460,0.0025,4.3206,3.4481,3.9312,12.4665
1318249734,3.9460,0.0025,4.2713,3.4481,3.9312,12.4665
1318249739,3.9460,0.0025,4.3256,3.4432,3.9361,12.4665
1318249744,3.9460,0.0025,4.3009,3.4432,3.9361,12.4665
1318249749,3.9460,0.0025,4.2960,3.4432,3.9312,12.4665
1318249754,3.9460,0.0025,4.3108,3.4432,3.9312,12.4665
1318249759,3.9460,0.0025,4.2960,3.4432,3.9361,12.4665
1318249764,3.9460,0.0025,4.2812,3.4432,3.9312,12.4665
1318249769,3.9460,0.0025,4.3009,3.4432,3.9361,12.4665
1318249774,3.9460,0.0025,4.3009,3.4432,3.9361,12.4665
1318249779,3.9460,0.0025,4.2861,3.4530,3.9361,12.4615
1318249784,3.9460,0.0025,4.3108,3.4481,3.9361,12.4615
1318249789,3.9460,0.0025,4.3108,3.4432,3.9361,12.4665
1318249794,3.9460,0.0025,4.3009,3.4530,3.9361,12.4665
1318249799,3.9460,0.0025,4.2368,3.4432,3.9361,12.4665
1318249804,3.9460,0.0025,4.3256,3.4481,3.9361,12.4665
1318249809,3.9460,0.0025,4.3206,3.4432,3.9312,12.4665
1318249814,3.9460,0.0025,4.3009,3.4432,3.9361,12.4665
1318249819,3.9460,0.0025,4.3009,3.4432,3.9361,12.4665
1318249824,3.9460,0.0025,4.3157,3.4481,3.9312,12.4665
1318249829,3.9460,0.0025,4.2664,3.4432,3.9312,12.4665
1318249834,3.9460,0.0025,4.3157,3.4432,3.9361,12.4665
1318249839,3.9460,0.0025,4.2713,3.4530,3.9312,12.4665
1318249844,3.9460,0.0025,4.2664,3.4432,3.9361,12.4665
1318249849,3.9460,0.0025,4.2960,3.4481,3.9361,12.4665
1318249854,3.9460,0.0025,4.2861,3.4530,3.9361,12.4665
1318249859,3.9460,0.0025,4.2713,3.4432,3.9361,12.4665
1318249864,3.9460,0.0025,4.2812,3.4432,3.9361,12.4665
1318249869,3.9460,0.0025,4.2713,3.4432,3.9361,12.4665
1318249874,3.9460,0.0025,4.2861,3.4432,3.9312,12.4665
1318249879,3.9460,0.0025,4.2763,3.4432,3.9312,12.4665
1318249884,3.9460,0.0025,4.2861,3.4432,3.9312,12.4665
1318249889,3.9460,0.0025,4.3157,3.4432,3.9361,12.4665
1318249894,3.9460,0.0025,4.2763,3.4432,3.9361,12.4665
1318249899,3.9460,0.0025,4.3058,3.4432,3.9312,12.4665
1318249904,3.9460,0.0025,4.3058,3.4432,3.9312,12.4665
1318249909,3.9460,0.0025,4.2368,3.4432,3.9312,12.4665
1318249914,3.9460,0.0025,4.2861,3.4432,3.9361,12.4665
1318249919,3.9460,0.0025,4.3108,3.4432,3.9312,12.4665
1318249924,3.9460,0.0025,4.2910,3.4432,3.9361,12.4665
1318249929,3.9460,0.0025,4.2713,3.4432,3.9361,12.4665
1318249934,3.9460,0.0025,4.2763,3.4432,3.9361,12.4665
1318249939,3.9460,0.0025,4.2960,3.4432,3.9312,12.4665
1318249944,3.9460,0.0025,4.3058,3.4432,3.9361,12.4665
1318249949,3.9460,0.0025,4.2910,3.4432,3.9361,12.4665
1318249954,3.9460,0.0025,4.3108,3.4432,3.9361,12.4665
1318249959,3.9460,0.0025,4.2812,3.4432,3.9361,12.4665
1318249964,3.9460,0.0025,4.3206,3.4432,3.9361,12.4665
1318249969,3.9460,0.0025,4.3157,3.4432,3.9361,12.4665
1318249974,3.9460,0.0025,4.2713,3.4432,3.9361,12.4665
1318249979,3.9460,0.0025,4.3108,3.4432,3.9361,12.4665
1318249984,3.9460,0.0025,4.3108,3.4432,3.9312,12.4665
1318249989,3.9460,0.0025,4.2960,3.4432,3.9361,12.4665
1318249994,3.9460,0.0025,4.3009,3.4432,3.9361,12.4665
1318249999,3.9460,0.0025,4.2664,3.4432,3.9361,12.4665
1318250004,3.9460,0.0025,4.2910,3.4432,3.9312,12.4665
1318250009,3.9460,0.0025,4.2960,3.4432,3.9361,12.4665
1318250014,3.9460,0.0025,4.3009,3.4432,3.9312,12.4665
1318250019,3.9460,0.0025,4.2861,3.4432,3.9361,12.4665
1318250024,3.9460,0.0025,4.2664,3.4432,3.9361,12.4665
1318250029,3.9460,0.0025,4.3256,3.4432,3.9312,12.4665
1318250034,3.9460,0.0025,4.3009,3.4383,3.9312,12.4665
1318250039,3.9460,0.0025,4.2615,3.4432,3.9361,12.4665
1318250044,3.9460,0.0025,4.2861,3.4383,3.9361,12.4665
1318250049,3.9460,0.0025,4.3009,3.4432,3.9312,12.4665
1318250054,3.9460,0.0025,4.3058,3.4383,3.9361,12.4665
1318250059,3.9460,0.0025,4.3108,3.4432,3.9361,12.4665
1318250064,3.9460,0.0025,4.2812,3.4432,3.9361,12.4665
1318250069,3.9460,0.0025,4.2861,3.4432,3.9361,12.4665
1318250074,3.9460,0.0025,4.3305,3.4383,3.9361,12.4615
1318250079,3.9460,0.0025,4.2910,3.4432,3.9312,12.4615
1318250084,3.9460,0.0025,4.3157,3.4432,3.9361,12.4615
1318250089,3.9460,0.0025,4.3256,3.4432,3.9361,12.4615
1318250094,3.9460,0.0025,4.3157,3.4432,3.9361,12.4665
1318250099,3.9460,0.0025,4.3206,3.4432,3.9361,12.4665
1318250104,3.9460,0.0025,4.2861,3.4432,3.9361,12.4665
1318250109,3.9460,0.0025,4.3305,3.4432,3.9361,12.4665
1318250114,3.9460,0.0025,4.3305,3.4432,3.9361,12.4665
1318250119,3.9460,0.0025,4.3157,3.4432,3.9361,12.4665
1318250124,3.9460,0.0025,4.3354,3.4432,3.9312,12.4665
1318250129,3.9460,0.0025,4.3403,3.4432,3.9361,12.4665
1318250134,3.9460,0.0025,4.3354,3.4432,3.9361,12.4665
1318250139,3.9460,0.0025,4.3354,3.4432,3.9361,12.4665
1318250144,3.9460,0.0025,4.3403,3.4432,3.9361,12.4665
1318250149,3.9460,0.0025,4.3305,3.4432,3.9361,12.4665
1318250154,3.9460,0.0025,4.3354,3.4432,3.9361,12.4665
1318250159,3.9460,0.0025,4.3256,3.4383,3.9361,12.4665
1318250164,3.9460,0.0025,4.3354,3.4383,3.9361,12.4665
1318250169,3.9460,0.0025,4.3403,3.4432,3.9312,12.4665
1318250174,3.9460,0.0025,4.3502,3.4432,3.9312,12.4665
1318250179,3.9460,0.0025,4.3403,3.4432,3.9361,12.4665
1318250184,3.9460,0.0025,4.3502,3.4432,3.9361,12.4665
1318250189,3.9460,0.0025,4.3256,3.4432,3.9361,12.4665
1318250194,3.9460,0.0025,4.3551,3.4383,3.9361,12.4665
1318250199,3.9460,0.0025,4.3403,3.4432,3.9312,12.4665
1318250204,3.9460,0.0025,4.3354,3.4432,3.9361,12.4665
1318250209,3.9460,0.0025,4.3551,3.4432,3.9361,12.4665
1318250214,3.9460,0.0025,4.3354,3.4432,3.9361,12.4665
1318250219,3.9460,0.0025,4.2713,3.4432,3.9312,12.4665
1318250224,3.9460,0.0025,4.3157,3.4432,3.9361,12.4665
1318250229,3.9460,0.0025,4.3256,3.4383,3.9361,12.4665
1318250234,3.9460,0.0025,4.3502,3.4432,3.9312,12.4665
1318250239,3.9460,0.0025,4.3453,3.4432,3.9361,12.4665
1318250244,3.9460,0.0025,4.3206,3.4432,3.9312,12.4665
1318250249,3.9460,0.0025,4.3256,3.4432,3.9361,12.4665
1318250254,3.9460,0.0025,4.3206,3.4432,3.9361,12.4665
1318250259,3.9460,0.0025,4.3256,3.4432,3.9312,12.4665
1318250264,3.9460,0.0025,4.3206,3.4432,3.9312,12.4665
1318250269,3.9460,0.0025,4.3009,3.4432,3.9361,12.4665
1318250274,3.9460,0.0025,4.3305,3.4383,3.9361,12.4665
1318250279,3.9460,0.0025,4.3108,3.4432,3.9312,12.4665
1318250284,3.9460,0.0025,4.3157,3.4432,3.9312,12.4665
1318250289,3.9460,0.0025,4.3157,3.4432,3.9361,12.4665
1318250294,3.9460,0.0025,4.3157,3.4432,3.9312,12.4665
1318250299,3.9460,0.0025,4.3206,3.4432,3.9361,12.4665
1318250304,3.9460,0.0025,4.3256,3.4432,3.9361,12.4665
1318250309,3.9460,0.0025,4.3108,3.4432,3.9312,12.4665
1318250314,3.9460,0.0025,4.3206,3.4432,3.9361,12.4665
1318250319,3.9460,0.0025,4.3354,3.4432,3.9361,12.4665
1318250324,3.9460,0.0025,4.3206,3.4432,3.9361,12.4665
1318250329,3.9460,0.0025,4.2812,3.4432,3.9361,12.4665
1318250334,3.9460,0.0025,4.3108,3.4432,3.9312,12.4665
1318250339,3.9460,0.0025,4.2910,3.4432,3.9361,12.4665
1318250344,3.9460,0.0025,4.3108,3.4432,3.9361,12.4665
1318250349,3.9460,0.0025,4.3157,3.4432,3.9361,12.4665
1318250354,3.9460,0.0025,4.3108,3.4432,3.9312,12.4665
1318250359,3.9460,0.0025,4.3108,3.4432,3.9361,12.4665
1318250364,3.9460,0.0025,4.2861,3.4432,3.9361,12.4665
1318250369,3.9460,0.0025,4.3305,3.4432,3.9361,12.4665
1318250374,3.9460,0.0025,4.2713,3.4432,3.9361,12.4615
1318250379,3.9460,0.0025,4.3009,3.4432,3.9361,12.4665
1318250384,3.9460,0.0025,4.2910,3.4432,3.9312,12.4665
1318250389,3.9460,0.0025,4.3256,3.4432,3.9361,12.4665
1318250394,3.9460,0.0025,4.3256,3.4432,3.9312,12.4665
1318250399,3.9460,0.0025,4.3157,3.4432,3.9312,12.4665
1318250404,3.9460,0.0025,4.2713,3.4432,3.9361,12.4665
1318250409,3.9460,0.0025,4.3206,3.4432,3.9361,12.4665
1318250414,3.9460,0.0025,4.3009,3.4432,3.9361,12.4665
1318250419,3.9460,0.0025,4.3354,3.4432,3.9361,12.4665
1318250424,3.9460,0.0025,4.3108,3.4432,3.9361,12.4665
1318250429,3.9460,0.0025,4.2960,3.4432,3.9361,12.4665
1318250434,3.9460,0.0025,4.3009,3.4432,3.9361,12.4665
1318250439,3.9460,0.0025,4.3157,3.4432,3.9312,12.4665
1318250444,3.9460,0.0025,4.3157,3.4432,3.9312,12.4665
1318250449,3.9460,0.0025,4.3256,3.4432,3.9312,12.4665
1318250454,3.9460,0.0025,4.3206,3.4432,3.9361,12.4716
1318250459,3.9460,0.0025,4.3256,3.4432,3.9312,12.4716
1318250464,3.9460,0.0025,4.3206,3.4432,3.9361,12.4716
1318250469,3.9460,0.0025,4.3058,3.4432,3.9361,12.4716
1318250474,3.9460,0.0025,4.3403,3.4432,3.9361,12.4716
1318250479,3.9460,0.0025,4.3403,3.4432,3.9361,12.4716
1318250484,3.9460,0.0025,4.3256,3.4432,3.9361,12.4716
1318250489,3.9460,0.0025,4.3403,3.4432,3.9361,12.4716
1318250494,3.9460,0.0025,4.3157,3.4432,3.9312,12.4716
1318250499,3.9460,0.0025,4.3748,3.4432,3.9361,12.4716
