1318977674,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977684,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977694,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977729,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977734,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977739,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977834,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977839,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977844,3.9509,0.0025,3.9411,3.4432,3.9361,12.1183
1318977849,3.9460,0.0025,3.9361,3.4432,3.9312,12.1183
1318977854,3.9460,0.0025,3.9361,3.4432,3.9361,12.1183
1318977859,3.9460,0.0025,3.9361,3.4432,3.9312,12.1183
1318977864,3.9460,0.0025,3.9361,3.4432,3.9361,12.1133
1318977869,3.9460,0.0025,3.9361,3.4432,3.9361,12.1133
1318977874,3.9460,0.0025,3.9361,3.4432,3.9361,12.1133
1318977879,3.9460,0.0025,3.9361,3.4432,3.9312,12.1133
1318977884,3.9460,0.0025,3.9361,3.4432,3.9312,12.1133
1318977889,3.9460,0.0025,3.9361,3.4432,3.9312,12.1133
1318977894,3.9460,0.0025,3.9361,3.4481,3.9361,12.1133
1318977899,3.9460,0.0025,3.9361,3.4432,3.9312,12.1133
1318977904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977914,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977919,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318977924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977944,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318977949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977979,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318977984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318977994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318977999,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978009,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978029,3.9460,0.0025,3.9361,3.4432,3.9361,12.1133
1318978034,3.9460,0.0025,3.9411,3.4432,3.9361,12.1133
1318978039,3.9460,0.0025,3.9361,3.4432,3.9312,12.1133
1318978044,3.9509,0.0025,3.9411,3.4432,3.9361,12.1133
1318978049,3.9460,0.0025,3.9361,3.4432,3.9312,12.1133
1318978054,3.9460,0.0025,3.9411,3.4432,3.9361,12.1133
1318978059,3.9460,0.0025,3.9361,3.4432,3.9312,12.1133
1318978064,3.9509,0.0025,3.9411,3.4432,3.9361,12.1133
1318978069,3.9460,0.0025,3.9361,3.4432,3.9312,12.1133
1318978074,3.9460,0.0025,3.9361,3.4432,3.9361,12.1133
1318978079,3.9460,0.0025,3.9361,3.4432,3.9361,12.1133
1318978084,3.9460,0.0025,3.9411,3.4432,3.9312,12.1133
1318978089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978099,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978104,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318978109,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978119,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978129,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978139,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318978144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978159,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318978164,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978174,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978184,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318978189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978194,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318978199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1133
1318978214,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1318978219,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1318978224,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1318978229,3.9460,0.0025,3.9361,3.4432,3.9312,12.1083
1318978234,3.9509,0.0025,3.9361,3.4432,3.9312,12.1083
1318978239,3.9460,0.0025,3.9361,3.4432,3.9312,12.1083
1318978244,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1318978249,3.9460,0.0025,3.9361,3.4432,3.9312,12.1083
1318978254,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1318978259,3.9460,0.0025,3.9361,3.4432,3.9312,12.1083
1318978264,3.9509,0.0025,3.9411,3.4481,3.9312,12.1083
1318978269,3.9460,0.0025,3.9361,3.4432,3.9312,12.1083
1318978274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978294,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978304,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978324,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318978329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978334,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1318978339,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1318978344,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1318978349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1083
1318978354,3.9460,0.0025,3.9361,3.4432,3.9312,12.1083
1318978359,3.9460,0.0025,3.9361,3.4432,3.9312,12.1083
1318978364,3.9509,0.0025,3.9361,3.4432,3.9361,12.1083
1318978369,3.9460,0.0025,3.9361,3.4432,3.9312,12.1083
1318978374,3.9509,0.0025,3.9361,3.4432,3.9361,12.1083
1318978379,3.9460,0.0025,3.9361,3.4432,3.9312,12.1083
1318978384,3.9509,0.0025,3.9411,3.4481,3.9361,12.1083
1318978389,3.9460,0.0025,3.9361,3.4432,3.9312,12.1083
1318978394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978399,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318978404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978414,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318978419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978424,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318978429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978439,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978444,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318978449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978479,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978489,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978509,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318978514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978519,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318978524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978529,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318978534,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978544,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318978549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978564,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318978569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978574,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318978579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978599,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318978604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318978614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978629,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318978634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978639,3.9460,0.0025,3.9361,3.4432,3.9312,12.1083
1318978644,3.9460,0.0025,3.9411,3.4432,3.9361,12.1032
1318978649,3.9460,0.0025,3.9361,3.4432,3.9312,12.1032
1318978654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978694,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978699,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978714,3.9509,0.0025,3.9411,3.4432,3.9312,12.1032
1318978719,3.9460,0.0025,3.9361,3.4432,3.9312,12.1032
1318978724,3.9509,0.0025,3.9411,3.4432,3.9361,12.1032
1318978729,3.9460,0.0025,3.9361,3.4432,3.9312,12.1032
1318978734,3.9460,0.0025,3.9411,3.4432,3.9312,12.0982
1318978739,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318978744,3.9460,0.0025,3.9411,3.4432,3.9312,12.0982
1318978749,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318978754,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1318978759,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318978764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978784,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318978789,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978794,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318978799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978804,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318978809,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978814,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318978819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978859,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318978864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978869,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318978874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978879,3.9460,0.0025,3.9411,3.4432,3.9312,12.0982
1318978884,3.9460,0.0025,3.9411,3.4432,3.9312,12.0982
1318978889,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318978894,3.9460,0.0025,3.9411,3.4432,3.9361,12.0982
1318978899,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318978904,3.9509,0.0025,3.9411,3.4432,3.9361,12.0982
1318978909,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318978914,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318978919,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318978924,3.9460,0.0025,3.9361,3.4432,3.9361,12.0982
1318978929,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318978934,3.9509,0.0025,3.9361,3.4432,3.9361,12.0982
1318978939,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318978944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318978994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318978999,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979034,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318979039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979044,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318979049,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979054,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979064,3.9509,0.0025,3.9361,3.4432,3.9361,12.0982
1318979069,3.9460,0.0025,3.9361,3.4432,3.9312,12.0982
1318979074,3.9460,0.0025,3.9411,3.4432,3.9361,12.0881
1318979079,3.9460,0.0025,3.9361,3.4432,3.9312,12.0881
1318979084,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1318979089,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318979094,3.9460,0.0025,3.9411,3.4481,3.9361,12.0931
1318979099,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318979104,3.9460,0.0025,3.9411,3.4432,3.9312,12.0931
1318979109,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318979114,3.9509,0.0025,3.9411,3.4432,3.9312,12.0931
1318979119,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318979124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979129,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979154,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979164,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979174,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318979179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979184,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979219,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318979224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979229,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979239,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979249,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318979254,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1318979259,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318979264,3.9460,0.0025,3.9411,3.4432,3.9312,12.0931
1318979269,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318979274,3.9460,0.0025,3.9411,3.4432,3.9361,12.0931
1318979279,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318979284,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318979289,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318979294,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318979299,3.9460,0.0025,3.9361,3.4432,3.9312,12.0931
1318979304,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318979309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979324,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979349,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979359,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318979364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979379,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318979384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979394,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318979399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979404,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318979409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979414,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318979419,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979424,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979429,3.9460,0.0025,3.9361,3.4432,3.9361,12.0931
1318979434,3.9509,0.0025,3.9361,3.4432,3.9361,12.0881
1318979439,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1318979444,3.9460,0.0025,3.9411,3.4481,3.9361,12.0881
1318979449,3.9460,0.0025,3.9361,3.4432,3.9312,12.0881
1318979454,3.9509,0.0025,3.9411,3.4432,3.9361,12.0881
1318979459,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1318979464,3.9509,0.0025,3.9411,3.4432,3.9361,12.0881
1318979469,3.9460,0.0025,3.9361,3.4432,3.9361,12.0881
1318979474,3.9460,0.0025,3.9411,3.4432,3.9312,12.0881
1318979479,3.9460,0.0025,3.9361,3.4432,3.9312,12.0881
1318979484,3.9509,0.0025,3.9411,3.4432,3.9361,12.0881
1318979489,3.9460,0.0025,3.9361,3.4432,3.9312,12.0881
1318979494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979504,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318979509,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318979514,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318979519,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318979524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979534,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979554,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979559,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979564,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318979569,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318979574,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318979579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979589,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318979594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979599,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318979604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979609,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318979614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318979619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318979624,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
