1316870594,3.9460,0.0025,5.1290,3.9361,3.9361,11.9518
1316870599,3.9460,0.0025,5.1636,3.9361,3.9361,11.9518
1316870604,3.9460,0.0025,5.1833,3.9558,3.9361,11.9518
1316870609,3.9460,0.0025,5.1833,3.9953,3.9361,11.9518
1316870614,3.9460,0.0025,5.1488,3.9805,3.9361,11.9518
1316870619,3.9460,0.0025,5.2030,4.0002,3.9361,11.9518
1316870624,3.9460,0.0025,5.2375,4.0101,3.9361,11.9518
1316870629,3.9460,0.0025,5.2523,3.9756,3.9361,11.9518
1316870634,3.9460,0.0025,5.2375,4.0692,3.9361,11.9518
1316870639,3.9460,0.0025,5.2572,4.0347,3.9361,11.9569
1316870644,3.9460,0.0025,5.3065,4.1185,3.9361,11.9569
1316870649,3.9460,0.0025,5.3459,4.1087,3.9361,11.9569
1316870654,3.9460,0.0025,5.3509,4.0939,3.9361,11.9569
1316870659,3.9460,0.0025,5.3804,4.0692,3.9361,11.9569
1316870664,3.9460,0.0025,5.3706,4.1284,3.9361,11.9569
1316870669,3.9460,0.0025,5.3755,4.1185,3.9361,11.9569
1316870674,3.9460,0.0025,5.3558,4.0742,3.9361,11.9569
1316870679,3.9460,0.0025,5.3607,4.1185,3.9361,11.9569
1316870684,3.9460,0.0025,5.3262,4.1087,3.9361,11.9569
1316870689,3.9460,0.0025,5.2917,4.0643,3.9361,11.9569
1316870694,3.9460,0.0025,5.3114,4.1136,3.9361,11.9569
1316870699,3.9460,0.0025,5.3361,4.0889,3.9361,11.9569
1316870704,3.9460,0.0025,5.3410,4.0791,3.9361,11.9569
1316870709,3.9460,0.0025,5.2917,4.0446,3.9361,11.9569
1316870714,3.9460,0.0025,5.3509,4.0889,3.9361,11.9569
1316870719,3.9460,0.0025,5.3361,4.0692,3.9361,11.9569
1316870724,3.9460,0.0025,5.3706,4.1284,3.9361,11.9569
1316870729,3.9460,0.0025,5.3755,4.0840,3.9361,11.9569
1316870734,3.9460,0.0025,5.3804,4.0544,3.9361,11.9569
1316870739,3.9460,0.0025,5.3312,4.0791,3.9361,11.9569
1316870744,3.9460,0.0025,5.3706,4.1185,3.9361,11.9569
1316870749,3.9460,0.0025,5.3706,4.1136,3.9361,11.9619
1316870754,3.9460,0.0025,5.3361,4.0791,3.9361,11.9619
1316870759,3.9460,0.0025,5.3804,4.1481,3.9361,11.9619
1316870764,3.9460,0.0025,5.3509,4.1333,3.9361,11.9619
1316870769,3.9460,0.0025,5.3657,4.0396,3.9361,11.9619
1316870774,3.9460,0.0025,5.3607,4.1136,3.9361,11.9619
1316870779,3.9460,0.0025,5.3903,4.1481,3.9361,11.9619
1316870784,3.9460,0.0025,5.3804,4.0051,3.9361,11.9619
1316870789,3.9460,0.0025,5.3755,4.0594,3.9361,11.9619
1316870794,3.9460,0.0025,5.3607,3.9904,3.9361,11.9619
1316870799,3.9460,0.0025,5.3164,4.1136,3.9361,11.9569
1316870804,3.9460,0.0025,5.3509,4.0396,3.9361,11.9569
1316870809,3.9460,0.0025,5.3459,4.0199,3.9361,11.9569
1316870814,3.9460,0.0025,5.3016,4.0988,3.9361,11.9569
1316870819,3.9460,0.0025,5.3312,4.0594,3.9361,11.9569
1316870824,3.9460,0.0025,5.3164,4.0840,3.9361,11.9569
1316870829,3.9460,0.0025,5.2917,4.1136,3.9361,11.9569
1316870834,3.9460,0.0025,5.3164,3.9904,3.9361,11.9569
1316870839,3.9460,0.0025,5.2868,4.0249,3.9361,11.9569
1316870844,3.9460,0.0025,5.2819,4.0051,3.9361,11.9518
1316870849,3.9460,0.0025,5.2868,4.0840,3.9361,11.9518
1316870854,3.9460,0.0025,5.2868,4.0791,3.9361,11.9518
1316870859,3.9460,0.0025,5.2375,4.0643,3.9361,11.9518
1316870864,3.9460,0.0025,5.2720,4.0840,3.9361,11.9518
1316870869,3.9460,0.0025,5.2671,4.0101,3.9361,11.9518
1316870874,3.9460,0.0025,5.2819,4.0396,3.9361,11.9518
1316870879,3.9460,0.0025,5.2572,4.0692,3.9361,11.9518
1316870884,3.9460,0.0025,5.2720,4.0051,3.9361,11.9518
1316870889,3.9460,0.0025,5.2424,3.9558,3.9361,11.9518
1316870894,3.9460,0.0025,5.2375,4.0051,3.9361,11.9518
1316870899,3.9460,0.0025,5.2523,3.9460,3.9361,11.9518
1316870904,3.9460,0.0025,5.2572,4.0742,3.9361,11.9518
1316870909,3.9460,0.0025,5.2375,4.0544,3.9361,11.9518
1316870914,3.9460,0.0025,5.2720,4.0889,3.9361,11.9518
1316870919,3.9460,0.0025,5.2720,4.0840,3.9361,11.9518
1316870924,3.9460,0.0025,5.2572,4.0446,3.9361,11.9518
1316870929,3.9460,0.0025,5.2621,4.0446,3.9361,11.9518
1316870934,3.9460,0.0025,5.2375,4.0002,3.9361,11.9518
1316870939,3.9460,0.0025,5.2671,4.0594,3.9361,11.9518
1316870944,3.9460,0.0025,5.2769,4.0396,3.9361,11.9518
1316870949,3.9460,0.0025,5.2819,4.0150,3.9361,11.9518
1316870954,3.9460,0.0025,5.2572,4.0101,3.9361,11.9518
1316870959,3.9460,0.0025,5.2769,4.0643,3.9361,11.9518
1316870964,3.9460,0.0025,5.2917,4.0396,3.9361,11.9518
1316870969,3.9460,0.0025,5.2572,4.1037,3.9361,11.9518
1316870974,3.9460,0.0025,5.2671,4.0544,3.9361,11.9518
1316870979,3.9460,0.0025,5.2917,4.0495,3.9361,11.9518
1316870984,3.9460,0.0025,5.3016,4.0495,3.9361,11.9518
1316870989,3.9460,0.0025,5.2966,4.0249,3.9361,11.9518
1316870994,3.9460,0.0025,5.3016,4.0347,3.9361,11.9518
1316870999,3.9460,0.0025,5.3065,4.0889,3.9361,11.9518
1316871004,3.9460,0.0025,5.3016,4.0594,3.9361,11.9518
1316871009,3.9460,0.0025,5.2966,4.0840,3.9361,11.9518
1316871014,3.9460,0.0025,5.3065,4.0791,3.9361,11.9518
1316871019,3.9460,0.0025,5.3213,4.0199,3.9361,11.9518
1316871024,3.9460,0.0025,5.2917,4.0298,3.9361,11.9518
1316871029,3.9460,0.0025,5.2917,4.0051,3.9361,11.9518
1316871034,3.9460,0.0025,5.3213,4.0692,3.9361,11.9518
1316871039,3.9460,0.0025,5.3213,4.0446,3.9361,11.9518
1316871044,3.9460,0.0025,5.3065,4.0495,3.9361,11.9518
1316871049,3.9460,0.0025,5.3213,4.0495,3.9361,11.9518
1316871054,3.9460,0.0025,5.3016,4.0199,3.9361,11.9518
1316871059,3.9460,0.0025,5.3213,3.9558,3.9361,11.9518
1316871064,3.9460,0.0025,5.3065,4.0643,3.9361,11.9518
1316871069,3.9460,0.0025,5.3065,4.0939,3.9361,11.9518
1316871074,3.9460,0.0025,5.3164,4.0544,3.9361,11.9518
1316871079,3.9460,0.0025,5.3016,4.0692,3.9361,11.9518
1316871084,3.9460,0.0025,5.1537,4.0988,3.9361,11.9518
1316871089,3.9460,0.0025,5.3065,4.0643,3.9361,11.9468
1316871094,3.9460,0.0025,5.2769,4.0101,3.9361,11.9468
1316871099,3.9460,0.0025,5.2769,4.0101,3.9361,11.9518
1316871104,3.9460,0.0025,5.2671,4.0446,3.9361,11.9518
1316871109,3.9460,0.0025,5.2572,4.0347,3.9361,11.9518
1316871114,3.9460,0.0025,5.2819,3.9509,3.9361,11.9518
1316871119,3.9460,0.0025,5.2523,4.0692,3.9361,11.9518
1316871124,3.9460,0.0025,5.2868,4.0495,3.9361,11.9518
1316871129,3.9460,0.0025,5.2671,4.0002,3.9361,11.9518
1316871134,3.9460,0.0025,5.2474,4.0396,3.9361,11.9468
1316871139,3.9460,0.0025,5.2621,4.0495,3.9361,11.9468
1316871144,3.9460,0.0025,5.2769,3.9608,3.9361,11.9518
1316871149,3.9460,0.0025,5.2671,3.9657,3.9361,11.9518
1316871154,3.9460,0.0025,5.2572,4.0396,3.9361,11.9518
1316871159,3.9460,0.0025,5.2769,3.9953,3.9361,11.9518
1316871164,3.9460,0.0025,5.2671,4.0101,3.9361,11.9518
1316871169,3.9460,0.0025,5.2424,4.0889,3.9361,11.9518
1316871174,3.9460,0.0025,5.2474,4.0051,3.9361,11.9518
1316871179,3.9460,0.0025,5.2276,3.9657,3.9361,11.9518
1316871184,3.9460,0.0025,5.2572,3.9509,3.9361,11.9468
1316871189,3.9460,0.0025,5.2523,4.0446,3.9361,11.9518
1316871194,3.9460,0.0025,5.2424,4.0347,3.9361,11.9518
1316871199,3.9460,0.0025,5.2424,4.0347,3.9361,11.9518
1316871204,3.9460,0.0025,5.2671,4.0396,3.9361,11.9468
1316871209,3.9460,0.0025,5.2621,4.0249,3.9361,11.9468
1316871214,3.9460,0.0025,5.2474,4.0051,3.9361,11.9468
1316871219,3.9460,0.0025,5.2326,3.9706,3.9361,11.9468
1316871224,3.9460,0.0025,5.2621,4.0150,3.9361,11.9468
1316871229,3.9460,0.0025,5.2621,3.9756,3.9361,11.9468
1316871234,3.9460,0.0025,5.2621,4.0692,3.9361,11.9518
1316871239,3.9460,0.0025,5.2424,3.9854,3.9361,11.9468
1316871244,3.9460,0.0025,5.2474,3.9706,3.9361,11.9518
1316871249,3.9460,0.0025,5.2572,4.0347,3.9361,11.9518
1316871254,3.9460,0.0025,5.2523,4.0643,3.9361,11.9518
1316871259,3.9460,0.0025,5.2227,4.0150,3.9361,11.9518
1316871264,3.9460,0.0025,5.2128,3.9953,3.9361,11.9518
1316871269,3.9460,0.0025,5.2424,4.0692,3.9361,11.9468
1316871274,3.9460,0.0025,5.2424,3.9608,3.9361,11.9468
1316871279,3.9460,0.0025,5.2178,3.9805,3.9361,11.9468
1316871284,3.9460,0.0025,5.2474,4.0150,3.9361,11.9468
1316871289,3.9460,0.0025,5.2424,3.9066,3.9361,11.9468
1316871294,3.9460,0.0025,5.1981,4.0002,3.9361,11.9468
1316871299,3.9460,0.0025,5.2276,3.9411,3.9361,11.9468
1316871304,3.9460,0.0025,5.2178,3.9657,3.9361,11.9468
1316871309,3.9460,0.0025,5.2178,3.9805,3.9361,11.9468
1316871314,3.9460,0.0025,5.2227,4.0150,3.9361,11.9468
1316871319,3.9460,0.0025,5.2178,3.8129,3.9361,11.9468
1316871324,3.9460,0.0025,5.2030,3.9706,3.9361,11.9468
1316871329,3.9460,0.0025,5.2079,3.9312,3.9361,11.9468
1316871334,3.9460,0.0025,5.1833,3.9805,3.9361,11.9468
1316871339,3.9460,0.0025,5.2178,3.9460,3.9361,11.9468
1316871344,3.9460,0.0025,5.2128,3.9756,3.9361,11.9468
1316871349,3.9460,0.0025,5.2128,3.9016,3.9361,11.9468
1316871354,3.9460,0.0025,5.1833,4.0150,3.9361,11.9468
1316871359,3.9460,0.0025,5.2079,3.9854,3.9361,11.9468
1316871364,3.9460,0.0025,5.1981,3.9756,3.9361,11.9468
1316871369,3.9460,0.0025,5.2128,4.0396,3.9361,11.9468
1316871374,3.9460,0.0025,5.2128,3.9756,3.9361,11.9468
1316871379,3.9460,0.0025,5.1931,4.0051,3.9361,11.9468
1316871384,3.9460,0.0025,5.2128,3.9558,3.9361,11.9468
1316871389,3.9460,0.0025,5.1882,4.0298,3.9361,11.9468
1316871394,3.9460,0.0025,5.2178,4.0298,3.9361,11.9468
1316871399,3.9460,0.0025,5.2276,3.9904,3.9361,11.9468
1316871404,3.9460,0.0025,5.2030,3.9854,3.9361,11.9468
1316871409,3.9460,0.0025,5.2375,4.0249,3.9361,11.9468
1316871414,3.9460,0.0025,5.2227,4.0495,3.9361,11.9468
1316871419,3.9460,0.0025,5.2276,3.9854,3.9361,11.9468
1316871424,3.9460,0.0025,5.2276,4.0199,3.9361,11.9468
1316871429,3.9460,0.0025,5.2424,4.0298,3.9361,11.9468
1316871434,3.9460,0.0025,5.2276,3.9657,3.9361,11.9468
1316871439,3.9460,0.0025,5.2474,4.0002,3.9361,11.9468
1316871444,3.9460,0.0025,5.2326,3.9164,3.9361,11.9468
1316871449,3.9460,0.0025,5.2375,4.0002,3.9361,11.9468
1316871454,3.9460,0.0025,5.2276,3.9756,3.9361,11.9468
1316871459,3.9460,0.0025,5.2178,4.0347,3.9361,11.9468
1316871464,3.9460,0.0025,5.2276,3.9756,3.9361,11.9468
1316871469,3.9460,0.0025,5.1931,4.0298,3.9361,11.9468
1316871474,3.9460,0.0025,5.2178,4.0002,3.9361,11.9468
1316871479,3.9460,0.0025,5.2326,4.0446,3.9361,11.9468
1316871484,3.9460,0.0025,5.2375,3.9657,3.9361,11.9468
1316871489,3.9460,0.0025,5.2276,4.0101,3.9361,11.9468
1316871494,3.9460,0.0025,5.2128,3.9361,3.9361,11.9468
1316871499,3.9460,0.0025,5.2424,3.9608,3.9361,11.9468
1316871504,3.9460,0.0025,5.2030,3.9706,3.9361,11.9468
1316871509,3.9460,0.0025,5.2079,3.9411,3.9361,11.9468
1316871514,3.9460,0.0025,5.2424,3.9854,3.9361,11.9468
1316871519,3.9460,0.0025,5.2424,3.9805,3.9361,11.9468
1316871524,3.9460,0.0025,5.2030,3.9411,3.9361,11.9468
1316871529,3.9460,0.0025,5.2424,3.9608,3.9361,11.9468
1316871534,3.9460,0.0025,5.2030,3.9312,3.9361,11.9468
1316871539,3.9460,0.0025,5.2128,4.0594,3.9361,11.9468
1316871544,3.9460,0.0025,5.2572,3.9706,3.9361,11.9468
1316871549,3.9460,0.0025,5.2572,4.0594,3.9361,11.9468
1316871554,3.9460,0.0025,5.2474,3.9805,3.9361,11.9468
1316871559,3.9460,0.0025,5.2424,4.0396,3.9361,11.9468
1316871564,3.9460,0.0025,5.2276,3.9263,3.9361,11.9468
1316871569,3.9460,0.0025,5.2621,3.9706,3.9361,11.9468
1316871574,3.9460,0.0025,5.2424,4.0249,3.9361,11.9468
1316871579,3.9460,0.0025,5.2572,3.9756,3.9361,11.9468
1316871584,3.9460,0.0025,5.2276,4.0150,3.9361,11.9468
1316871589,3.9460,0.0025,5.2572,3.9953,3.9361,11.9468
1316871594,3.9460,0.0025,5.2375,3.9411,3.9361,11.9468
1316871599,3.9460,0.0025,5.2375,3.9016,3.9361,11.9468
1316871604,3.9460,0.0025,5.2326,3.9953,3.9361,11.9468
1316871609,3.9460,0.0025,5.2178,4.0249,3.9361,11.9468
1316871614,3.9460,0.0025,5.2474,3.9509,3.9361,11.9468
1316871619,3.9460,0.0025,5.2424,4.0544,3.9361,11.9468
1316871624,3.9460,0.0025,5.2227,4.0347,3.9361,11.9468
1316871629,3.9460,0.0025,5.2276,3.9706,3.9361,11.9468
1316871634,3.9460,0.0025,5.2030,3.9904,3.9361,11.9468
1316871639,3.9460,0.0025,5.2178,3.9805,3.9361,11.9468
1316871644,3.9460,0.0025,5.2178,3.9657,3.9361,11.9468
1316871649,3.9460,0.0025,5.2128,3.9213,3.9361,11.9468
1316871654,3.9460,0.0025,5.1882,3.9509,3.9361,11.9468
1316871659,3.9460,0.0025,5.2079,3.9213,3.9361,11.9468
1316871664,3.9460,0.0025,5.1783,4.0002,3.9361,11.9468
1316871669,3.9460,0.0025,5.1882,3.9904,3.9361,11.9468
1316871674,3.9460,0.0025,5.1636,3.9805,3.9361,11.9468
1316871679,3.9460,0.0025,5.1685,3.9164,3.9361,11.9417
1316871684,3.9460,0.0025,5.0502,3.9854,3.9361,11.9417
1316871689,3.9460,0.0025,5.1783,3.9756,3.9361,11.9417
1316871694,3.9460,0.0025,5.1833,3.9460,3.9361,11.9417
1316871699,3.9460,0.0025,5.1931,3.8967,3.9361,11.9417
1316871704,3.9460,0.0025,5.1931,3.9854,3.9361,11.9417
1316871709,3.9460,0.0025,5.1734,3.9460,3.9361,11.9417
1316871714,3.9460,0.0025,5.1734,3.9904,3.9361,11.9417
1316871719,3.9460,0.0025,5.1537,3.9953,3.9361,11.9417
1316871724,3.9460,0.0025,5.2079,3.9509,3.9361,11.9417
1316871729,3.9460,0.0025,5.1931,4.0199,3.9361,11.9417
1316871734,3.9460,0.0025,5.2030,3.9904,3.9361,11.9417
1316871739,3.9460,0.0025,5.2227,3.9953,3.9361,11.9417
1316871744,3.9460,0.0025,5.2276,4.0249,3.9361,11.9417
1316871749,3.9460,0.0025,5.2227,3.9706,3.9361,11.9417
1316871754,3.9460,0.0025,5.2424,4.0446,3.9361,11.9417
1316871759,3.9460,0.0025,5.2178,3.9756,3.9361,11.9417
1316871764,3.9460,0.0025,5.2079,3.9213,3.9361,11.9417
1316871769,3.9460,0.0025,5.2572,3.9460,3.9361,11.9417
1316871774,3.9460,0.0025,5.2375,3.9953,3.9361,11.9417
1316871779,3.9460,0.0025,5.2424,3.9115,3.9361,11.9417
1316871784,3.9460,0.0025,5.2178,3.9756,3.9361,11.9417
1316871789,3.9460,0.0025,5.2276,3.9164,3.9361,11.9468
1316871794,3.9460,0.0025,5.2474,3.9953,3.9361,11.9468
1316871799,3.9460,0.0025,5.2276,4.0298,3.9361,11.9468
1316871804,3.9460,0.0025,5.2276,4.0840,3.9361,11.9468
1316871809,3.9460,0.0025,5.2030,4.0692,3.9361,11.9468
1316871814,3.9460,0.0025,5.2572,4.0002,3.9361,11.9468
1316871819,3.9460,0.0025,5.2621,4.0298,3.9361,11.9468
1316871824,3.9460,0.0025,5.2523,4.0298,3.9361,11.9468
1316871829,3.9460,0.0025,5.2375,4.0396,3.9361,11.9468
1316871834,3.9460,0.0025,5.2375,4.0249,3.9361,11.9468
1316871839,3.9460,0.0025,5.2621,4.0249,3.9361,11.9468
1316871844,3.9460,0.0025,5.2819,3.9756,3.9361,11.9468
1316871849,3.9460,0.0025,5.2868,4.0446,3.9361,11.9468
1316871854,3.9460,0.0025,5.3016,4.0199,3.9361,11.9468
1316871859,3.9460,0.0025,5.3065,4.0692,3.9361,11.9468
1316871864,3.9460,0.0025,5.2966,3.9854,3.9361,11.9468
1316871869,3.9460,0.0025,5.3213,4.0396,3.9361,11.9468
1316871874,3.9460,0.0025,5.3213,4.0889,3.9361,11.9468
1316871879,3.9460,0.0025,5.3016,4.0791,3.9361,11.9468
1316871884,3.9460,0.0025,5.3262,4.0199,3.9361,11.9468
1316871889,3.9460,0.0025,5.3312,4.0347,3.9361,11.9468
1316871894,3.9460,0.0025,5.3114,3.9805,3.9361,11.9518
1316871899,3.9460,0.0025,5.3558,3.9904,3.9361,11.9518
1316871904,3.9460,0.0025,5.3312,4.1382,3.9361,11.9518
1316871909,3.9460,0.0025,5.3755,4.1333,3.9361,11.9518
1316871914,3.9460,0.0025,5.3854,4.1481,3.9361,11.9518
1316871919,3.9460,0.0025,5.3706,4.0594,3.9361,11.9518
1316871924,3.9460,0.0025,5.4002,4.0840,3.9361,11.9518
1316871929,3.9460,0.0025,5.3706,4.1136,3.9361,11.9518
1316871934,3.9460,0.0025,5.4002,4.0889,3.9361,11.9518
1316871939,3.9460,0.0025,5.4051,4.1087,3.9361,11.9518
1316871944,3.9460,0.0025,5.4100,4.0594,3.9361,11.9518
1316871949,3.9460,0.0025,5.4100,4.0791,3.9361,11.9518
1316871954,3.9460,0.0025,5.4100,4.1185,3.9361,11.9569
1316871959,3.9460,0.0025,5.4051,4.0840,3.9361,11.9569
1316871964,3.9460,0.0025,5.3657,4.0594,3.9361,11.9569
1316871969,3.9460,0.0025,5.3952,4.0939,3.9361,11.9569
1316871974,3.9460,0.0025,5.3854,4.1087,3.9361,11.9569
1316871979,3.9460,0.0025,5.3755,4.1037,3.9361,11.9569
1316871984,3.9460,0.0025,5.4051,4.0939,3.9361,11.9569
1316871989,3.9460,0.0025,5.3657,4.1333,3.9361,11.9569
1316871994,3.9460,0.0025,5.4002,4.1037,3.9361,11.9569
1316871999,3.9460,0.0025,5.3903,4.1432,3.9361,11.9569
1316872004,3.9460,0.0025,5.4051,4.1087,3.9361,11.9569
1316872009,3.9460,0.0025,5.4150,4.1777,3.9361,11.9569
1316872014,3.9460,0.0025,5.4100,4.1136,3.9361,11.9569
1316872019,3.9460,0.0025,5.4100,4.1333,3.9361,11.9569
1316872024,3.9460,0.0025,5.4347,4.0594,3.9361,11.9569
1316872029,3.9460,0.0025,5.4297,4.1234,3.9361,11.9569
1316872034,3.9460,0.0025,5.4347,4.1530,3.9361,11.9569
1316872039,3.9460,0.0025,5.4248,4.1136,3.9361,11.9569
1316872044,3.9460,0.0025,5.4297,4.1678,3.9361,11.9569
1316872049,3.9460,0.0025,5.4248,4.1333,3.9361,11.9569
1316872054,3.9460,0.0025,5.4445,4.1727,3.9361,11.9569
1316872059,3.9460,0.0025,5.4150,4.1185,3.9361,11.9569
1316872064,3.9460,0.0025,5.4347,4.1727,3.9361,11.9569
1316872069,3.9460,0.0025,5.4396,4.1678,3.9361,11.9569
1316872074,3.9460,0.0025,5.4297,4.1234,3.9411,11.9569
1316872079,3.9460,0.0025,5.4593,4.1678,3.9411,11.9619
1316872084,3.9460,0.0025,5.4642,4.2171,3.9361,11.9619
1316872089,3.9460,0.0025,5.4593,4.1974,3.9361,11.9619
1316872094,3.9460,0.0025,5.4642,4.1875,3.9361,11.9619
1316872099,3.9460,0.0025,5.4741,4.0988,3.9361,11.9619
1316872104,3.9460,0.0025,5.4938,4.1530,3.9411,11.9619
1316872109,3.9460,0.0025,5.4741,4.1727,3.9361,11.9619
1316872114,3.9460,0.0025,5.5037,4.1678,3.9460,11.9619
1316872119,3.9460,0.0025,5.5086,4.1875,3.9460,11.9619
1316872124,3.9460,0.0025,5.5234,4.2023,3.9460,11.9670
1316872129,3.9460,0.0025,5.5234,4.1974,3.9509,11.9670
1316872134,3.9460,0.0025,5.5086,4.1925,3.9411,11.9670
1316872139,3.9460,0.0025,5.5333,4.1580,3.9460,11.9670
1316872144,3.9460,0.0025,5.5135,4.2220,3.9509,11.9670
1316872149,3.9460,0.0025,5.5283,4.2467,3.9509,11.9670
1316872154,3.9460,0.0025,5.5628,4.2516,3.9558,11.9670
1316872159,3.9460,0.0025,5.5826,4.2220,3.9657,11.9670
1316872164,3.9460,0.0025,5.6023,4.2418,3.9657,11.9670
1316872169,3.9460,0.0025,5.6121,4.2023,3.9805,11.9720
1316872174,3.9460,0.0025,5.6220,4.2713,3.9706,11.9720
1316872179,3.9460,0.0025,5.6023,4.1678,3.9706,11.9720
1316872184,3.9460,0.0025,5.6417,4.3354,3.9706,11.9720
1316872189,3.9460,0.0025,5.6664,4.2171,3.9805,11.9720
1316872194,3.9460,0.0025,5.6466,4.3058,3.9706,11.9720
1316872199,3.9460,0.0025,5.6516,4.2615,3.9657,11.9771
1316872204,3.9460,0.0025,5.6664,4.3108,3.9805,11.9771
1316872209,3.9460,0.0025,5.6811,4.3847,3.9953,11.9771
1316872214,3.9460,0.0025,5.6861,4.3650,3.9953,11.9771
1316872219,3.9460,0.0025,5.6861,4.3354,3.9854,11.9771
1316872224,3.9460,0.0025,5.6959,4.3896,3.9953,11.9771
1316872229,3.9460,0.0025,5.7206,4.2368,3.9904,11.9771
1316872234,3.9460,0.0025,5.7206,4.3354,3.9706,11.9771
1316872239,3.9460,0.0025,5.6811,4.3995,3.9854,11.9771
1316872244,3.9460,0.0025,5.7452,4.3896,3.9904,11.9821
1316872249,3.9460,0.0025,5.7551,4.3601,3.9805,11.9821
1316872254,3.9460,0.0025,5.7502,4.3650,3.9904,11.9821
1316872259,3.9460,0.0025,5.7206,4.3453,3.9608,11.9821
1316872264,3.9460,0.0025,5.7354,4.4143,3.9706,11.9821
1316872269,3.9460,0.0025,5.7502,4.3798,4.0051,11.9821
1316872274,3.9460,0.0025,5.7206,4.3256,4.0051,11.9821
1316872279,3.9460,0.0025,5.7452,4.4044,3.9805,11.9872
1316872284,3.9460,0.0025,5.7551,4.3502,3.9854,11.9872
1316872289,3.9460,0.0025,5.7502,4.3699,3.9854,11.9872
1316872294,3.9460,0.0025,5.7551,4.3009,3.9904,11.9872
1316872299,3.9460,0.0025,5.7600,4.3699,3.9854,11.9872
1316872304,3.9460,0.0025,5.7699,4.3551,3.9953,11.9872
1316872309,3.9460,0.0025,5.7502,4.3896,3.9904,11.9872
1316872314,3.9460,0.0025,5.7748,4.3108,3.9805,11.9872
1316872319,3.9460,0.0025,5.7600,4.4192,3.9953,11.9872
1316872324,3.9460,0.0025,5.7847,4.4340,4.0002,11.9872
1316872329,3.9460,0.0025,5.7896,4.3946,3.9953,11.9872
1316872334,3.9460,0.0025,5.7847,4.3896,3.9854,11.9872
1316872339,3.9460,0.0025,5.7994,4.2565,4.0002,11.9872
1316872344,3.9460,0.0025,5.8044,4.4488,3.9953,11.9922
1316872349,3.9460,0.0025,5.8044,4.3650,4.0002,11.9922
1316872354,3.9460,0.0025,5.8044,4.3995,3.9953,11.9922
1316872359,3.9460,0.0025,5.7896,4.4537,4.0101,11.9922
1316872364,3.9460,0.0025,5.8487,4.4044,4.0101,11.9922
1316872369,3.9460,0.0025,5.8389,4.4636,4.0199,11.9922
1316872374,3.9460,0.0025,5.8586,4.3551,4.0249,11.9922
1316872379,3.9460,0.0025,5.8734,4.4932,4.0150,11.9922
1316872384,3.9460,0.0025,5.8389,4.4734,4.0249,11.9972
1316872389,3.9460,0.0025,5.8635,4.3551,4.0002,11.9972
1316872394,3.9460,0.0025,5.8734,4.4636,4.0051,11.9972
1316872399,3.9460,0.0025,5.8635,4.4389,4.0347,11.9972
1316872404,3.9460,0.0025,5.8635,4.3650,4.0396,11.9972
1316872409,3.9460,0.0025,5.8980,4.3551,4.0199,11.9972
1316872414,3.9460,0.0025,5.8882,4.4882,4.0446,11.9972
1316872419,3.9460,0.0025,5.9227,4.4685,4.0298,11.9972
1316872424,3.9460,0.0025,5.9276,4.4833,4.0101,12.0023
1316872429,3.9460,0.0025,6.0755,4.5720,4.0396,12.0023
1316872434,3.9460,0.0025,6.0853,4.5572,4.0396,12.0073
1316872439,3.9460,0.0025,5.9572,4.5129,4.0446,12.0073
1316872444,3.9460,0.0025,5.9572,4.3946,4.0347,12.0073
1316872449,3.9460,0.0025,5.9966,4.4389,4.0495,12.0073
1316872454,3.9460,0.0025,5.9572,4.5326,4.0298,12.0073
1316872459,3.9460,0.0025,5.9966,4.5375,4.0298,12.0073
1316872464,3.9460,0.0025,6.0410,4.5868,4.0347,12.0073
1316872469,3.9460,0.0025,6.0459,4.5030,4.0544,12.0073
1316872474,3.9460,0.0025,6.0459,4.5375,4.0594,12.0124
1316872479,3.9460,0.0025,6.0311,4.5819,4.0298,12.0124
1316872484,3.9460,0.0025,6.0656,4.6016,4.0544,12.0124
1316872489,3.9460,0.0025,6.0755,4.6115,4.0840,12.0124
1316872494,3.9460,0.0025,6.0508,4.6016,4.0692,12.0124
1316872499,3.9460,0.0025,6.0804,4.5917,4.0643,12.0124
1316872504,3.9460,0.0025,6.0903,4.5227,4.0544,12.0174
1316872509,3.9460,0.0025,6.0755,4.5720,4.0643,12.0174
1316872514,3.9460,0.0025,6.0706,4.5474,4.0495,12.0174
1316872519,3.9460,0.0025,6.0311,4.5868,4.0643,12.0174
1316872524,3.9460,0.0025,6.0459,4.5572,4.0495,12.0174
1316872529,3.9460,0.0025,5.9917,4.5277,4.0446,12.0174
1316872534,3.9460,0.0025,6.0262,4.5079,4.0298,12.0174
1316872539,3.9460,0.0025,6.0015,4.5622,4.0544,12.0174
1316872544,3.9460,0.0025,5.9966,4.5917,4.0446,12.0174
1316872549,3.9460,0.0025,6.0114,4.5129,4.0396,12.0174
1316872554,3.9460,0.0025,6.0015,4.5819,4.0298,12.0174
1316872559,3.9460,0.0025,5.9917,4.5326,4.0544,12.0174
1316872564,3.9460,0.0025,5.9818,4.5523,4.0347,12.0174
1316872569,3.9460,0.0025,5.9917,4.6115,4.0594,12.0174
1316872574,3.9460,0.0025,6.0361,4.5079,4.0396,12.0225
1316872579,3.9460,0.0025,6.0706,4.5474,4.0643,12.0225
1316872584,3.9460,0.0025,6.0607,4.6312,4.0643,12.0225
1316872589,3.9460,0.0025,5.7502,4.6016,4.0643,12.0174
