1317288594,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288604,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288614,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288624,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288634,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288644,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288654,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288664,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288674,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288684,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288694,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288704,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288714,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288719,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288724,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288734,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288744,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288749,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1317288754,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288759,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288764,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288774,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288779,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288784,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288789,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288794,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288799,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288804,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288809,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288814,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288824,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288834,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288844,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288854,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288864,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288874,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1317288879,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288884,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288889,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288894,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288899,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288904,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288909,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288914,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288919,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288924,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288929,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288934,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288939,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288944,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288949,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288954,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288959,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288964,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288969,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288974,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288979,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288984,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288989,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288994,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317288999,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289004,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289009,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289014,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289019,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289024,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289029,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289034,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289039,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289044,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289049,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289054,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289059,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289064,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289069,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289074,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289079,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289084,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289089,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289094,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289099,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289104,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289109,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289114,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289119,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289124,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289129,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289134,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289139,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289144,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289149,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289154,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289159,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289164,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289169,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289174,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289179,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289184,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289189,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289194,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289199,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289204,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289209,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289214,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289219,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289224,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289229,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289234,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289239,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289244,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289249,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289254,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289259,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289264,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289269,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289274,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289279,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289284,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289289,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289294,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1317289299,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289304,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289309,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289314,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289319,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289324,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289329,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289334,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289339,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289344,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289349,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289354,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289359,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289364,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289369,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289374,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289379,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289384,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289389,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289394,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289399,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289404,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289409,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289414,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289419,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289424,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289429,3.9460,0.0025,3.9361,3.4432,3.9411,11.8913
1317289434,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289439,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289444,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289449,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289454,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289459,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289464,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289469,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289474,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289479,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289484,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289489,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289494,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289499,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289504,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289509,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289514,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289519,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289524,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289529,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289534,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289539,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289544,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289549,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289554,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289559,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289564,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289569,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289574,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289579,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289584,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289589,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289594,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289599,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289604,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289609,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289614,3.9460,0.0025,3.9361,3.4432,3.9361,11.8913
1317289619,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289624,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289629,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289634,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289639,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289644,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289649,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289654,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289659,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289664,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289669,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289674,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317289679,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317289684,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317289689,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289694,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289699,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289704,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289709,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289714,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289719,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289724,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289729,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289734,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289739,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289744,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289749,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289754,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289759,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289764,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289769,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289774,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289779,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289784,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289789,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289794,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289799,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289804,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289809,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289814,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289819,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289824,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289829,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289834,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289839,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289844,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289849,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289854,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289859,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289864,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289869,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289874,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289879,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289884,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289889,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289894,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289899,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289904,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289909,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289914,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317289919,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289924,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289929,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289934,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289939,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289944,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289949,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289954,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289959,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289964,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317289969,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317289974,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317289979,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289984,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289989,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317289994,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317289999,3.9460,0.0025,3.9361,3.4432,3.9361,11.8862
1317290004,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290009,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290014,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290019,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290024,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290029,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290034,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290039,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290044,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290049,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290054,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290059,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290064,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290069,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290074,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290079,3.9411,0.0025,3.9361,3.4432,3.9361,11.8812
1317290084,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290089,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290094,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290099,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290104,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290109,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290114,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290119,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290124,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290129,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290134,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290139,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290144,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290149,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290154,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290159,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290164,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290169,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290174,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290179,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290184,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290189,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290194,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290199,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290204,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290209,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290214,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290219,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290224,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290229,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290234,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290239,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290244,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290249,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290254,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290259,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290264,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290269,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290274,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290279,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290284,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290289,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290294,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290299,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290304,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290309,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290314,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290319,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290324,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290329,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290334,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290339,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290344,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290349,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290354,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290359,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290364,3.9460,0.0025,3.9411,3.4432,3.9361,11.8812
1317290369,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290374,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290379,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290384,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290389,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290394,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290399,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290404,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290409,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290414,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290419,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290424,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290429,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290434,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290439,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290444,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290449,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290454,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290459,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290464,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290469,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290474,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290479,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290484,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290489,3.9460,0.0025,3.9361,3.4432,3.9361,11.8812
1317290494,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290499,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290504,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290509,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290514,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290519,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290524,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290529,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290534,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290539,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290544,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290549,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290554,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290559,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290564,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290569,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290574,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290579,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290584,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
1317290589,3.9460,0.0025,3.9361,3.4432,3.9361,11.8761
